step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,38,1243.0,21.43103448275862,4.111791921129657,38,1405.0,0.18820408508754397,38,1405.0
375.0,39,1225.0,20.76271186440678,2.6057077363152548,39,1442.0,0.04966076188620438,39,1442.0
380.0,34,918.0,17.0,3.0523008090082535,34,1358.0,0.07955280388016643,34,1358.0
385.0,28,689.0,13.25,4.18174468179276,28,1266.0,0.14492511755272725,28,1266.0
390.0,18,431.0,8.979166666666666,5.587326678844389,18,1079.0,0.21237727165284823,18,1079.0
395.0,12,367.0,8.534883720930232,6.4345457198962155,12,914.0,0.27072595825128604,12,914.0
400.0,11,189.0,4.0212765957446805,6.658149166401167,11,745.0,0.3798624048390157,11,745.0
405.0,17,259.0,5.886363636363637,4.772275116440267,17,761.0,0.2591979613066558,17,761.0
410.0,28,371.0,7.729166666666667,2.8951209670659264,28,873.0,0.1521446987093842,28,873.0
415.0,31,477.0,9.352941176470589,2.115597240800643,31,922.0,0.11902240162836634,31,922.0
420.0,28,515.0,9.903846153846153,2.001243328977888,28,867.0,0.06084230076172384,28,867.0
425.0,27,582.0,10.210526315789474,4.060512158803792,27,804.0,0.13718314939804394,27,804.0
430.0,24,661.0,12.24074074074074,4.8806039960536065,24,782.0,0.17137509658543296,24,782.0
435.0,20,732.0,12.620689655172415,6.751896326887993,20,818.0,0.34951259637345783,20,818.0
440.0,19,594.0,10.8,5.810097545009487,19,790.0,0.33360018823927723,19,790.0
445.0,18,457.0,8.309090909090909,4.265555776353398,18,679.0,0.2281560550487862,18,679.0
450.0,28,581.0,10.75925925925926,3.968878759237213,28,694.0,0.15273342593526124,28,694.0
455.0,33,735.0,13.125,4.0019815225017945,33,821.0,0.11477655478958075,33,821.0
460.0,36,891.0,16.81132075471698,2.642255823529875,36,977.0,0.05680808174739178,36,977.0
465.0,41,1089.0,20.942307692307693,2.7408039098923074,41,1175.0,0.10697787652864926,41,1175.0
470.0,45,1298.0,23.6,1.8716955463960192,45,1384.0,0.10749821594304808,45,1384.0
475.0,47,1530.0,27.818181818181817,1.600706158623256,47,1616.0,0.11893781384959481,47,1616.0
480.0,47,1355.0,23.771929824561404,0.3482761337027022,47,1645.0,0.015286385615269618,47,1645.0
485.0,43,1137.0,18.95,2.233912961966738,43,1530.0,0.07700142737070277,43,1530.0
490.0,42,1335.0,21.885245901639344,3.132210108799104,42,1479.0,0.06583030214340119,42,1479.0
495.0,45,1556.0,27.29824561403509,2.692038541706329,45,1643.0,0.04120458112827185,45,1643.0
500.0,41,1537.0,28.462962962962962,2.1858380351869955,41,1727.0,0.04050809867309541,41,1727.0
505.0,32,1149.0,20.517857142857142,3.4788900356471024,32,1645.0,0.15620951400016753,32,1645.0
510.0,25,861.0,15.654545454545454,5.223081456044852,25,1533.0,0.25151050297810773,25,1533.0
515.0,15,486.0,9.169811320754716,6.101318486629546,15,1275.0,0.25502019205173654,15,1275.0
520.0,16,346.0,7.208333333333333,6.145986264906358,16,1135.0,0.2868001564092584,16,1135.0
525.0,17,431.0,9.369565217391305,6.551147892356118,17,910.0,0.29273778231121944,17,910.0
530.0,19,522.0,11.106382978723405,7.099892251851385,19,735.0,0.32585174774356324,19,735.0
535.0,19,617.0,13.41304347826087,6.767693952946773,19,646.0,0.3223295726618609,19,646.0
540.0,21,673.0,15.651162790697674,5.236414184355151,21,673.0,0.2768254258029776,21,673.0
545.0,24,785.0,16.020408163265305,4.825851603295849,24,785.0,0.29063427230110106,24,785.0
550.0,31,922.0,18.07843137254902,2.8384895389217637,31,922.0,0.18033955733867452,31,922.0
555.0,41,1107.0,20.88679245283019,1.0884525498967672,41,1107.0,0.08061964009639362,41,1107.0
560.0,48,1334.0,23.403508771929825,0.9062131877781604,48,1334.0,0.07243224823470856,48,1334.0
565.0,51,1491.0,25.271186440677965,0.6369113335618283,51,1535.0,0.041190355068497025,51,1535.0
570.0,43,1535.0,24.365079365079364,1.8654187746661175,43,1684.0,0.07242044709081136,43,1684.0
575.0,40,1595.0,25.317460317460316,2.874343432324945,40,1796.0,0.07383310199251386,40,1796.0
580.0,31,1666.0,23.464788732394368,5.005616089409173,31,1878.0,0.24821653488483425,31,1878.0
585.0,30,1795.0,27.196969696969695,5.104245090721808,30,1932.0,0.23438647201835983,30,1932.0
590.0,35,1956.0,29.19402985074627,4.119385872980401,35,2093.0,0.199163446043412,35,2093.0
595.0,42,2153.0,33.640625,2.3092425521538513,42,2290.0,0.07957320078370071,42,2290.0
600.0,50,2389.0,37.92063492063492,1.409430531957875,50,2526.0,0.07212288210379382,50,2526.0
605.0,51,2597.0,41.22222222222222,0.5681499593840429,51,2731.0,0.03825102479037518,51,2731.0
610.0,49,2738.0,40.865671641791046,1.961629963494646,49,2879.0,0.07847624399281092,49,2879.0
615.0,42,2899.0,39.71232876712329,3.4591758482080666,42,3019.0,0.14350791525353887,42,3019.0
620.0,41,3083.0,41.10666666666667,4.537150842989554,41,3143.0,0.19362066391763708,41,3143.0
625.0,43,3291.0,46.352112676056336,4.245984430669178,43,3310.0,0.15464034898626883,43,3310.0
630.0,45,3516.0,50.22857142857143,4.102835037376192,45,3521.0,0.1531093244754655,45,3521.0
635.0,47,3751.0,57.707692307692305,3.4920652312486666,47,3751.0,0.08998201034617317,47,3751.0
640.0,47,3986.0,63.26984126984127,2.802522298377338,47,3986.0,0.12528178949798224,47,3986.0
645.0,52,4237.0,73.05172413793103,1.1605818870412576,52,4237.0,0.06456832663734965,52,4237.0
650.0,54,4503.0,67.2089552238806,1.9102741160820391,54,4503.0,0.14110794498088966,54,4503.0
655.0,59,4788.0,69.3913043478261,1.5893660516215733,59,4788.0,0.11324835561024389,59,4788.0
660.0,63,5094.0,71.74647887323944,0.9655797242280629,63,5094.0,0.056917016738627604,63,5094.0
665.0,64,4835.0,64.46666666666667,1.1755112553950289,64,5124.0,0.05488496061431377,64,5124.0
670.0,56,4277.0,55.54545454545455,1.8765467906315256,56,4905.0,0.055629680177580555,56,4905.0
675.0,53,4397.0,56.37179487179487,2.9054565305736273,53,4792.0,0.10463152282727028,53,4792.0
680.0,53,3830.0,49.1025641025641,2.3339946950808224,53,4556.0,0.062200534773412294,53,4556.0
685.0,50,2366.0,31.972972972972972,2.288665933173099,50,4016.0,0.09997421519883119,50,4016.0
690.0,47,1602.0,21.36,3.2005791060718605,47,3551.0,0.12538942478619933,47,3551.0
695.0,40,1078.0,14.18421052631579,3.678408496292197,40,2858.0,0.1508140835232295,40,2858.0
700.0,40,992.0,13.971830985915492,3.7776156781617014,40,2334.0,0.1495286922415824,40,2334.0
705.0,42,1199.0,16.424657534246574,3.2279736147972184,42,2541.0,0.15093460069678252,42,2541.0
710.0,53,1444.0,19.78082191780822,1.9275523289502106,53,2786.0,0.08643287757460412,53,2786.0
715.0,59,1728.0,24.0,0.464638559164175,59,3070.0,0.03411664449332838,59,3070.0
720.0,70,2056.0,28.555555555555557,0.011721581027426474,70,3398.0,0.000917758819059331,70,3398.0
725.0,74,2418.0,29.48780487804878,1.1418223307357316,74,3760.0,0.08057995274362599,74,3760.0
730.0,73,2692.0,32.829268292682926,0.5238435241777528,73,3880.0,0.03232329542522955,73,3880.0
735.0,68,2824.0,33.61904761904762,1.3075911629567967,68,3799.0,0.04297961392364742,68,3799.0
740.0,60,2975.0,35.416666666666664,2.060211716759019,60,3773.0,0.06105556400422087,60,3773.0
745.0,57,3228.0,38.42857142857143,2.892310525817642,57,3708.0,0.10145401088341344,57,3708.0
750.0,56,3481.0,43.5125,2.427168625547457,56,3942.0,0.08257448954319303,56,3942.0
755.0,62,3777.0,50.36,1.234603042211427,62,4238.0,0.00974605240020712,62,4238.0
760.0,66,4101.0,52.57692307692308,1.7000780067399315,66,4562.0,0.07570625361406363,66,4562.0
765.0,67,4436.0,60.76712328767123,0.17387416416814633,67,4897.0,0.012952681987896626,67,4897.0
770.0,73,4794.0,63.92,0.392200491603248,73,5255.0,0.0254274589017244,73,5255.0
775.0,69,5062.0,67.49333333333334,0.3308981941173558,69,5530.0,0.017292837161058203,69,5530.0
780.0,61,5203.0,69.37333333333333,1.084368451446552,61,5691.0,0.02327087572295482,61,5691.0
785.0,59,5482.0,71.1948051948052,2.6069700589948046,59,5871.0,0.07399939532700003,59,5871.0
790.0,60,5778.0,78.08108108108108,1.6292591536379593,60,6144.0,0.02101517437390228,60,6144.0
795.0,65,6096.0,78.15384615384616,1.8959026206486742,65,6462.0,0.10081452837109768,65,6462.0
800.0,66,6426.0,86.83783783783784,0.7510448560725561,66,6792.0,0.056471683280238424,66,6792.0
805.0,67,6123.0,80.5657894736842,0.5906571455471197,67,6809.0,0.0377106325991371,67,6809.0
810.0,60,4961.0,65.27631578947368,1.4430422137087602,60,6493.0,0.04885919614737577,60,6493.0
815.0,52,4055.0,53.35526315789474,2.3330807874865056,52,6167.0,0.052331622945303365,52,6167.0
820.0,46,3476.0,45.73684210526316,3.7908345745636907,46,5565.0,0.11702175233425854,46,5565.0
825.0,34,2695.0,38.5,3.176243251943618,34,5667.0,0.12718843935496235,34,5667.0
830.0,35,2702.0,38.056338028169016,3.7003627553552643,35,5691.0,0.21013434714116092,35,5691.0
835.0,42,2897.0,38.626666666666665,3.3577778601118613,42,5787.0,0.1274305474138199,42,5787.0
840.0,51,3135.0,41.25,2.443360196107448,51,6022.0,0.039161971377547275,51,6022.0
845.0,57,3405.0,45.4,1.432864439363036,57,6292.0,0.03684521739240399,57,6292.0
850.0,63,3624.0,48.972972972972975,0.9316934942676164,63,6512.0,0.026565891032196223,63,6512.0
855.0,68,3953.0,54.15068493150685,0.6865796232539463,68,6841.0,0.026676644478886694,68,6841.0
860.0,69,4298.0,58.87671232876713,0.6613728336742486,69,7186.0,0.025528932332368897,69,7186.0
865.0,65,4485.0,58.246753246753244,1.2699564700500494,65,7184.0,0.08630373272087195,65,7184.0
870.0,58,4419.0,55.936708860759495,1.809475298437168,58,6821.0,0.07339815376490386,58,6821.0
875.0,53,4428.0,56.050632911392405,2.7924461109559604,53,6465.0,0.0964808921639826,53,6465.0
880.0,49,4420.0,57.4025974025974,3.305692519307576,49,5816.0,0.11502009183580057,49,5816.0
885.0,41,4388.0,60.10958904109589,3.9646040692324425,41,5344.0,0.15271360392868408,41,5344.0
890.0,40,4482.0,61.397260273972606,3.813231475942775,40,5349.0,0.18546103860467192,40,5349.0
895.0,41,4645.0,64.51388888888889,3.2058876971131283,41,5475.0,0.1375649021629061,41,5475.0
900.0,48,4874.0,68.64788732394366,2.4575195773102734,48,5697.0,0.07151540343981302,48,5697.0
905.0,52,4238.0,54.333333333333336,2.1391457783984866,52,5381.0,0.07906782207683039,52,5381.0
910.0,50,2366.0,29.949367088607595,2.28528759501312,50,4604.0,0.077557583036833,50,4604.0
915.0,48,1371.0,17.1375,2.972225098346132,48,3720.0,0.08970878367358759,48,3720.0
920.0,46,795.0,10.063291139240507,3.929192689860208,46,2995.0,0.13774404917937214,46,2995.0
925.0,43,898.0,12.301369863013699,4.137410273190395,43,2331.0,0.17085067806638268,43,2331.0
930.0,45,1020.0,15.0,3.200214890538881,45,2453.0,0.14105438468232692,45,2453.0
935.0,50,1256.0,19.625,1.2945019556616786,50,2689.0,0.02632872190755617,50,2689.0
940.0,58,1532.0,22.202898550724637,1.8577379441004767,58,2965.0,0.1098377380195716,58,2965.0
945.0,55,1763.0,26.313432835820894,0.9968695970484033,55,2998.0,0.06719899484226716,55,2998.0
950.0,53,1926.0,27.91304347826087,1.5354307581900426,53,2856.0,0.05284221574243422,53,2856.0
955.0,48,2128.0,30.840579710144926,3.040653837389918,48,2826.0,0.09708492444581876,48,2826.0
960.0,48,2368.0,36.43076923076923,3.031497529921316,48,2893.0,0.051712556903322646,48,2893.0
965.0,48,2320.0,38.032786885245905,1.9700224185741928,48,2925.0,0.03982855196497822,48,2925.0
970.0,39,1827.0,33.21818181818182,1.7538505072197472,39,2723.0,0.04422840925902338,39,2723.0
975.0,32,1385.0,22.704918032786885,4.262890116091664,32,2385.0,0.1724376786759712,32,2385.0
980.0,23,929.0,16.017241379310345,5.32252336897784,23,2017.0,0.2330696492187615,23,2017.0
985.0,19,645.0,11.727272727272727,5.993436620397322,19,1707.0,0.2528297178021766,19,1707.0
990.0,23,753.0,14.764705882352942,6.436833536668451,23,1545.0,0.3064917350190302,23,1545.0
995.0,24,869.0,17.73469387755102,5.731278960870448,24,1271.0,0.2479391928496669,24,1271.0
1000.0,25,994.0,19.88,5.813175638192565,25,1139.0,0.2949380682275961,25,1139.0
1005.0,22,979.0,19.19607843137255,4.700602238774126,22,1042.0,0.23638339399051814,22,1042.0
1010.0,25,1038.0,18.210526315789473,4.971642054832473,25,1056.0,0.2897475314316546,25,1056.0
1015.0,29,1179.0,19.327868852459016,4.218104293324516,29,1179.0,0.21421333483685562,29,1179.0
1020.0,38,1349.0,22.114754098360656,2.422094342202988,38,1349.0,0.12061054764544289,38,1349.0
1025.0,46,1569.0,24.515625,1.6943794863162305,46,1569.0,0.0642647637025122,46,1569.0
1030.0,50,1637.0,25.184615384615384,0.8845515744899777,50,1655.0,0.009256891156456868,50,1655.0
1035.0,58,1909.0,28.924242424242426,1.2000785203249553,58,1910.0,0.032549914526891495,58,1910.0
1040.0,61,2209.0,33.46969696969697,0.8513729394860754,61,2210.0,0.000501610128261328,61,2210.0
1045.0,58,2017.0,30.560606060606062,0.9967632772967507,58,2257.0,0.05003551361190843,58,2257.0
1050.0,48,1409.0,20.720588235294116,2.1007319471111323,48,2061.0,0.0972137895020117,48,2061.0
1055.0,42,1311.0,19.279411764705884,3.2740002487870563,42,1915.0,0.11561571558751133,42,1915.0
1060.0,39,1259.0,18.791044776119403,2.7433721569992056,39,1931.0,0.10450155443620322,39,1931.0
1065.0,36,959.0,15.222222222222221,2.4803071274698305,36,1913.0,0.0675567522708778,36,1913.0
1070.0,33,763.0,12.508196721311476,3.490810662820373,33,1841.0,0.10705102062067028,33,1841.0
1075.0,27,481.0,8.293103448275861,4.427410227274257,27,1759.0,0.14541681076694507,27,1759.0
1080.0,23,345.0,6.509433962264151,5.531491981706361,23,1652.0,0.2148897547734995,23,1652.0
1085.0,23,460.0,8.214285714285714,6.490811793552319,23,1501.0,0.35556289081606113,23,1501.0
1090.0,24,577.0,10.303571428571429,6.376485265429214,24,1403.0,0.3265780664215936,24,1403.0
1095.0,28,709.0,12.224137931034482,5.657850734827312,28,1278.0,0.2328074211809768,28,1278.0
1100.0,28,701.0,12.517857142857142,3.9866280217871153,28,1204.0,0.1709977202593765,28,1204.0
1105.0,25,469.0,8.527272727272727,4.15196767025051,25,964.0,0.20388061123801723,25,964.0
1110.0,21,372.0,6.413793103448276,4.774201649628734,21,789.0,0.2169971808937846,21,789.0
1115.0,25,479.0,8.258620689655173,4.7416331334565855,25,628.0,0.20100572277828607,25,628.0
1120.0,31,619.0,9.378787878787879,4.976132944438661,31,649.0,0.23905042620777706,31,649.0
1125.0,35,699.0,10.753846153846155,3.1012865814845068,35,751.0,0.10768180554343294,35,751.0
1130.0,35,687.0,11.080645161290322,2.5501568019176153,35,843.0,0.06805456276977209,35,843.0
1135.0,35,751.0,12.728813559322035,3.5290795545769806,35,951.0,0.11794713345996014,35,951.0
1140.0,26,780.0,14.181818181818182,4.499522576491432,26,997.0,0.14644445190463176,26,997.0
1145.0,21,814.0,15.653846153846153,5.985577880763387,21,1020.0,0.24685639342092414,21,1020.0
1150.0,21,919.0,18.755102040816325,6.273237571934833,21,1072.0,0.3030162060240083,21,1072.0
1155.0,23,1029.0,18.05263157894737,7.065255637227657,23,1105.0,0.38124607501441404,23,1105.0
1160.0,23,1144.0,20.428571428571427,6.410657454451926,23,1163.0,0.3226980229711482,23,1163.0
1165.0,28,1269.0,22.263157894736842,5.401599936525227,28,1278.0,0.2583053010906467,28,1278.0
1170.0,31,1419.0,26.27777777777778,4.963673260751233,31,1428.0,0.24272039515206636,31,1428.0
1175.0,31,1574.0,28.107142857142858,4.6021867073615,31,1583.0,0.20953446092595168,31,1583.0
1180.0,33,1738.0,29.45762711864407,4.866294195916228,33,1747.0,0.25239052883785346,33,1747.0
1185.0,33,1903.0,32.25423728813559,4.449254066543488,33,1912.0,0.1927051466155459,33,1912.0
1190.0,35,2074.0,30.955223880597014,5.255355173812715,35,2083.0,0.25847265599409164,35,2083.0
1195.0,35,2249.0,34.6,4.77599191575263,35,2258.0,0.2202142024503701,35,2258.0
1200.0,40,2433.0,38.015625,4.061672567189039,40,2442.0,0.17076995713313622,40,2442.0
1205.0,41,2638.0,39.96969696969697,4.257577398851328,41,2647.0,0.1762707036886518,41,2647.0
1210.0,43,2845.0,43.76923076923077,3.9266659996234354,43,2854.0,0.17218135238497032,43,2854.0
1215.0,43,3060.0,46.36363636363637,4.076238043337678,43,3069.0,0.2084322458638091,43,3069.0
1220.0,40,2918.0,41.68571428571428,3.5630886621868973,40,3031.0,0.1702138363901999,40,3031.0
1225.0,47,3139.0,41.85333333333333,3.6311685253827286,47,3148.0,0.19543308666179232,47,3148.0
1230.0,52,3384.0,42.835443037974684,2.464740623221624,52,3393.0,0.14070137632887547,52,3393.0
1235.0,64,3675.0,44.81707317073171,1.1499231000381587,64,3684.0,0.06818656853713638,64,3684.0
1240.0,70,4013.0,46.66279069767442,0.8248868545932613,70,4022.0,0.039896128405029666,70,4022.0
1245.0,80,4387.0,50.42528735632184,0.3118524294761282,80,4397.0,0.002107864350493629,80,4397.0
1250.0,86,4806.0,54.0,0.3225194830943892,86,4817.0,0.022913149949685317,86,4817.0
1255.0,83,4722.0,53.056179775280896,0.14240618782315084,83,4975.0,0.0035530361480243747,83,4975.0
1260.0,75,4131.0,46.41573033707865,1.0220884079566754,75,4883.0,0.02263354326295718,75,4883.0
1265.0,67,4060.0,42.73684210526316,2.3598182142703106,67,4725.0,0.08083226321415769,67,4725.0
1270.0,68,4281.0,46.53260869565217,1.858883542594419,68,4968.0,0.05771105006096106,68,4968.0
1275.0,73,4632.0,51.46666666666667,1.355417239935749,73,5319.0,0.06152023370864416,73,5319.0
1280.0,78,5011.0,58.95294117647059,0.13123862904726247,78,5698.0,0.0106158110905752,78,5698.0
1285.0,80,5363.0,61.64367816091954,0.4102984483378079,80,5918.0,0.026418549894165973,80,5918.0
1290.0,71,5635.0,64.77011494252874,1.2879564988788463,71,5995.0,0.04269323327025588,71,5995.0
1295.0,66,5929.0,68.14942528735632,2.231333525370529,66,6071.0,0.05282094584957233,66,6071.0
1300.0,63,5293.0,57.53260869565217,2.558199971081017,63,5883.0,0.10644714834684056,63,5883.0
1305.0,62,3794.0,43.60919540229885,2.0942615190243004,62,5297.0,0.060820727525262484,62,5297.0
1310.0,59,3231.0,38.01176470588236,2.5545734498838977,59,4839.0,0.08191415804217585,59,4839.0
1315.0,52,3154.0,38.46341463414634,3.3081722977406867,52,4203.0,0.10407687133408024,52,4203.0
1320.0,52,3399.0,44.723684210526315,3.5321706126844794,52,3875.0,0.1152794630632169,52,3875.0
1325.0,51,3634.0,49.78082191780822,2.6308812749433668,51,4110.0,0.09026773450868716,51,4110.0
1330.0,57,3911.0,59.25757575757576,0.6804348322663063,57,4387.0,0.007059148138302735,57,4387.0
1335.0,63,4220.0,59.436619718309856,1.5065207342769684,63,4696.0,0.0779805587608837,63,4696.0
1340.0,63,4535.0,65.72463768115942,0.726977912013793,63,5011.0,0.052554427026463346,63,5011.0
1345.0,67,4861.0,68.46478873239437,0.42395855248140607,67,5337.0,0.028511668504905257,67,5337.0
1350.0,69,5206.0,73.32394366197182,0.2525211492362126,69,5682.0,0.017181403809504375,69,5682.0
1355.0,71,5556.0,78.25352112676056,0.00023847622486800952,71,6032.0,1.679229627064674e-05,71,6032.0
1360.0,67,5773.0,79.08219178082192,0.5015923993395489,67,6163.0,0.029865353626397636,67,6163.0
1365.0,59,5817.0,79.68493150684931,1.097234293702751,59,6169.0,0.020209547039827924,59,6169.0
1370.0,59,6112.0,75.45679012345678,3.1228942890348512,59,6301.0,0.13570197112572338,59,6301.0
1375.0,59,6407.0,81.10126582278481,2.8673746791586106,59,6518.0,0.08453856050853814,59,6518.0
1380.0,57,6075.0,83.21917808219177,1.9416370946088704,57,6499.0,0.06832391050178735,57,6499.0
1385.0,52,4805.0,69.6376811594203,1.4342240057932656,52,6142.0,0.038494476695726844,52,6142.0
1390.0,46,3686.0,53.42028985507246,2.614809831658492,46,5767.0,0.06370295506968127,46,5767.0
1395.0,37,2670.0,38.69565217391305,3.103521034882004,37,5792.0,0.1178124484390728,37,5792.0
