step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,69,3005.0,40.06666666666667,0.4865932288019631,69,4459.0,0.028746244810401708,69,4459.0
1400.0,59,2962.0,39.49333333333333,1.4817971063629973,59,4348.0,0.04587706060885657,59,4348.0
1405.0,53,2974.0,37.64556962025316,3.2323524195828433,53,4094.0,0.11251072555344667,53,4094.0
1410.0,44,2928.0,38.02597402597402,3.94325289924802,44,4086.0,0.16818589135196846,44,4086.0
1415.0,41,2911.0,41.0,3.8299975956953127,41,3936.0,0.14581694623565558,41,3936.0
1420.0,43,3126.0,42.821917808219176,4.575645309047746,43,3853.0,0.18738301601001894,43,3853.0
1425.0,44,3342.0,48.43478260869565,3.192128942672912,44,4037.0,0.1161454490908489,44,4037.0
1430.0,50,3582.0,51.91304347826087,2.1157727324405564,50,4277.0,0.11515810594937222,50,4277.0
1435.0,56,3853.0,53.513888888888886,1.3995059597138402,56,4548.0,0.09923176610585918,56,4548.0
1440.0,64,4157.0,53.98701298701299,0.8313580692303565,64,4852.0,0.0572695075096404,64,4852.0
1445.0,71,4497.0,49.96666666666667,0.9859001669935654,71,5192.0,0.07310311316332566,71,5192.0
1450.0,78,4781.0,52.53846153846154,0.4511702497682518,78,5460.0,0.02850564721638063,78,5460.0
1455.0,75,4967.0,52.28421052631579,1.0989750728472227,75,5632.0,0.03761466676039904,75,5632.0
1460.0,71,5204.0,54.77894736842105,1.8796071530520626,71,5829.0,0.040917124502310186,71,5829.0
1465.0,65,5396.0,57.40425531914894,2.1734695324337228,65,6129.0,0.07622354588613117,65,6129.0
1470.0,62,5613.0,63.78409090909091,1.3218161544805467,62,6438.0,0.05748917594994572,62,6438.0
1475.0,70,5947.0,67.57954545454545,0.8006392625150883,70,6772.0,0.03688750441155936,70,6772.0
1480.0,77,6319.0,65.82291666666667,0.6332900778835621,77,7144.0,0.04527095872300613,77,7144.0
1485.0,86,5941.0,60.01010101010101,0.20788236314982714,86,7015.0,0.009043280441029807,86,7015.0
1490.0,82,4442.0,43.12621359223301,1.1060946102642422,82,6444.0,0.03937840837667164,82,6444.0
1495.0,81,3719.0,36.10679611650485,1.7737962401862544,81,6005.0,0.03893188277290739,81,6005.0
1500.0,73,3429.0,34.63636363636363,1.6081294125138483,73,6181.0,0.05292750621288729,73,6181.0
1505.0,76,3738.0,38.5360824742268,1.066196144075364,76,6547.0,0.05207042487527644,76,6547.0
1510.0,82,4137.0,44.01063829787234,0.220853101279702,82,6946.0,0.01753472949297177,82,6946.0
1515.0,90,4570.0,44.80392156862745,0.8609510162584533,90,7379.0,0.06195755304790745,90,7379.0
1520.0,97,5041.0,49.42156862745098,0.26752898621427995,97,7850.0,0.020360687496575536,97,7850.0
1525.0,96,5297.0,50.93269230769231,0.2717364157850912,96,8187.0,0.016159009212123404,96,8187.0
1530.0,90,5199.0,49.99038461538461,0.8419806688162962,90,8345.0,0.015096280859079554,90,8345.0
1535.0,82,5194.0,49.94230769230769,1.927278760063108,82,8485.0,0.04293698911568207,82,8485.0
1540.0,74,5084.0,49.84313725490196,1.774908451315752,74,8703.0,0.05261342268729388,74,8703.0
1545.0,72,5089.0,52.4639175257732,1.3987485146793595,72,9067.0,0.05549033428281142,72,9067.0
1550.0,78,5469.0,54.148514851485146,1.2819949662069428,78,9447.0,0.07723275296896537,78,9447.0
1555.0,87,5883.0,57.6764705882353,0.38882615044422525,87,9861.0,0.027581367372768756,87,9861.0
1560.0,96,6343.0,59.839622641509436,0.11961321035670672,96,10321.0,0.008427756714541358,96,10321.0
1565.0,103,6839.0,63.324074074074076,0.023992891286114523,103,10817.0,0.0017010940922561732,103,10817.0
1570.0,108,7370.0,68.24074074074075,0.0010480781955348054,108,11348.0,7.431751147029285e-05,108,11348.0
1575.0,108,7910.0,73.24074074074075,1.6205322226824336e-05,108,11888.0,1.132865841374601e-06,108,11888.0
1580.0,104,8129.0,75.26851851851852,0.12069646896409009,104,11899.0,0.0025849618472031637,104,11899.0
1585.0,94,7866.0,70.23214285714286,1.2368310174106083,94,11418.0,0.04948873189595411,94,11418.0
1590.0,86,7583.0,66.51754385964912,1.95189698236745,86,10837.0,0.05826279558973213,86,10837.0
1595.0,80,7563.0,69.38532110091744,2.317743238593126,80,10435.0,0.08275511802121138,80,10435.0
1600.0,76,6901.0,65.72380952380952,1.9274030986979864,76,10180.0,0.07188139631798073,76,10180.0
1605.0,72,5045.0,49.95049504950495,1.9374381055863046,72,9555.0,0.06875378711620637,72,9555.0
1610.0,67,3690.0,38.04123711340206,1.9135427522283561,67,8988.0,0.05133670620513891,67,8988.0
1615.0,66,3144.0,33.4468085106383,2.4797254678225946,66,8120.0,0.07166219020666213,66,8120.0
1620.0,59,2764.0,31.0561797752809,2.1587855699022294,59,8383.0,0.08965271143752976,59,8383.0
1625.0,64,3074.0,33.053763440860216,2.2394441588726495,64,8693.0,0.1078836094570795,64,8693.0
1630.0,75,3421.0,36.784946236559136,0.982268184154425,75,9040.0,0.04345435195934306,75,9040.0
1635.0,80,3809.0,40.09473684210526,0.445590703172565,80,9429.0,0.022519712240682582,80,9429.0
1640.0,86,4228.0,43.58762886597938,0.09021793061433935,86,9848.0,0.0062418592474390204,86,9848.0
1645.0,95,4684.0,47.313131313131315,0.012885022303288618,95,10306.0,0.0009205628183170469,95,10306.0
1650.0,99,5173.0,52.25252525252525,0.0006824700943601625,99,10795.0,4.736761872545092e-05,99,10795.0
1655.0,95,5528.0,55.83838383838384,0.0989892017758253,95,10855.0,0.0017826897038047825,95,10855.0
1660.0,85,5659.0,53.89523809523809,1.4864487397327253,85,10510.0,0.06877191566681419,85,10510.0
1665.0,78,5807.0,55.304761904761904,1.9857889379820077,78,10208.0,0.0662788749834272,78,10208.0
1670.0,70,5428.0,52.699029126213595,1.9255029646026878,70,9862.0,0.06089497958408212,70,9862.0
1675.0,59,4336.0,44.244897959183675,2.2451139511170557,59,9393.0,0.07830518218252225,59,9393.0
1680.0,57,3641.0,37.927083333333336,2.646054839691061,57,8911.0,0.09764356869606738,57,8911.0
1685.0,56,2946.0,30.371134020618555,2.8713883821809882,56,8063.0,0.0991539463862399,56,8063.0
1690.0,54,2248.0,24.172043010752688,3.231964235180367,54,7286.0,0.10153389113827953,54,7286.0
1695.0,61,2491.0,26.221052631578946,2.791874664529659,61,7529.0,0.13600620147584674,61,7529.0
1700.0,73,2834.0,30.473118279569892,1.3276398718225113,73,7872.0,0.06778126247483145,73,7872.0
1705.0,80,3224.0,32.89795918367347,0.8553989281140272,80,8262.0,0.03990071117269074,80,8262.0
1710.0,89,3653.0,36.16831683168317,0.38536193433487415,89,8691.0,0.02751917210791251,89,8691.0
1715.0,90,4033.0,38.77884615384615,0.3064104543833761,90,8761.0,0.016260371514298006,90,8761.0
1720.0,86,4310.0,40.660377358490564,0.8697093029661972,86,8541.0,0.01751843388575612,86,8541.0
1725.0,83,4600.0,42.99065420560748,1.8416799437346876,83,8277.0,0.038363250828616045,83,8277.0
1730.0,72,4672.0,42.472727272727276,2.3667963934987952,72,8110.0,0.09432795155513185,72,8110.0
1735.0,63,4392.0,42.23076923076923,2.0421060680634247,63,7673.0,0.08695758321470386,63,7673.0
1740.0,62,4236.0,40.73076923076923,2.3099642984801725,62,7318.0,0.0934851776305524,62,7318.0
1745.0,60,4080.0,38.490566037735846,1.956517644064882,60,7540.0,0.06810474881041982,60,7540.0
1750.0,66,4110.0,39.51923076923077,1.3830110456073563,66,7853.0,0.055587963251414366,66,7853.0
1755.0,83,4489.0,42.34905660377358,0.7876278362447815,83,8232.0,0.03364454753066219,83,8232.0
1760.0,93,4937.0,46.575471698113205,0.2640996633699749,93,8681.0,0.01880558252570921,93,8681.0
1765.0,101,5428.0,48.9009009009009,0.1773382610035887,101,9172.0,0.014049090902632325,101,9172.0
1770.0,106,5799.0,51.31858407079646,0.11299853320511576,106,9348.0,0.0022483625298057803,106,9348.0
1775.0,99,5963.0,52.769911504424776,0.7546787017635533,99,9416.0,0.012778985506481459,99,9416.0
1780.0,91,6145.0,53.90350877192982,1.7028724383585272,91,9693.0,0.037836258302073,91,9693.0
1785.0,79,6169.0,56.596330275229356,1.6395596362466043,79,9789.0,0.049107811302145636,79,9789.0
1790.0,67,5949.0,56.65714285714286,1.9247800161257909,67,9684.0,0.06766953012069905,67,9684.0
1795.0,65,5999.0,57.68269230769231,2.4669316698009425,65,9556.0,0.08936310348764638,65,9556.0
1800.0,63,5986.0,57.55769230769231,2.070785651768654,63,9644.0,0.0785498038466842,63,9644.0
1805.0,71,6140.0,58.476190476190474,1.4600693541025382,71,9977.0,0.07902438892400128,71,9977.0
1810.0,84,6530.0,61.02803738317757,0.8074309070601933,84,10367.0,0.0600079744632107,84,10367.0
1815.0,95,6978.0,63.43636363636364,0.5527491273229402,95,10816.0,0.024158374679758735,95,10816.0
1820.0,101,7471.0,67.30630630630631,0.30120154464416404,101,11309.0,0.0037532806765586983,101,11309.0
1825.0,105,7101.0,63.972972972972975,0.2356376821687597,105,11137.0,0.013361062858071338,105,11137.0
1830.0,97,5385.0,48.513513513513516,0.8060782887593535,97,10345.0,0.01646757500309208,97,10345.0
1835.0,88,3931.0,35.414414414414416,1.69162315029506,88,9323.0,0.03734489492051811,88,9323.0
1840.0,82,2999.0,27.263636363636362,1.4373200985950725,82,9744.0,0.04323601211433334,82,9744.0
1845.0,82,2868.0,27.314285714285713,1.016780759197706,82,10157.0,0.04795899807842706,82,10157.0
1850.0,89,3299.0,31.419047619047618,0.45503003296879946,89,10588.0,0.0334277930015389,89,10588.0
1855.0,96,3765.0,34.22727272727273,0.2448491474372599,96,11054.0,0.01697747097161786,96,11054.0
1860.0,98,4180.0,37.32142857142857,0.1822986570551721,98,10992.0,0.007671772703596438,98,10992.0
1865.0,96,4500.0,40.17857142857143,0.8231275598080171,96,10434.0,0.018079721056504558,96,10434.0
1870.0,89,4838.0,43.19642857142857,1.736011473811111,89,9747.0,0.038662267243594034,89,9747.0
1875.0,83,5164.0,46.52252252252252,1.737270800557522,83,9950.0,0.06665154152869725,83,9950.0
1880.0,84,5520.0,52.075471698113205,1.23444961270939,84,10370.0,0.06838113217943374,84,10370.0
1885.0,90,5959.0,56.216981132075475,0.7535082984666469,90,10809.0,0.03629839731542848,90,10809.0
1890.0,94,6371.0,60.10377358490566,0.48143168103251494,94,10872.0,0.009352781985955147,94,10872.0
1895.0,89,6709.0,64.50961538461539,0.8231863911302196,89,10598.0,0.015808076586896893,89,10598.0
1900.0,82,7057.0,67.85576923076923,1.771914048161991,82,10431.0,0.04472541210194778,82,10431.0
1905.0,78,7395.0,73.95,1.5875282996226039,78,10690.0,0.05127474001394059,78,10690.0
1910.0,83,7799.0,78.77777777777777,1.006246294822792,83,11094.0,0.05502129595943062,83,11094.0
1915.0,90,8232.0,84.8659793814433,0.3105538061202879,90,11527.0,0.02259768215475659,90,11527.0
1920.0,91,8631.0,88.97938144329896,0.1155015597989949,91,11728.0,0.002570090653239356,91,11728.0
1925.0,83,8956.0,92.3298969072165,0.8807535001698248,83,11869.0,0.01755353294983688,83,11869.0
1930.0,76,9290.0,95.77319587628865,1.9308264473265981,76,12101.0,0.03914914106683121,76,12101.0
1935.0,73,9133.0,97.15957446808511,1.6269609458708632,73,11985.0,0.0376896829228312,73,11985.0
1940.0,69,8177.0,93.98850574712644,1.2607753947275224,69,11436.0,0.024523104099061173,69,11436.0
1945.0,63,7357.0,81.74444444444444,2.776316414857396,63,10687.0,0.0971697879813667,63,10687.0
1950.0,54,6506.0,73.10112359550561,3.6891429389981494,54,9977.0,0.16176422696166937,54,9977.0
1955.0,48,6058.0,72.98795180722891,3.492895808715111,48,9268.0,0.14354851958170847,48,9268.0
1960.0,54,6312.0,76.97560975609755,2.7519988404950793,54,9522.0,0.12409319180396206,54,9522.0
1965.0,58,6593.0,84.52564102564102,1.5311190404204946,58,9803.0,0.0717744269478209,58,9803.0
1970.0,66,6907.0,85.27160493827161,1.0482627107754314,66,10117.0,0.05475956772431886,66,10117.0
1975.0,69,6502.0,79.29268292682927,0.5571612211251717,69,9995.0,0.03295897707181418,69,9995.0
1980.0,63,4987.0,57.32183908045977,1.2600188181322305,63,9404.0,0.03802054237702889,63,9404.0
1985.0,62,3836.0,40.808510638297875,2.470977177805125,62,8812.0,0.08702841648589706,62,8812.0
1990.0,56,2563.0,28.164835164835164,2.181196896582831,56,8511.0,0.07117040926459034,56,8511.0
1995.0,48,1117.0,13.141176470588235,1.9819854020315124,48,8097.0,0.08001600872286305,48,8097.0
2000.0,47,1158.0,13.623529411764705,2.5604966157292273,47,7722.0,0.10314084954402801,47,7722.0
2005.0,44,1189.0,13.511363636363637,2.940417817492438,44,7100.0,0.10259120403812234,44,7100.0
2010.0,44,1269.0,14.755813953488373,3.1775132286079932,44,7224.0,0.11620210277849607,44,7224.0
2015.0,51,1511.0,17.776470588235295,3.4436892500902037,51,7330.0,0.12568982226037811,51,7330.0
2020.0,54,1444.0,16.224719101123597,3.370488820272866,54,7380.0,0.17883456960880742,54,7380.0
2025.0,50,983.0,11.298850574712644,2.837232807076163,50,7234.0,0.11445033683829568,50,7234.0
2030.0,52,1062.0,12.795180722891565,2.654633213528885,52,7056.0,0.08630812095958426,52,7056.0
2035.0,56,1166.0,14.948717948717949,1.9622140479363703,56,6735.0,0.06216066872745931,56,6735.0
2040.0,54,1038.0,14.027027027027026,1.851766100043683,54,5980.0,0.032192378412272835,54,5980.0
2045.0,48,949.0,13.0,3.018766381982282,48,5214.0,0.09305258350544908,48,5214.0
2050.0,42,875.0,12.867647058823529,3.3512873498121594,42,3951.0,0.1059450528787205,42,3951.0
2055.0,35,813.0,11.614285714285714,4.76700694295126,35,3038.0,0.23277087363442775,35,3038.0
2060.0,34,829.0,12.56060606060606,3.9300005694224915,34,2870.0,0.22036482246650524,34,2870.0
2065.0,32,631.0,9.417910447761194,3.174050633627372,32,2797.0,0.16248995176717007,32,2797.0
2070.0,33,541.0,7.728571428571429,3.5455984611263203,33,2738.0,0.15233700586678509,33,2738.0
2075.0,35,662.0,9.068493150684931,3.7791094697984526,35,2658.0,0.14204713518114426,35,2658.0
2080.0,43,860.0,11.780821917808218,3.6607663882543067,43,2724.0,0.1434304392437844,43,2724.0
2085.0,45,990.0,14.142857142857142,2.1257163354431508,45,2434.0,0.047130906767537666,45,2434.0
2090.0,47,1016.0,13.72972972972973,2.989648639152461,47,1889.0,0.13353125468818722,47,1889.0
2095.0,39,1065.0,15.0,4.063445323794857,39,1871.0,0.18232693788753976,39,1871.0
2100.0,34,1090.0,16.26865671641791,3.5462803150459146,34,1713.0,0.10431279448320942,34,1713.0
2105.0,32,1165.0,17.923076923076923,4.632246177078556,32,1785.0,0.18355062811926628,32,1785.0
2110.0,30,1227.0,20.45,3.9454582885847134,30,1833.0,0.19371028224845804,30,1833.0
2115.0,29,1253.0,20.883333333333333,3.765728397832581,29,1858.0,0.19047736320931505,29,1858.0
2120.0,34,1413.0,22.79032258064516,3.865990576477756,34,1951.0,0.15835111582312222,34,1951.0
2125.0,41,1603.0,23.573529411764707,3.631794334346172,41,2138.0,0.15532582241761467,41,2138.0
2130.0,47,1824.0,26.057142857142857,2.4738490699768625,47,2359.0,0.10058936799638306,47,2359.0
2135.0,51,1980.0,29.55223880597015,0.8133283296639436,51,2527.0,0.026192564397834753,51,2527.0
2140.0,51,2031.0,29.434782608695652,1.7973509530974257,51,2624.0,0.05620300734079269,51,2624.0
2145.0,44,2123.0,31.220588235294116,2.974522164551099,44,2715.0,0.09874210005820772,44,2715.0
2150.0,38,2188.0,33.15151515151515,3.8481063013855765,38,2706.0,0.1402454867052185,38,2706.0
2155.0,30,2237.0,35.507936507936506,4.668222747774299,30,2795.0,0.19828237001100832,30,2795.0
2160.0,26,2320.0,40.0,3.857197763671471,26,2864.0,0.18267034917431002,26,2864.0
2165.0,32,2471.0,37.43939393939394,4.356119632365987,32,2995.0,0.22432557220253213,32,2995.0
2170.0,40,2653.0,40.815384615384616,2.6941308449248234,40,3177.0,0.1183397296487051,40,3177.0
2175.0,51,2889.0,41.27142857142857,2.1362242114366308,51,3413.0,0.09719800525574238,51,3413.0
2180.0,53,3084.0,43.436619718309856,1.228372817010147,53,3609.0,0.05602757031847773,53,3609.0
2185.0,50,3200.0,43.83561643835616,1.6399063981519018,50,3725.0,0.06117341603968668,50,3725.0
2190.0,49,3326.0,44.945945945945944,2.8767517382752903,49,3851.0,0.09026413838619085,49,3851.0
2195.0,40,3433.0,49.042857142857144,2.957957570313364,40,3998.0,0.11334257763251884,40,3998.0
2200.0,37,3560.0,50.140845070422536,2.972008681294351,37,4185.0,0.14225963744796516,37,4185.0
2205.0,47,3773.0,53.9,1.8452896789617188,47,4398.0,0.08937522509563293,47,4398.0
2210.0,54,4031.0,55.21917808219178,1.3214389688374302,54,4656.0,0.06498272238687389,54,4656.0
2215.0,61,4321.0,56.85526315789474,0.8247692893959858,61,4947.0,0.037987417720647135,61,4947.0
2220.0,66,4642.0,60.285714285714285,0.6777754393665156,66,5268.0,0.0017417622136561032,66,5268.0
2225.0,74,4994.0,64.02564102564102,0.6773405112806761,74,5622.0,0.024315767211843895,74,5622.0
2230.0,70,5227.0,67.01282051282051,0.7726289251798116,70,5862.0,0.02427298102575897,70,5862.0
2235.0,62,5253.0,62.535714285714285,2.074931784807576,62,5981.0,0.1021521110322145,62,5981.0
2240.0,57,5301.0,63.107142857142854,3.0074095480193956,57,6061.0,0.107320071241492,57,6061.0
2245.0,49,4627.0,56.426829268292686,2.762132087505192,49,5857.0,0.11610791819772981,49,5857.0
2250.0,46,4559.0,59.20779220779221,2.7205476189663926,46,5651.0,0.11705613375799653,46,5651.0
2255.0,50,4800.0,62.33766233766234,2.2368124597492693,50,5888.0,0.07217662035210132,50,5888.0
2260.0,56,4992.0,61.629629629629626,1.7165762182697186,56,6107.0,0.06467504316493287,56,6107.0
2265.0,59,5270.0,67.56410256410257,1.2971692304872395,59,6359.0,0.03417285162612738,59,6359.0
2270.0,66,5592.0,65.78823529411764,1.697640157226132,66,6681.0,0.040672358607320325,66,6681.0
2275.0,70,4989.0,60.84146341463415,1.12922462901811,70,6457.0,0.029066390803239965,70,6457.0
2280.0,61,3081.0,39.5,1.4584736799130793,61,5697.0,0.03776388591212674,61,5697.0
2285.0,55,2044.0,25.873417721518987,2.693323329632183,55,4783.0,0.08440536484481233,55,4783.0
2290.0,45,1348.0,17.736842105263158,3.5411995796216353,45,4026.0,0.12587487923876478,45,4026.0
2295.0,42,1391.0,19.054794520547944,4.063064137106501,42,3426.0,0.16489688283005582,42,3426.0
2300.0,40,1382.0,20.323529411764707,3.4697148568459504,40,3327.0,0.16607998301529311,40,3327.0
2305.0,36,1058.0,15.333333333333334,3.632012103710284,36,3149.0,0.18085354942222523,36,3149.0
2310.0,34,801.0,11.779411764705882,4.186980243013599,34,2885.0,0.18210234167475284,34,2885.0
2315.0,29,546.0,8.53125,4.081372332542903,29,2649.0,0.15166831415756923,29,2649.0
2320.0,30,426.0,6.870967741935484,5.2282092088809575,30,2436.0,0.21941339674760366,30,2436.0
2325.0,30,576.0,9.6,5.481486079403008,30,2185.0,0.24980619883594823,30,2185.0
2330.0,32,732.0,12.2,5.280348833009021,32,2110.0,0.2476512482885138,32,2110.0
2335.0,29,707.0,12.403508771929825,4.104634515418583,29,2121.0,0.2205490401960881,29,2121.0
2340.0,29,728.0,12.338983050847459,3.5357003432177896,29,2122.0,0.1718200027479925,29,2122.0
2345.0,35,891.0,13.5,4.109082544239377,35,2225.0,0.18381429723646955,35,2225.0
2350.0,44,1087.0,15.985294117647058,2.7187372603897906,44,2421.0,0.09351696930496797,44,2421.0
2355.0,51,1328.0,18.97142857142857,1.8384471683633568,51,2662.0,0.05262298730312173,51,2662.0
2360.0,53,1503.0,22.102941176470587,1.0268265063769133,53,2792.0,0.03777468480827216,53,2792.0
2365.0,51,1554.0,22.852941176470587,1.7867638168466844,51,2826.0,0.06459457954101298,51,2826.0
2370.0,42,1612.0,23.705882352941178,3.276605094123962,42,2930.0,0.10113192466834202,42,2930.0
2375.0,35,1691.0,26.015384615384615,4.1875910799853155,35,3043.0,0.15308751365504314,35,3043.0
2380.0,30,1741.0,25.98507462686567,5.713046106250202,30,3094.0,0.2882159285910752,30,3094.0
2385.0,29,1841.0,27.47761194029851,4.394941849823034,29,3206.0,0.22076252378346747,29,3206.0
2390.0,40,2022.0,30.17910447761194,3.1330065302053103,40,3375.0,0.1454259311602724,40,3375.0
2395.0,46,2239.0,31.985714285714284,2.517694126415105,46,3592.0,0.1140039131168412,46,3592.0
2400.0,51,2483.0,34.486111111111114,1.5010666176607914,51,3836.0,0.037949729351748805,51,3836.0
2405.0,59,2763.0,38.375,0.9026984022744986,59,4116.0,0.03701640385370734,59,4116.0
2410.0,61,2977.0,40.78082191780822,0.6792579363872355,61,4347.0,0.02756402954659778,61,4347.0
2415.0,58,3058.0,39.205128205128204,1.8764885028470837,58,4487.0,0.08744132840919139,58,4487.0
2420.0,52,3163.0,40.55128205128205,2.6987082929296515,52,4609.0,0.09036493925655725,52,4609.0
2425.0,46,3267.0,42.42857142857143,3.4821473199153052,46,4639.0,0.1220777957710491,46,4639.0
2430.0,40,3362.0,46.69444444444444,4.07783856529183,40,4757.0,0.16428978246182757,40,4757.0
2435.0,40,3562.0,50.885714285714286,4.33228911675024,40,4870.0,0.17942311347360262,40,4870.0
2440.0,42,3769.0,52.34722222222222,4.50880785566504,42,4991.0,0.19992714209209514,42,4991.0
2445.0,39,3877.0,56.18840579710145,3.254195477353514,39,5139.0,0.1724347137963836,39,5139.0
2450.0,43,4062.0,53.44736842105263,3.5233748536404947,43,5284.0,0.18750924574567948,43,5284.0
2455.0,50,4297.0,53.04938271604938,2.8139325437053224,50,5519.0,0.11462614183746354,50,5519.0
2460.0,55,4519.0,55.79012345679013,1.343909436293569,55,5735.0,0.045414576938623434,55,5735.0
2465.0,57,4696.0,57.26829268292683,1.643106679851193,57,5903.0,0.06354142807293879,57,5903.0
2470.0,53,4894.0,58.26190476190476,2.377927727580545,53,6100.0,0.06588018859790461,53,6100.0
2475.0,52,5102.0,61.46987951807229,3.283216144473892,52,6320.0,0.11167550899919297,52,6320.0
2480.0,46,5313.0,69.0,3.9049742016718794,46,6521.0,0.1591014556016445,46,6521.0
2485.0,46,5543.0,71.98701298701299,4.461465895186676,46,6711.0,0.18230580763842288,46,6711.0
2490.0,47,5695.0,73.01282051282051,3.655681300181971,47,6890.0,0.17101065867374596,47,6890.0
2495.0,52,5933.0,76.06410256410257,2.844522624030344,52,7095.0,0.11866971645513788,52,7095.0
2500.0,57,6210.0,75.73170731707317,2.3491779437266733,57,7372.0,0.08899373591231256,57,7372.0
