step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,59,5786.0,91.84126984126983,0.4140965785361264,59,6108.0,0.001971712060992918,59,6108.0
540.0,61,6087.0,99.78688524590164,0.00013800352210972556,61,6409.0,8.99547969841961e-06,61,6409.0
545.0,61,6392.0,95.40298507462687,0.9021017215978587,61,6714.0,0.06573138316792543,61,6714.0
550.0,63,6702.0,100.02985074626865,0.7406804551687136,63,7024.0,0.053898407337574325,63,7024.0
555.0,63,7017.0,101.69565217391305,1.1256229680301741,63,7339.0,0.027054553712689083,63,7339.0
560.0,65,7335.0,106.30434782608695,0.7809648568499766,65,7657.0,9.279149942499504e-05,65,7657.0
565.0,65,7660.0,111.01449275362319,0.7613812571073583,65,7982.0,0.029850746268656716,65,7982.0
570.0,66,7986.0,119.19402985074628,0.007805338657754224,66,8308.0,0.0005358512148583778,66,8308.0
575.0,67,8320.0,124.17910447761194,2.8237484308174213e-05,67,8642.0,1.8644215227932773e-06,67,8642.0
580.0,63,8177.0,109.02666666666667,1.2252887051228651,63,8685.0,0.08638079788898072,63,8685.0
585.0,55,7356.0,98.08,2.0446443038144553,55,8438.0,0.09950052098736542,55,8438.0
590.0,49,7021.0,91.18181818181819,2.834180895922761,49,8114.0,0.11150811943109415,49,8114.0
595.0,44,6982.0,93.09333333333333,2.521356695028839,44,8227.0,0.08384416611898876,44,8227.0
600.0,47,7191.0,102.72857142857143,2.2850633418854165,47,8451.0,0.07204902319264157,47,8451.0
605.0,53,7443.0,111.08955223880596,1.180550945304731,53,8703.0,0.03908187604906266,53,8703.0
610.0,55,7667.0,119.796875,0.34515145397065894,55,8755.0,0.005882007186984832,55,8755.0
615.0,49,7816.0,113.27536231884058,2.1889965278823498,49,8627.0,0.1026811347471684,49,8627.0
620.0,42,7970.0,115.5072463768116,3.3516805746405933,42,8547.0,0.13244463841027085,42,8547.0
625.0,39,8090.0,117.2463768115942,3.622355268554364,39,8560.0,0.15511083728866654,39,8560.0
630.0,48,8310.0,131.9047619047619,1.803500275049958,48,8780.0,0.04488427231896403,48,8780.0
635.0,55,8573.0,145.3050847457627,0.5234249608232925,55,9043.0,0.0016284686255123564,55,9043.0
640.0,53,8797.0,149.10169491525423,0.6825106937969784,53,9198.0,0.037799926376969564,53,9198.0
645.0,43,8924.0,151.25423728813558,1.487427077718162,43,9255.0,0.02826447080609355,43,9255.0
650.0,42,9126.0,136.2089552238806,4.233104574624229,42,9363.0,0.176028570805091,42,9363.0
655.0,42,9336.0,145.875,4.342730866289657,42,9528.0,0.16521595988933085,42,9528.0
660.0,39,8484.0,141.4,2.226492410447067,39,9166.0,0.036771901217339566,39,9166.0
665.0,37,6064.0,106.3859649122807,2.841444414494584,37,8244.0,0.08038405922475461,37,8244.0
670.0,27,3627.0,68.43396226415095,3.8660873233669615,27,7299.0,0.13281531898160084,27,7299.0
675.0,21,1740.0,33.46153846153846,5.297636128183495,21,5819.0,0.20716940792503744,21,5819.0
680.0,15,393.0,8.1875,6.890622667815838,15,4343.0,0.30549641471932176,15,4343.0
685.0,15,468.0,10.173913043478262,7.3817693120128824,15,3394.0,0.3920744971174944,15,3394.0
690.0,14,451.0,9.204081632653061,6.612629440280372,14,2913.0,0.3738454804413159,14,2913.0
695.0,16,493.0,10.48936170212766,4.237461483015527,16,2918.0,0.21752415445655493,16,2918.0
700.0,26,607.0,11.673076923076923,3.9719353955593357,26,3026.0,0.15804898911100476,26,3026.0
705.0,33,761.0,14.092592592592593,2.8502836329001706,33,3180.0,0.10177861730619679,33,3180.0
710.0,37,871.0,15.836363636363636,1.2849963112965777,37,2826.0,0.07225564565775619,37,2826.0
715.0,34,897.0,16.017857142857142,1.9866313444847705,34,1964.0,0.06579259662472431,34,1964.0
720.0,30,929.0,16.589285714285715,3.325265245102151,30,1116.0,0.08107582523105841,30,1116.0
725.0,24,977.0,16.016393442622952,5.945666585708424,24,1166.0,0.26919820279838785,24,1166.0
730.0,18,1018.0,18.509090909090908,5.795567948881584,18,1200.0,0.25974822965840966,18,1200.0
735.0,26,1132.0,20.962962962962962,5.85260147911588,26,1258.0,0.27634379232931167,26,1258.0
740.0,23,1163.0,21.943396226415093,5.07523222846648,23,1302.0,0.2608601883006447,23,1302.0
745.0,26,1266.0,23.88679245283019,4.243004189943144,26,1368.0,0.21437522472762408,26,1368.0
750.0,32,1410.0,26.11111111111111,3.574772255724849,32,1512.0,0.14886609810389242,32,1512.0
755.0,37,1583.0,28.267857142857142,2.5157072863351897,37,1685.0,0.11878464429153127,37,1685.0
760.0,42,1784.0,28.774193548387096,2.3263968499256276,42,1886.0,0.13073929558007927,42,1886.0
765.0,44,1915.0,29.921875,1.1443232400203371,44,2038.0,0.05197513719353366,44,2038.0
770.0,47,1947.0,29.059701492537314,1.73202982515781,47,2141.0,0.058183554958819966,47,2141.0
775.0,41,2022.0,30.636363636363637,3.0906102275428986,41,2246.0,0.10932813414725337,41,2246.0
780.0,32,2088.0,32.625,4.293681063197921,32,2317.0,0.14383134610533316,32,2317.0
785.0,28,2161.0,36.016666666666666,5.056340460896568,28,2366.0,0.19880795418673142,28,2366.0
790.0,26,2245.0,39.3859649122807,4.508768169009764,26,2465.0,0.20456671394834136,26,2465.0
795.0,30,2387.0,37.888888888888886,4.506065032604336,30,2592.0,0.23538277936388644,30,2592.0
800.0,37,2557.0,39.33846153846154,3.0885155733114225,37,2762.0,0.1565692503067001,37,2762.0
805.0,48,2772.0,39.6,2.0532035583657455,48,2978.0,0.0803684374978498,48,2978.0
810.0,55,3036.0,43.371428571428574,0.944406615354529,55,3242.0,0.04152405370671296,55,3242.0
815.0,63,3332.0,47.6,0.40989037282047974,63,3538.0,0.029527577071528935,63,3538.0
820.0,64,2890.0,40.138888888888886,0.8633833647556826,64,3476.0,0.02996758903952535,64,3476.0
825.0,54,1848.0,25.666666666666668,1.8750741863005855,54,3067.0,0.0484904050616501,54,3067.0
830.0,46,1582.0,20.81578947368421,3.391772930255841,46,2739.0,0.1352437624157479,46,2739.0
835.0,46,1784.0,24.77777777777778,3.867865916563453,46,2343.0,0.12930029241585783,46,2343.0
840.0,46,2014.0,30.515151515151516,3.6786321138777858,46,2274.0,0.1016748981948915,46,2274.0
845.0,46,2217.0,34.640625,2.5440034348477867,46,2480.0,0.053839688091623414,46,2480.0
850.0,50,2456.0,43.08771929824562,1.5290009734133503,50,2716.0,0.03683221112352349,50,2716.0
855.0,50,2706.0,46.6551724137931,1.8576511082025824,50,2966.0,0.03553137065994865,50,2966.0
860.0,46,2303.0,41.872727272727275,1.3317343836688451,46,2815.0,0.040536886769423346,46,2815.0
865.0,44,2410.0,41.55172413793103,2.649059575745044,44,2670.0,0.12141099464032003,44,2670.0
870.0,46,2636.0,43.93333333333333,3.2158480017164655,46,2896.0,0.13767125108572523,46,2896.0
875.0,46,2866.0,51.17857142857143,1.4460227650103994,46,3126.0,0.05748835344073478,46,3126.0
880.0,52,3115.0,55.625,0.97032229301779,52,3375.0,0.03575691303531123,52,3375.0
885.0,48,3216.0,57.42857142857143,1.1461662731178264,48,3497.0,0.039580147346672444,48,3497.0
890.0,44,3323.0,59.339285714285715,2.0506565093161524,44,3568.0,0.06985425349885128,44,3568.0
895.0,44,3543.0,63.267857142857146,2.8236482752547962,44,3750.0,0.041507960191526055,44,3750.0
900.0,41,3325.0,65.19607843137256,1.564464159344994,41,3719.0,0.01112432849746046,41,3719.0
905.0,32,2449.0,47.09615384615385,3.230395411889805,32,3414.0,0.15784081727913565,32,3414.0
910.0,23,1661.0,31.942307692307693,5.184465358700921,23,2957.0,0.21298465231273628,23,2957.0
915.0,19,849.0,17.3265306122449,5.637699712590111,19,2370.0,0.2131762874506483,19,2370.0
920.0,14,333.0,7.744186046511628,6.782935805089735,14,1940.0,0.31622335904293564,14,1940.0
925.0,16,407.0,9.69047619047619,6.9505677409124855,16,1505.0,0.3692568458174703,16,1505.0
930.0,16,487.0,11.325581395348838,7.255747200630627,16,984.0,0.35882963873454055,16,984.0
935.0,17,568.0,13.209302325581396,6.7245798727399615,17,668.0,0.3400352273834896,17,668.0
940.0,18,658.0,12.653846153846153,8.014732979315646,18,658.0,0.4438116361760775,18,658.0
945.0,16,626.0,12.27450980392157,5.900555727846581,16,685.0,0.3445949866096149,16,685.0
950.0,24,731.0,14.057692307692308,4.224687024046872,24,731.0,0.20431012302014195,24,731.0
955.0,31,876.0,16.22222222222222,3.5066792480666606,31,876.0,0.12293384714859142,31,876.0
960.0,38,1051.0,19.10909090909091,1.956068578464539,38,1052.0,0.0790583443663291,38,1052.0
965.0,42,1186.0,20.448275862068964,0.9247728289078246,42,1223.0,0.06055509895014787,42,1223.0
970.0,38,1223.0,20.383333333333333,1.4907145861516504,38,1351.0,0.03292449396038177,38,1351.0
975.0,38,1317.0,19.954545454545453,3.9342269163814625,38,1484.0,0.16308073815044963,38,1484.0
980.0,31,1386.0,22.35483870967742,4.5623265628159135,31,1560.0,0.17816275980279955,31,1560.0
985.0,24,1430.0,24.655172413793103,5.52178621128463,24,1613.0,0.2596301815100529,24,1613.0
990.0,28,1559.0,27.350877192982455,5.273840429372652,28,1693.0,0.23827570067575188,28,1693.0
995.0,27,1676.0,30.472727272727273,3.9183208914390146,27,1809.0,0.17714598934774378,27,1809.0
1000.0,33,1828.0,32.07017543859649,3.0155331062256394,33,1950.0,0.14262362636668136,33,1950.0
1005.0,41,2015.0,34.152542372881356,2.005093475491943,41,2137.0,0.08198600260709044,41,2137.0
1010.0,43,2179.0,32.044117647058826,2.264562346130095,43,2304.0,0.16325669005205184,43,2304.0
1015.0,41,2279.0,32.098591549295776,2.629837400706781,41,2417.0,0.13691503559557733,41,2417.0
1020.0,42,2420.0,33.15068493150685,3.270395189301217,42,2516.0,0.11040136830277224,42,2516.0
1025.0,42,2554.0,35.47222222222222,3.4686371634114783,42,2674.0,0.10601049935283512,42,2674.0
1030.0,36,2546.0,38.57575757575758,3.4383193696672762,36,2690.0,0.13924446989077513,36,2690.0
1035.0,40,2735.0,42.07692307692308,2.850187126042334,40,2864.0,0.1404075379890937,40,2864.0
1040.0,49,2962.0,43.55882352941177,1.8183193814468765,49,3091.0,0.07740123588647926,49,3091.0
1045.0,56,3227.0,43.608108108108105,1.2525843094235798,56,3356.0,0.08151409415121509,56,3356.0
1050.0,60,3415.0,43.782051282051285,0.9226316327365007,60,3594.0,0.062328122625365065,60,3594.0
1055.0,66,3729.0,46.6125,1.2736920959895985,66,3859.0,0.03990153828911464,66,3859.0
1060.0,72,4074.0,49.68292682926829,1.3063119221300084,72,4204.0,0.0010328528027827154,72,4204.0
1065.0,70,3670.0,47.05128205128205,0.832210554623176,70,4175.0,0.00356749881482811,70,4175.0
1070.0,60,2439.0,31.675324675324674,1.2520417457620856,60,3768.0,0.024555587184538926,60,3768.0
1075.0,54,1853.0,24.38157894736842,2.52610723168188,54,3267.0,0.05677782461525107,54,3267.0
1080.0,45,1514.0,21.02777777777778,3.164319678240952,45,2847.0,0.10357282809818097,45,2847.0
1085.0,34,1322.0,17.626666666666665,4.200663710869117,34,2685.0,0.21997229928266973,34,2685.0
1090.0,31,980.0,13.61111111111111,4.3349480046608,31,2608.0,0.22135539768521897,31,2608.0
1095.0,29,688.0,10.117647058823529,3.489255166403543,29,2519.0,0.13778257519375467,29,2519.0
1100.0,31,477.0,7.453125,3.5748434727683405,31,2346.0,0.09973315680588146,31,2346.0
1105.0,30,315.0,5.25,4.595442932566445,30,2287.0,0.20800774284846008,30,2287.0
1110.0,26,403.0,6.948275862068965,4.109984862736851,26,2307.0,0.19935411555373336,26,2307.0
1115.0,33,557.0,9.283333333333333,3.3049766386853956,33,2434.0,0.1503850851786733,33,2434.0
1120.0,40,742.0,11.415384615384616,2.683620522322959,40,2619.0,0.14592654256537016,40,2619.0
1125.0,44,912.0,13.411764705882353,1.7317086092883789,44,2719.0,0.11188931352372017,44,2719.0
1130.0,42,1024.0,14.222222222222221,1.8141558948584984,42,2695.0,0.0739837066421328,42,2695.0
1135.0,44,1183.0,15.986486486486486,2.6452634266875594,44,2638.0,0.06233020355381704,44,2638.0
1140.0,42,1344.0,19.2,3.358430245385922,42,2590.0,0.10972805543843674,42,2590.0
1145.0,35,1274.0,18.735294117647058,3.255494079826389,35,2450.0,0.12956670751934843,35,2450.0
1150.0,32,893.0,13.530303030303031,3.4576898220464156,32,2037.0,0.14728409378336466,32,2037.0
1155.0,26,516.0,7.068493150684931,4.475482509126655,26,1579.0,0.22869361979314612,26,1579.0
1160.0,28,432.0,5.76,4.702829480545838,28,1251.0,0.24807956392352004,28,1251.0
1165.0,31,555.0,7.302631578947368,4.061222879191363,31,1021.0,0.17753894883136898,31,1021.0
1170.0,42,602.0,8.246575342465754,2.7953264372454294,42,1144.0,0.096492147812487,42,1144.0
1175.0,49,809.0,11.72463768115942,2.1746548246057222,49,1284.0,0.025657085830150334,49,1284.0
1180.0,55,1070.0,16.21212121212121,2.023034756074045,55,1539.0,0.03317888753877243,55,1539.0
1185.0,52,1288.0,21.114754098360656,0.8817418894534194,52,1682.0,0.008558799497770036,52,1682.0
1190.0,44,1418.0,21.815384615384616,2.6660549852854327,44,1707.0,0.12211420520209519,44,1707.0
1195.0,42,1622.0,25.34375,3.7585408830492133,42,1768.0,0.13841128901849645,42,1768.0
1200.0,42,1832.0,29.548387096774192,3.6042704998470136,42,1953.0,0.09310025507746644,42,1953.0
1205.0,41,1807.0,31.155172413793103,2.612255294055351,41,2032.0,0.048044573835268035,41,2032.0
1210.0,32,1427.0,26.425925925925927,3.266970457734255,32,1953.0,0.07890800328169237,32,1953.0
1215.0,25,1090.0,21.372549019607842,4.343690149828158,25,1839.0,0.1463334997083551,25,1839.0
1220.0,17,780.0,16.25,5.976411110537097,17,1583.0,0.22407326999648752,17,1583.0
1225.0,10,491.0,10.020408163265307,8.045825033753895,10,1301.0,0.4075817159014885,10,1301.0
1230.0,10,511.0,10.872340425531915,7.266103954253032,10,1328.0,0.4381893262380411,10,1328.0
1235.0,15,575.0,12.777777777777779,4.718295677085138,15,1385.0,0.23153217844306853,15,1385.0
1240.0,27,690.0,14.081632653061224,3.4254385962413,27,1500.0,0.14052600332930557,27,1500.0
1245.0,34,845.0,17.244897959183675,1.9112395678938396,34,1655.0,0.10626248319224153,34,1655.0
1250.0,39,1029.0,19.78846153846154,1.5334931414350057,39,1841.0,0.07441516962395504,39,1841.0
1255.0,44,1243.0,22.6,1.0789209536079796,44,2055.0,0.046913470657053036,44,2055.0
1260.0,46,1362.0,24.763636363636362,0.6355854161190261,46,2128.0,0.020106748843419123,46,2128.0
1265.0,40,1318.0,21.966666666666665,2.8127141974571948,40,2029.0,0.1335904873746567,40,2029.0
1270.0,30,1262.0,21.033333333333335,4.119106312919712,30,1738.0,0.1348134970094362,30,1738.0
1275.0,26,1237.0,21.70175438596491,4.695921058394087,26,1581.0,0.1891569153047749,26,1581.0
1280.0,22,1245.0,23.942307692307693,5.525143761089267,22,1563.0,0.23048496227374177,22,1563.0
1285.0,24,1357.0,26.096153846153847,6.070188119522905,24,1567.0,0.27710291928877867,24,1567.0
1290.0,24,1477.0,28.403846153846153,6.112480736750935,24,1588.0,0.2947109302699684,24,1588.0
1295.0,21,1490.0,29.215686274509803,4.431923600479752,21,1618.0,0.22664092934732,21,1618.0
1300.0,26,1581.0,27.736842105263158,4.965038208311793,26,1671.0,0.2898102589183881,26,1671.0
1305.0,30,1720.0,29.152542372881356,4.443759844386047,30,1810.0,0.2334799043100829,30,1810.0
1310.0,36,1172.0,18.3125,2.5628843198887226,36,1550.0,0.10814248891584735,36,1550.0
1315.0,41,1213.0,19.253968253968253,2.197463637770041,41,1309.0,0.08271241751154533,41,1309.0
1320.0,48,1439.0,22.484375,1.8067250877058505,48,1529.0,0.021817049980206723,48,1529.0
1325.0,52,1582.0,24.71875,1.3689713495455786,52,1691.0,0.037105401283276745,52,1691.0
1330.0,44,1568.0,25.704918032786885,1.8251013938351655,44,1770.0,0.04478121868530023,44,1770.0
1335.0,37,1575.0,23.863636363636363,3.8332148622916398,37,1865.0,0.16374797902021457,37,1865.0
1340.0,28,1560.0,25.161290322580644,4.419703830773832,28,1882.0,0.1881277838062961,28,1882.0
1345.0,27,1585.0,26.416666666666668,4.826921690053021,27,1930.0,0.228542605360455,27,1930.0
1350.0,28,1724.0,30.24561403508772,5.177261514814143,28,1948.0,0.24974062836254576,28,1948.0
1355.0,28,1864.0,32.70175438596491,5.3996418294815385,28,1993.0,0.24855564509344646,28,1993.0
1360.0,30,2011.0,34.08474576271186,5.541913772952278,30,2030.0,0.2421722799988976,30,2030.0
1365.0,32,2164.0,38.642857142857146,3.806061132074177,32,2183.0,0.1725493840646187,32,2183.0
1370.0,38,2345.0,37.22222222222222,3.1244168907440497,38,2364.0,0.20881069107612807,38,2364.0
1375.0,46,2556.0,39.9375,1.9026973097154107,46,2575.0,0.13857258117183108,46,2575.0
1380.0,58,2814.0,41.38235294117647,1.1840137656859604,58,2834.0,0.07408470923008732,58,2834.0
1385.0,62,3113.0,40.96052631578947,1.2286704410788654,62,3133.0,0.062106882845240054,62,3133.0
1390.0,65,3338.0,42.794871794871796,0.555166759628937,65,3386.0,0.010626189923380424,65,3386.0
1395.0,62,3448.0,43.1,1.33537463324812,62,3609.0,0.04468962522935773,62,3609.0
