step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,10,349.0,8.512195121951219,5.896356453229589,10,649.0,0.33942059785685474,10,649.0
230.0,16,276.0,6.4186046511627906,5.158639382162982,16,299.0,0.25621107375368873,16,299.0
235.0,26,385.0,9.625,3.9275153477595013,26,408.0,0.12769180821888837,26,408.0
240.0,30,523.0,12.452380952380953,2.855883274176694,30,546.0,0.08929409252165893,30,546.0
245.0,28,606.0,15.947368421052632,1.629933708323321,28,652.0,0.1121484320729879,28,652.0
250.0,22,579.0,13.785714285714286,3.77323273926086,22,693.0,0.16958194974233357,22,693.0
255.0,18,635.0,13.229166666666666,5.539742751915174,18,698.0,0.23290006312942188,18,698.0
260.0,18,725.0,15.104166666666666,7.4744947542929445,18,739.0,0.39207027868584915,18,739.0
265.0,20,819.0,18.613636363636363,6.085010509297543,20,819.0,0.25931449607166024,20,819.0
270.0,24,931.0,22.166666666666668,4.3248736537773524,24,931.0,0.19635005688295112,24,931.0
275.0,31,1071.0,27.46153846153846,2.4336147758318227,31,1071.0,0.1024152410584466,31,1071.0
280.0,31,1226.0,29.902439024390244,2.291918606413793,31,1226.0,0.16170959149782005,31,1226.0
285.0,36,1393.0,33.97560975609756,1.149291129784785,36,1393.0,0.08126275628066276,36,1393.0
290.0,33,1348.0,26.431372549019606,2.8530657605179375,33,1460.0,0.20468226741224405,33,1460.0
295.0,33,1418.0,26.754716981132077,4.163800493069197,33,1463.0,0.23718699114252534,33,1463.0
300.0,37,1594.0,28.98181818181818,3.6088881397170476,37,1594.0,0.11379642644226041,37,1594.0
305.0,36,1656.0,29.05263157894737,3.650873896295341,36,1720.0,0.11626037168768465,36,1720.0
310.0,31,1612.0,31.607843137254903,2.7462446628307986,31,1765.0,0.07960018568690126,31,1765.0
315.0,26,1709.0,32.24528301886792,4.350885894272227,26,1817.0,0.16499560138037894,26,1817.0
320.0,27,1318.0,25.84313725490196,3.2397142334208695,27,1679.0,0.1370132961830401,27,1679.0
325.0,23,496.0,9.358490566037736,4.070371030575451,23,1319.0,0.210499262390055,23,1319.0
330.0,21,220.0,4.150943396226415,4.520631497866266,21,1024.0,0.1895446893238377,21,1024.0
335.0,21,252.0,4.666666666666667,6.108542579469432,21,688.0,0.310752854311304,21,688.0
340.0,25,363.0,7.117647058823529,5.0142618870799796,25,573.0,0.2082327038559243,25,573.0
345.0,28,490.0,9.8,3.299609780683737,28,705.0,0.1288491940390057,28,705.0
350.0,34,645.0,13.16326530612245,2.589963094956083,34,855.0,0.04828322420265508,34,855.0
355.0,38,833.0,17.354166666666668,1.9525527890583012,38,1043.0,0.06382627944632356,38,1043.0
360.0,41,1030.0,22.88888888888889,0.3220682814015361,41,1240.0,0.0024930166704546773,41,1240.0
365.0,44,1248.0,22.285714285714285,2.028522671518126,44,1458.0,0.15283885514101295,44,1458.0
370.0,43,1372.0,24.5,1.677278838346712,43,1575.0,0.12120082455424719,43,1575.0
375.0,41,1438.0,23.57377049180328,1.7643997118698291,41,1636.0,0.06822607296282411,41,1636.0
380.0,46,1665.0,27.295081967213115,2.7032702313832644,46,1776.0,0.06641002193313594,46,1776.0
385.0,43,1632.0,26.322580645161292,2.4102954402071455,43,1837.0,0.05043482656705793,43,1837.0
390.0,36,1207.0,21.553571428571427,2.7465706654257667,36,1729.0,0.07506799374965065,36,1729.0
395.0,27,843.0,16.21153846153846,3.9357665307276974,27,1546.0,0.10137380545754311,27,1546.0
400.0,21,614.0,11.37037037037037,5.768340611058918,21,1423.0,0.27035902302965625,21,1423.0
405.0,14,482.0,9.64,6.979637338226863,14,1154.0,0.34854058202142413,14,1154.0
410.0,17,462.0,9.428571428571429,5.185302053986155,17,1122.0,0.26775433002696114,17,1122.0
415.0,19,512.0,10.893617021276595,4.707467513542241,19,1133.0,0.2334473365045222,19,1133.0
420.0,24,621.0,12.42,3.9566709534874733,24,1237.0,0.1355303919852729,24,1237.0
425.0,31,763.0,13.625,3.075910903696997,31,1379.0,0.10041423259301933,31,1379.0
430.0,34,861.0,16.245283018867923,1.509550886779056,34,1411.0,0.05423494882261942,34,1411.0
435.0,32,884.0,14.733333333333333,2.9754112581487058,32,1320.0,0.15967030656063874,32,1320.0
440.0,30,919.0,15.316666666666666,4.517404174963124,30,1264.0,0.2172800524353814,30,1264.0
445.0,23,934.0,15.830508474576272,4.751469976494829,23,1124.0,0.17650207654307004,23,1124.0
450.0,22,977.0,18.433962264150942,5.5220871103766624,22,1186.0,0.2613867083913367,22,1186.0
455.0,22,1087.0,20.903846153846153,6.310456340695402,22,1217.0,0.2894252975058676,22,1217.0
460.0,20,863.0,16.92156862745098,5.207551439650046,20,1136.0,0.27362621448152,20,1136.0
465.0,17,679.0,13.057692307692308,4.7408589354637245,17,954.0,0.24907037606259863,17,954.0
470.0,26,790.0,13.859649122807017,4.833067021716467,26,931.0,0.22837984822634208,26,931.0
475.0,33,942.0,16.821428571428573,4.247820051665527,33,1049.0,0.18098622959511565,33,1049.0
480.0,38,1123.0,21.18867924528302,2.200340807998487,38,1230.0,0.06002398249907591,38,1230.0
485.0,43,1245.0,23.49056603773585,1.5953225590063067,43,1372.0,0.07832939331421868,43,1372.0
490.0,33,1229.0,22.75925925925926,2.088053655604961,33,1429.0,0.055071418998956845,33,1429.0
495.0,31,1245.0,21.842105263157894,3.872280264776618,31,1470.0,0.14723759660890462,31,1470.0
500.0,26,1262.0,22.945454545454545,4.639537024242021,26,1485.0,0.16375355196789296,26,1485.0
505.0,22,1340.0,23.928571428571427,6.307727738779,22,1510.0,0.32298853734225486,22,1510.0
510.0,19,764.0,13.642857142857142,6.0212400205010415,19,1187.0,0.3574828239368928,19,1187.0
515.0,23,730.0,14.313725490196079,4.01521529591751,23,882.0,0.1998648276717058,23,882.0
520.0,34,880.0,16.0,3.0103174925519816,34,1032.0,0.11527050844747747,34,1032.0
525.0,42,1075.0,20.28301886792453,1.2901045890312648,42,1227.0,0.007848952267220813,42,1227.0
530.0,47,1301.0,23.654545454545456,1.4403347990682565,47,1454.0,0.08106241015211893,47,1454.0
535.0,50,1542.0,29.09433962264151,0.2456558070183936,50,1695.0,0.0193233356575368,50,1695.0
540.0,53,1803.0,31.63157894736842,0.25497298346559555,53,1956.0,0.01748988993334532,53,1956.0
545.0,53,1662.0,26.38095238095238,1.2717146252842622,53,2011.0,0.08376290337261104,53,2011.0
550.0,45,1231.0,18.37313432835821,2.05573910546554,45,1877.0,0.08684739794290243,45,1877.0
555.0,43,1283.0,18.594202898550726,2.9372758996212482,43,1802.0,0.10520339836821599,43,1802.0
560.0,42,1316.0,18.8,2.433879159781497,42,1838.0,0.06952735205235079,42,1838.0
565.0,43,1078.0,16.08955223880597,2.4744414732106503,43,1813.0,0.06794798326535567,43,1813.0
570.0,39,936.0,14.857142857142858,3.425043152822728,39,1797.0,0.11613393883118951,39,1797.0
575.0,31,764.0,12.94915254237288,3.959457425566443,31,1675.0,0.12592429330919322,31,1675.0
580.0,25,780.0,12.78688524590164,5.996503259898885,25,1589.0,0.32130951137244496,25,1589.0
585.0,26,906.0,14.612903225806452,5.828937505518631,26,1480.0,0.27256639322970194,26,1480.0
590.0,31,1050.0,17.5,5.171651280050495,31,1477.0,0.21256588712399507,31,1477.0
595.0,33,1215.0,20.948275862068964,4.737684240823611,33,1541.0,0.18545746887669828,33,1541.0
600.0,32,989.0,17.051724137931036,4.338264196765894,32,1463.0,0.19174026195816682,32,1463.0
605.0,25,712.0,12.714285714285714,4.270106699919302,25,1353.0,0.20893487196854313,25,1353.0
610.0,31,853.0,14.964912280701755,4.2140945025829915,31,1210.0,0.1554036371583456,31,1210.0
615.0,35,975.0,16.25,3.443049716102206,35,1332.0,0.1358716787398181,35,1332.0
620.0,45,1179.0,20.32758620689655,2.421698175696336,45,1536.0,0.1265072709815498,45,1536.0
625.0,46,1409.0,24.29310344827586,1.666560378643013,46,1766.0,0.09146162711675411,46,1766.0
630.0,53,1660.0,27.666666666666668,0.8770768475743804,53,2017.0,0.06278308787462052,53,2017.0
635.0,56,1937.0,32.28333333333333,0.09427753722278931,56,2294.0,0.006665363417011614,56,2294.0
640.0,56,2083.0,31.560606060606062,1.1099057709589353,56,2510.0,0.07419133017716756,56,2510.0
645.0,49,2016.0,30.545454545454547,1.346949277122064,49,2624.0,0.027891645327922883,49,2624.0
650.0,44,2030.0,26.710526315789473,4.069777727439738,44,2726.0,0.19670481478334745,44,2726.0
655.0,37,2096.0,27.946666666666665,4.434352217088399,37,2739.0,0.19174909440653526,37,2739.0
660.0,36,2267.0,31.929577464788732,4.143242176129471,36,2784.0,0.17190100001273256,36,2784.0
665.0,42,2469.0,35.27142857142857,4.234653151878114,42,2893.0,0.17754293411929228,42,2893.0
670.0,44,2688.0,39.529411764705884,4.575148708803056,44,3048.0,0.1763992198170302,44,3048.0
675.0,44,2908.0,44.06060606060606,4.15074983415379,44,3266.0,0.13883560463203792,44,3266.0
680.0,46,3099.0,49.983870967741936,2.585683644589365,46,3457.0,0.076661957478702,46,3457.0
685.0,49,3336.0,53.806451612903224,2.3029880970500485,49,3694.0,0.11945723046641504,49,3694.0
690.0,51,3588.0,57.87096774193548,1.5540515445561165,51,3946.0,0.08669130080815582,51,3946.0
695.0,57,3858.0,60.28125,1.0117621074117522,57,4216.0,0.07188139262237425,57,4216.0
700.0,61,4154.0,62.93939393939394,0.1708450423580569,61,4512.0,0.012613284162948988,61,4512.0
705.0,62,4129.0,58.98571428571429,0.9111357087464397,62,4621.0,0.05545507240033349,62,4621.0
710.0,53,3954.0,55.690140845070424,1.3041616040049382,53,4565.0,0.029840345190367303,53,4565.0
715.0,56,4216.0,56.21333333333333,2.9086503191068003,56,4624.0,0.09699410753968829,56,4624.0
720.0,59,4502.0,62.52777777777778,2.1403216974329653,59,4813.0,0.001084294122366127,59,4813.0
725.0,60,4802.0,62.36363636363637,2.6072385439821275,60,5113.0,0.12030570381478042,60,5113.0
730.0,61,5103.0,70.875,1.4156237307162909,61,5414.0,0.07969024344219566,61,5414.0
735.0,66,5424.0,73.29729729729729,0.8564298113151506,66,5735.0,0.043877573167463796,66,5735.0
740.0,68,5533.0,74.77027027027027,0.4607909082067802,68,5957.0,0.0022551488736611805,68,5957.0
745.0,58,5370.0,69.74025974025975,1.3954323711837875,58,6042.0,0.03588039521355602,58,6042.0
750.0,54,5388.0,70.89473684210526,2.337018004116375,54,6121.0,0.050792291695500355,54,6121.0
755.0,44,4710.0,61.973684210526315,1.925539549821156,44,5868.0,0.06405636195307192,44,5868.0
760.0,36,2951.0,39.87837837837838,2.6063421218357563,36,5151.0,0.1430421078570516,36,5151.0
765.0,34,1667.0,21.93421052631579,3.5541366678721724,34,4493.0,0.16616974854242195,34,4493.0
770.0,34,788.0,10.506666666666666,2.4258195353618492,34,4473.0,0.09277409676394137,34,4473.0
775.0,43,517.0,6.8933333333333335,1.7541535739295262,43,4663.0,0.08706834731075519,43,4663.0
780.0,56,766.0,10.493150684931507,0.6673797079611912,56,4912.0,0.050101940825203674,56,4912.0
785.0,61,870.0,10.875,0.535919885209147,61,5113.0,0.03061676310019156,61,5113.0
790.0,64,1118.0,13.634146341463415,1.0268141582779795,64,5293.0,0.01834951656775416,64,5293.0
795.0,70,1457.0,16.18888888888889,1.9449828954234116,70,5603.0,0.06486673797453821,70,5603.0
800.0,72,1645.0,19.352941176470587,1.4408190468888393,72,5798.0,0.07399772247663032,72,5798.0
805.0,62,1557.0,18.759036144578314,1.6319120864278607,62,5799.0,0.05425881957124883,62,5799.0
810.0,59,1540.0,18.78048780487805,2.5227086484634693,59,5734.0,0.06050830797643899,59,5734.0
815.0,49,1293.0,16.576923076923077,2.3803349694379285,49,5463.0,0.07591257843567216,49,5463.0
820.0,39,886.0,12.305555555555555,2.424920383609005,39,4789.0,0.0997713689313197,39,4789.0
825.0,34,710.0,9.594594594594595,3.1623062518835026,34,4160.0,0.11626641519592289,34,4160.0
830.0,33,582.0,7.367088607594937,4.134152156865311,33,3285.0,0.17446363595926553,33,3285.0
835.0,33,455.0,5.9868421052631575,4.27102895450854,33,2861.0,0.20674287351814527,33,2861.0
840.0,34,535.0,7.133333333333334,3.508991096996198,34,2606.0,0.1705518480902296,34,2606.0
845.0,40,515.0,6.776315789473684,2.91318882316884,40,2473.0,0.12004981723832209,40,2473.0
850.0,38,559.0,7.554054054054054,3.2071756081224057,38,2376.0,0.13095540373684017,38,2376.0
855.0,37,555.0,7.4,2.6666058006495525,37,2302.0,0.11353363836956173,37,2302.0
860.0,29,482.0,6.788732394366197,2.64608708566392,29,2047.0,0.09743571352925999,29,2047.0
865.0,31,560.0,7.2727272727272725,3.9841156579008645,31,2010.0,0.19739646805555347,31,2010.0
870.0,31,672.0,8.50632911392405,4.3304270992715415,31,1890.0,0.2013545581890822,31,1890.0
875.0,37,846.0,10.987012987012987,3.752507669801622,37,2015.0,0.1365935447576964,37,2015.0
880.0,51,1070.0,14.078947368421053,3.314561991189138,51,2209.0,0.09362082889545614,51,2209.0
885.0,51,1031.0,14.728571428571428,2.1330424078263643,51,2319.0,0.04210541611198568,51,2319.0
890.0,46,1057.0,15.776119402985074,2.2425547170548072,46,2321.0,0.060662485219394935,46,2321.0
895.0,49,1301.0,20.328125,2.8671353830713713,49,2459.0,0.06451301522746637,49,2459.0
900.0,50,1547.0,25.360655737704917,2.0267544936137947,50,2686.0,0.0023124742100541435,50,2686.0
905.0,51,1800.0,29.508196721311474,2.0342739500616434,51,2939.0,0.09475469828352401,51,2939.0
910.0,48,1962.0,34.421052631578945,1.073155066887817,48,3137.0,0.07350649904167468,48,3137.0
915.0,42,2091.0,35.440677966101696,1.822389079935885,42,3273.0,0.06496002458004604,42,3273.0
920.0,46,2311.0,39.16949152542373,2.513779754484517,46,3451.0,0.053540196728882376,46,3451.0
925.0,44,2259.0,38.28813559322034,2.144883735591977,44,3407.0,0.04945298290986019,44,3407.0
930.0,36,1788.0,33.111111111111114,2.5193027995087647,36,3092.0,0.07149073817676753,36,3092.0
935.0,27,1360.0,26.153846153846153,3.8311562572765134,27,2748.0,0.10934911735005685,27,2748.0
940.0,21,978.0,17.157894736842106,6.3518300924240005,21,2149.0,0.3114541580933269,21,2149.0
945.0,14,623.0,12.46,7.064683210980495,14,1820.0,0.3851450974633063,14,1820.0
950.0,16,575.0,11.73469387755102,5.0888774841951925,16,1752.0,0.2663013143124626,16,1752.0
955.0,22,662.0,13.24,4.504329749621626,22,1780.0,0.21184401148322884,22,1780.0
960.0,28,790.0,15.192307692307692,3.171747956880559,28,1906.0,0.102338103947463,28,1906.0
965.0,36,955.0,17.685185185185187,2.262853374055438,36,2071.0,0.09611123658348719,36,2071.0
970.0,42,1154.0,21.37037037037037,0.6007938701649084,42,2270.0,0.02891735320125148,42,2270.0
975.0,47,1293.0,20.85483870967742,1.3888366395423644,47,2294.0,0.0970562940774821,47,2294.0
980.0,42,1301.0,20.983870967741936,2.595467044591545,42,2110.0,0.12181561297386094,42,2110.0
985.0,36,1340.0,20.9375,3.6847128123901927,36,1962.0,0.13502512200529454,36,1962.0
990.0,31,1354.0,22.566666666666666,4.438972331350688,31,1638.0,0.1593252451238923,31,1638.0
995.0,25,1380.0,24.642857142857142,5.329839315389561,25,1660.0,0.1905612099694534,25,1660.0
1000.0,26,1508.0,27.925925925925927,5.944663686646602,26,1699.0,0.2769405849923884,26,1699.0
1005.0,25,1566.0,28.472727272727273,4.576241233748938,25,1774.0,0.21316309942890807,25,1774.0
1010.0,30,1707.0,28.93220338983051,4.232714107285254,30,1881.0,0.24530709597224998,30,1881.0
1015.0,36,1874.0,30.225806451612904,3.306199861450232,36,2048.0,0.1923285653523872,36,2048.0
1020.0,40,2017.0,32.53225806451613,1.620691149729901,40,2186.0,0.09597522894750277,40,2186.0
1025.0,40,2117.0,31.13235294117647,1.9947380503590408,40,2274.0,0.08388760363866701,40,2274.0
1030.0,40,2259.0,32.27142857142857,2.8870734790185884,40,2374.0,0.08557705180910634,40,2374.0
1035.0,40,2424.0,34.140845070422536,3.8826686311135847,40,2522.0,0.14123590901390398,40,2522.0
1040.0,35,2579.0,39.676923076923075,4.0983237454965655,35,2664.0,0.14537922008238982,35,2664.0
1045.0,36,2759.0,41.17910447761194,5.484737954175472,36,2818.0,0.2521650541088162,36,2818.0
1050.0,36,2939.0,43.865671641791046,5.224439353227666,36,2973.0,0.22449088034111805,36,2973.0
1055.0,34,2999.0,45.43939393939394,3.9830704599347775,34,3093.0,0.18892241557942424,34,3093.0
1060.0,40,3190.0,48.333333333333336,3.149207548953984,40,3223.0,0.14330780255226433,40,3223.0
1065.0,46,3407.0,49.3768115942029,2.622638035603673,46,3441.0,0.08938977995988671,46,3441.0
1070.0,54,3662.0,51.57746478873239,1.7491741508724732,54,3696.0,0.08191232527251284,54,3696.0
1075.0,61,3951.0,54.875,0.4489325465783097,61,3985.0,0.03086153752912168,61,3985.0
1080.0,64,4179.0,55.72,0.23085479988093263,64,4254.0,0.008417547441455089,64,4254.0
1085.0,59,4292.0,51.095238095238095,1.9457283214153438,59,4465.0,0.09107967142480974,59,4465.0
1090.0,55,4432.0,52.76190476190476,2.9497725879156924,55,4671.0,0.10851185795199954,55,4671.0
1095.0,47,3902.0,47.58536585365854,2.215092901152195,47,4553.0,0.07775360230232807,47,4553.0
1100.0,42,2658.0,34.973684210526315,2.1367771022037707,42,4127.0,0.08618558799526249,42,4127.0
1105.0,39,2129.0,26.949367088607595,3.1287255687911144,39,3748.0,0.12613808206948188,39,3748.0
1110.0,39,1913.0,23.617283950617285,3.2391255991187315,39,3245.0,0.11096562267108322,39,3245.0
1115.0,41,2025.0,25.632911392405063,3.673884159189136,41,2993.0,0.13220201869347561,41,2993.0
1120.0,44,2147.0,26.182926829268293,3.542993408822589,44,2982.0,0.16642619361165836,44,2982.0
1125.0,43,2154.0,28.342105263157894,3.0759115847122223,43,3041.0,0.12534344337190031,43,3041.0
1130.0,42,2215.0,29.93243243243243,3.3535653918835924,42,3067.0,0.10295542862190021,42,3067.0
1135.0,40,2269.0,32.88405797101449,3.755442509770106,40,3104.0,0.12271228631020349,40,3104.0
1140.0,35,2338.0,36.53125,4.38596845887329,35,3086.0,0.14527450986412996,35,3086.0
1145.0,35,2513.0,39.265625,4.924495454285626,35,3137.0,0.22829983014010533,35,3137.0
1150.0,37,2692.0,44.131147540983605,4.43465761351333,37,3205.0,0.18511927595826602,37,3205.0
1155.0,35,2743.0,39.7536231884058,4.400766266095335,35,3202.0,0.2529089280686473,35,3202.0
1160.0,30,2607.0,36.71830985915493,3.926107698276929,30,3058.0,0.21150517165579455,30,3058.0
1165.0,33,2656.0,35.891891891891895,4.031552729773834,33,2969.0,0.18721808188770192,33,2969.0
1170.0,42,2850.0,37.5,3.4793466959887085,42,3009.0,0.13221701874033562,42,3009.0
1175.0,49,3082.0,41.093333333333334,2.5572070816161534,49,3182.0,0.04557245086175546,49,3182.0
1180.0,55,3342.0,45.78082191780822,2.009463662068201,55,3442.0,0.031970452025523066,55,3442.0
1185.0,61,3632.0,52.63768115942029,1.3071605919763656,61,3733.0,0.02919652976830748,61,3733.0
1190.0,62,3942.0,55.521126760563384,1.5344230460165247,62,4043.0,0.07569909595353046,62,4043.0
1195.0,62,4252.0,60.74285714285714,1.452813076813294,62,4353.0,0.07900421003443936,62,4353.0
1200.0,59,3130.0,45.36231884057971,0.4430322185741341,59,3874.0,0.012233933882884447,59,3874.0
1205.0,56,2253.0,32.18571428571428,1.6415643180551824,56,3014.0,0.05506115654382236,56,3014.0
1210.0,56,2533.0,36.18571428571428,2.3779754421912096,56,2715.0,0.04754233009980361,56,2715.0
1215.0,58,2818.0,41.44117647058823,1.899045877633235,58,2919.0,0.03171610999149973,58,2919.0
1220.0,54,2848.0,44.5,1.3568204754562363,54,3043.0,0.03444275940505264,54,3043.0
1225.0,45,2485.0,37.65151515151515,2.4793097027035613,45,2967.0,0.12669767611864347,45,2967.0
1230.0,38,2227.0,32.75,4.167088459180362,38,2871.0,0.18502418311812943,38,2871.0
1235.0,33,1896.0,29.16923076923077,4.091105593183064,33,2745.0,0.13824554249192095,33,2745.0
1240.0,30,1667.0,27.327868852459016,3.579858197331983,30,2891.0,0.16464350188657978,30,2891.0
1245.0,35,1831.0,30.516666666666666,2.711233755718254,35,3055.0,0.14094944699040796,35,3055.0
1250.0,44,2031.0,32.23809523809524,1.7198526537686736,44,3256.0,0.10158343264595879,44,3256.0
1255.0,49,2268.0,34.36363636363637,0.8683568608619645,49,3493.0,0.06248671676224091,49,3493.0
1260.0,58,2541.0,37.36764705882353,0.20281943655139434,58,3766.0,0.01473211402605229,58,3766.0
1265.0,65,2854.0,37.55263157894737,0.9406893936775338,65,4080.0,0.0666097234634693,65,4080.0
1270.0,68,2501.0,32.9078947368421,0.20758096009742508,68,4072.0,0.005345713564392322,68,4072.0
1275.0,62,1695.0,21.73076923076923,1.5210426313922107,62,3776.0,0.05584088995904736,62,3776.0
1280.0,53,1628.0,20.871794871794872,2.61880104085315,53,3462.0,0.07395548816699295,53,3462.0
1285.0,53,1709.0,22.486842105263158,2.5677717990192783,53,3415.0,0.09564315670695617,53,3415.0
1290.0,47,1541.0,21.704225352112676,2.127413584313715,47,3256.0,0.05619797599966056,47,3256.0
1295.0,46,1459.0,21.455882352941178,2.868785601363956,46,3098.0,0.07642541273222016,46,3098.0
1300.0,36,1286.0,17.86111111111111,4.724230130549938,36,2724.0,0.22532739317667128,36,2724.0
1305.0,31,1234.0,18.417910447761194,4.940132914548477,31,2422.0,0.23203877510327983,31,2422.0
1310.0,33,993.0,14.602941176470589,3.7178880348290377,33,2282.0,0.1892759310703226,33,2282.0
1315.0,31,517.0,7.492753623188406,3.4447936048703958,31,2083.0,0.1527955979428726,31,2083.0
1320.0,32,529.0,7.779411764705882,3.4876483051658083,32,1968.0,0.14037211722983667,32,1968.0
1325.0,36,546.0,7.583333333333333,2.996659996186475,36,1857.0,0.12422734251632458,36,1857.0
1330.0,37,396.0,5.577464788732394,2.142336521166113,37,1654.0,0.045644255466984106,37,1654.0
1335.0,48,569.0,7.586666666666667,3.4776197776940694,48,1623.0,0.1367910993529013,48,1623.0
1340.0,51,709.0,9.985915492957746,2.3556521728335444,51,1699.0,0.07508447494654248,51,1699.0
1345.0,46,691.0,10.014492753623188,2.2318424722884065,46,1679.0,0.06031421627242817,46,1679.0
1350.0,42,723.0,10.954545454545455,3.228604893496368,42,1653.0,0.1043698171080016,42,1653.0
1355.0,35,732.0,12.0,3.7141838660401407,35,1476.0,0.12007794222530756,35,1476.0
1360.0,28,716.0,12.135593220338983,4.973424594986853,28,1506.0,0.2085050697754075,28,1506.0
1365.0,29,857.0,15.035087719298245,5.313167354765894,29,1515.0,0.21434667360681606,29,1515.0
1370.0,30,1005.0,15.703125,6.398896426279674,30,1549.0,0.32536153593383954,30,1549.0
1375.0,29,1017.0,16.672131147540984,4.516576571969742,29,1560.0,0.2586708380169011,29,1560.0
1380.0,31,1006.0,16.491803278688526,3.0411594475273636,31,1510.0,0.14604351537582846,31,1510.0
1385.0,38,1181.0,17.62686567164179,3.596250255617104,38,1594.0,0.13885753598374498,38,1594.0
1390.0,42,1329.0,19.544117647058822,2.2568033001128036,42,1727.0,0.059240142033721424,42,1727.0
1395.0,40,1426.0,20.666666666666668,2.564110345031467,40,1798.0,0.08922949277616857,40,1798.0
