step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,42,3428.0,46.32432432432432,3.117524133353335,42,3886.0,0.14264876985918062,42,3886.0
1395.0,39,2073.0,28.013513513513512,2.659480915743866,39,3359.0,0.12496505800733712,39,3359.0
1400.0,38,1392.0,18.31578947368421,2.923038606406198,38,2766.0,0.11646518073160865,38,2766.0
1405.0,36,989.0,12.060975609756097,3.732217819072461,36,2412.0,0.15956067377553498,36,2412.0
1410.0,36,983.0,11.987804878048781,3.9573029804847164,36,1933.0,0.17984833327652644,36,1933.0
1415.0,42,1179.0,14.378048780487806,3.9138186962008747,42,1794.0,0.18304248196450942,42,1794.0
1420.0,52,1418.0,18.17948717948718,3.473331479697039,52,1686.0,0.1320523225881891,52,1686.0
1425.0,51,1548.0,21.205479452054796,2.3220326071253963,51,1869.0,0.05271784377168606,51,1869.0
1430.0,47,1484.0,21.2,2.478777213576506,47,1958.0,0.06242795109771142,47,1958.0
1435.0,40,1446.0,22.246153846153845,3.157204145000101,40,2030.0,0.11409054542888594,40,2030.0
1440.0,32,1388.0,22.03174603174603,4.148999116016957,32,2002.0,0.12376428535648466,32,2002.0
1445.0,27,1384.0,21.96825396825397,5.962342223756382,27,1975.0,0.30533409286781366,27,1975.0
1450.0,24,1413.0,22.79032258064516,4.522658785164208,24,1948.0,0.23582729678662437,24,1948.0
1455.0,27,1357.0,21.53968253968254,3.805553931506791,27,1894.0,0.18484941987706152,27,1894.0
1460.0,33,1502.0,23.46875,3.7496419228869238,33,1941.0,0.15633210788186297,33,1941.0
1465.0,38,1682.0,24.735294117647058,3.6678201916648185,38,2063.0,0.10736013394266104,38,2063.0
1470.0,42,1543.0,23.029850746268657,2.171009873100074,42,2098.0,0.05655795709245636,42,2098.0
1475.0,40,1448.0,22.625,2.3844729711547084,40,2017.0,0.05291273946971118,40,2017.0
1480.0,48,1675.0,25.0,3.4431933691852135,48,2097.0,0.11936203383512711,48,2097.0
1485.0,49,1920.0,30.476190476190474,2.9550634474834983,49,2302.0,0.1006959337164478,49,2302.0
1490.0,50,2166.0,36.1,1.9793006333617984,50,2548.0,0.05105884572306402,50,2548.0
1495.0,47,1536.0,26.94736842105263,1.5040388440784844,47,2285.0,0.040624739773901436,47,2285.0
1500.0,43,1440.0,25.714285714285715,2.149071196496513,43,1909.0,0.02280191295101535,43,1909.0
1505.0,45,1664.0,30.254545454545454,2.353411851876502,45,2046.0,0.039480731513066775,45,2046.0
1510.0,41,1651.0,32.372549019607845,1.2603577654239724,41,2094.0,0.018090311488133646,41,2094.0
1515.0,33,1280.0,22.857142857142858,3.331448734892355,33,1944.0,0.1757297789596659,33,1944.0
1520.0,24,945.0,17.181818181818183,5.087587340509913,24,1758.0,0.25457346135681996,24,1758.0
1525.0,16,587.0,10.87037037037037,5.650176329928859,16,1408.0,0.2426306582221299,16,1408.0
1530.0,17,374.0,7.791666666666667,6.386618261532468,17,1175.0,0.2705581171607129,17,1175.0
1535.0,19,461.0,9.808510638297872,6.747505591769916,19,1007.0,0.2841207535859848,19,1007.0
1540.0,19,556.0,12.08695652173913,6.781668563683446,19,851.0,0.3159861855573981,19,851.0
1545.0,19,651.0,14.466666666666667,6.11781539409874,19,699.0,0.2686701365633707,19,699.0
1550.0,21,754.0,15.08,6.943191247217063,21,754.0,0.3684383658906628,21,754.0
1555.0,18,746.0,14.346153846153847,6.030896386482952,18,799.0,0.3425200048882781,18,799.0
1560.0,23,851.0,17.02,4.2638325590241735,23,851.0,0.21876915467444766,23,851.0
1565.0,30,989.0,17.98181818181818,3.678770407205147,30,989.0,0.1425051164156681,30,989.0
1570.0,37,1159.0,21.462962962962962,1.5948519118515867,37,1159.0,0.07050681804234663,37,1159.0
1575.0,45,1368.0,23.1864406779661,1.307702254688944,45,1368.0,0.07015664586736342,45,1368.0
1580.0,47,1511.0,25.610169491525422,0.3259443439044255,47,1556.0,0.01382820921414834,47,1556.0
1585.0,45,1548.0,23.104477611940297,2.558215094782926,45,1700.0,0.12207579569869467,45,1700.0
1590.0,39,1626.0,23.565217391304348,4.1454040995108645,39,1833.0,0.18104646819693934,39,1833.0
1595.0,32,1666.0,25.630769230769232,4.500369431833637,32,1899.0,0.1777240762838287,32,1899.0
1600.0,31,1722.0,27.333333333333332,4.934125706194041,31,1963.0,0.20280324202264052,31,1963.0
1605.0,33,1880.0,32.41379310344828,4.804999904367759,33,2043.0,0.20772346680687628,33,2043.0
1610.0,29,1518.0,25.3,4.551933203612578,29,1902.0,0.23609886066644217,29,1902.0
1615.0,24,706.0,11.966101694915254,3.792958393857079,24,1553.0,0.1861571541845909,24,1553.0
1620.0,25,450.0,7.142857142857143,4.327575282004421,25,1283.0,0.1931884259433594,25,1283.0
1625.0,26,497.0,7.1,4.837664122446996,26,965.0,0.23059727000578759,26,965.0
1630.0,32,641.0,9.426470588235293,3.973096205739871,32,879.0,0.19309802222442954,32,879.0
1635.0,41,823.0,12.283582089552239,3.165066524282238,41,967.0,0.08904096077632521,41,967.0
1640.0,48,944.0,14.523076923076923,2.2597039709999307,48,1113.0,0.0415458905552269,48,1113.0
1645.0,39,915.0,14.758064516129032,2.5890501487202764,39,1169.0,0.07007183413480388,39,1169.0
1650.0,33,916.0,16.07017543859649,3.46278736844411,33,1200.0,0.12228272221063752,33,1200.0
1655.0,25,893.0,16.537037037037038,4.591937400892336,25,1197.0,0.15222835551768063,25,1197.0
1660.0,19,840.0,15.0,6.582800807552757,19,1190.0,0.3562969906565244,19,1190.0
1665.0,16,840.0,15.272727272727273,6.12945692781056,16,1203.0,0.3422123409545406,16,1203.0
1670.0,21,893.0,16.236363636363638,4.208880325056534,21,1226.0,0.20886843419296283,21,1226.0
1675.0,31,1034.0,18.464285714285715,3.299501953941396,31,1357.0,0.1332931379649098,31,1357.0
1680.0,34,883.0,14.475409836065573,2.589214108887286,34,1366.0,0.08542439012774836,34,1366.0
1685.0,33,802.0,13.147540983606557,2.7833785510455615,33,1271.0,0.09227796831845775,33,1271.0
1690.0,40,989.0,16.483333333333334,2.9043115315232555,40,1339.0,0.05869087541422533,40,1339.0
1695.0,44,682.0,11.0,2.9839162468445184,44,1215.0,0.11170527493741483,44,1215.0
1700.0,43,846.0,14.842105263157896,2.805883327997591,43,1186.0,0.10950488425392386,43,1186.0
1705.0,44,1063.0,18.649122807017545,1.771979754323893,44,1403.0,0.05925670852722848,44,1403.0
1710.0,49,1300.0,23.214285714285715,1.3964487017784084,49,1640.0,0.037055794651648516,49,1640.0
1715.0,49,1545.0,30.294117647058822,0.2896594690875758,49,1885.0,0.024470127228098593,49,1885.0
1720.0,51,1797.0,33.905660377358494,0.5424808021494955,51,2137.0,0.03668373299236825,51,2137.0
1725.0,51,2052.0,38.716981132075475,0.2751640548184552,51,2392.0,0.01873207213126132,51,2392.0
1730.0,53,2314.0,37.9344262295082,1.8171095707317617,53,2654.0,0.1224690576777899,53,2654.0
1735.0,49,2389.0,39.16393442622951,1.9977114790856558,49,2811.0,0.13056926521645543,49,2811.0
1740.0,44,2491.0,40.83606557377049,1.4989147344196032,44,2891.0,0.038401883342314154,44,2891.0
1745.0,49,2731.0,43.34920634920635,2.6994739136142707,49,3071.0,0.06293305825297367,49,3071.0
1750.0,49,2976.0,50.440677966101696,1.973375741712351,49,3316.0,0.03782769192694683,49,3316.0
1755.0,49,3221.0,54.59322033898305,1.9729512220250283,49,3561.0,0.037736899884512926,49,3561.0
1760.0,49,3466.0,65.39622641509433,0.9526814082918021,49,3806.0,0.036182122196418295,49,3806.0
1765.0,49,3711.0,66.26785714285714,1.678414703417758,49,4051.0,0.07547169811320754,49,4051.0
1770.0,47,3898.0,68.3859649122807,1.9683167719351677,47,4238.0,0.1059794785845057,47,4238.0
1775.0,47,4133.0,73.80357142857143,1.2130254531283486,47,4473.0,0.042387620255425244,47,4473.0
1780.0,53,4387.0,76.96491228070175,1.0308979929196587,53,4727.0,0.034134073951629526,53,4727.0
1785.0,49,4173.0,75.87272727272727,0.688934335396335,49,4707.0,0.037043036602315706,49,4707.0
1790.0,40,3233.0,56.719298245614034,1.9606511292321498,40,4373.0,0.0718361633187821,40,4373.0
1795.0,32,2392.0,41.96491228070175,3.9581587393322306,32,4004.0,0.14009773326166206,32,4004.0
1800.0,24,1529.0,28.849056603773583,4.894476431021296,24,3333.0,0.1813813062274614,24,3333.0
1805.0,18,972.0,17.357142857142858,6.950021859812509,18,2753.0,0.38533131267111537,18,2753.0
1810.0,17,965.0,17.87037037037037,5.541969703791471,17,2674.0,0.3189736069608696,17,2674.0
1815.0,27,1055.0,19.537037037037038,3.9643790676316684,27,2724.0,0.2120963908571061,27,2724.0
1820.0,33,1206.0,21.535714285714285,3.502172071757809,33,2875.0,0.1514685725545354,33,2875.0
1825.0,38,1387.0,23.116666666666667,2.546447476721529,38,3056.0,0.09281554323708043,38,3056.0
1830.0,43,1596.0,26.16393442622951,1.4035668113818438,43,3265.0,0.050177611388138296,43,3265.0
1835.0,47,1735.0,29.406779661016948,0.7220309822109574,47,3230.0,0.028069883946567346,47,3230.0
1840.0,43,1744.0,26.83076923076923,2.474561717491409,43,2920.0,0.11686900323630493,43,2920.0
1845.0,37,1778.0,27.353846153846153,3.3630999701937334,37,2592.0,0.1325630532668444,37,2592.0
1850.0,32,1807.0,28.234375,4.217225585275766,32,2094.0,0.15887527690417733,32,2094.0
1855.0,27,1866.0,32.172413793103445,4.893221051929847,27,2142.0,0.2198743631581102,27,2142.0
1860.0,25,1940.0,34.03508771929825,4.167702556370008,25,2219.0,0.19322573552981098,25,2219.0
1865.0,28,2071.0,35.706896551724135,3.9682294496699,28,2330.0,0.1846386630116245,28,2330.0
1870.0,36,2235.0,37.25,2.9352610001370496,36,2494.0,0.13472918553527766,36,2494.0
1875.0,42,2433.0,35.26086956521739,2.922824316124063,42,2692.0,0.15441179245673528,42,2692.0
1880.0,50,2664.0,38.608695652173914,1.3286189663702863,50,2923.0,0.07248398618306316,50,2923.0
1885.0,58,2854.0,39.638888888888886,0.8982364634755395,58,3126.0,0.05042184409161441,58,3126.0
1890.0,55,2937.0,41.36619718309859,1.6054759362695055,55,3260.0,0.05507177520226992,55,3260.0
1895.0,47,3041.0,42.83098591549296,2.808411287024152,47,3369.0,0.08672335950643771,47,3369.0
1900.0,40,3100.0,44.927536231884055,3.81579909092715,40,3377.0,0.14415753414126983,40,3377.0
1905.0,30,2356.0,35.696969696969695,3.8740562980084494,30,3107.0,0.17420682300386914,30,3107.0
1910.0,28,1008.0,15.044776119402986,4.241949993508389,28,2490.0,0.22045607913176551,28,2490.0
1915.0,24,540.0,7.9411764705882355,3.865896407834408,24,1988.0,0.16235187267467838,24,1988.0
1920.0,29,560.0,8.115942028985508,4.157273009802325,29,1431.0,0.1518485871746003,29,1431.0
1925.0,37,730.0,10.428571428571429,3.9822683318046805,37,1303.0,0.15801250592155472,37,1303.0
1930.0,43,787.0,11.746268656716419,2.182532381482185,43,1320.0,0.049489039394965975,43,1320.0
1935.0,47,937.0,14.196969696969697,2.601568461216509,47,1434.0,0.058229566311814675,47,1434.0
1940.0,49,1182.0,19.37704918032787,2.494756632886439,49,1655.0,0.03851213006401202,49,1655.0
1945.0,49,1427.0,21.953846153846154,3.1525035177721668,49,1900.0,0.09259281765175027,49,1900.0
1950.0,49,1672.0,26.967741935483872,2.8937008621201024,49,2145.0,0.13516586955208504,49,2145.0
1955.0,50,1918.0,33.64912280701754,0.9373092830003861,50,2391.0,0.04973146938349164,50,2391.0
1960.0,55,2185.0,37.03389830508475,0.9908926865598966,55,2658.0,0.03323992112133216,55,2658.0
1965.0,51,2323.0,40.05172413793103,0.8832329620125221,51,2790.0,0.034755923650642215,51,2790.0
1970.0,46,2415.0,40.932203389830505,1.9514393909857999,46,2855.0,0.06208019570265822,46,2855.0
1975.0,46,2645.0,44.83050847457627,3.047201611924463,46,3016.0,0.056703255298950976,46,3016.0
1980.0,42,2352.0,42.0,2.1675314146629385,42,2900.0,0.010442394106758237,42,2900.0
1985.0,42,2517.0,45.763636363636365,2.871198963055853,42,2876.0,0.11572895729409068,42,2876.0
1990.0,42,2727.0,50.5,2.5619382896001346,42,3086.0,0.08643562096581629,42,3086.0
1995.0,42,2589.0,48.84905660377358,1.5457631190375065,42,3087.0,0.04609818350862647,42,3087.0
2000.0,34,1929.0,38.58,2.419968923307059,34,2856.0,0.08425161885792122,34,2856.0
2005.0,27,1418.0,27.26923076923077,4.246227242087159,27,2492.0,0.14438593653488266,27,2492.0
2010.0,18,718.0,14.653061224489797,5.640067569740627,18,2105.0,0.21938515096013633,18,2105.0
2015.0,13,315.0,7.325581395348837,6.247002117987974,13,1682.0,0.2796469268771677,13,1682.0
2020.0,14,384.0,7.836734693877551,8.223482497246856,14,1260.0,0.4614814165429981,14,1260.0
2025.0,11,253.0,5.382978723404255,6.8678889133840855,11,1135.0,0.40268705929534343,11,1135.0
2030.0,13,169.0,3.38,5.323553592818937,13,1035.0,0.2660458428496602,13,1035.0
2035.0,22,263.0,5.1568627450980395,4.835522727943559,22,1059.0,0.17873565653392592,22,1059.0
2040.0,29,393.0,7.5576923076923075,3.576412687979482,29,1189.0,0.1010719044648227,29,1189.0
2045.0,31,480.0,9.23076923076923,2.618491032217908,31,1152.0,0.07821878939610391,31,1152.0
2050.0,27,475.0,9.313725490196079,2.7274636987681755,27,907.0,0.08686657816720979,27,907.0
2055.0,25,482.0,8.607142857142858,4.773222691138455,25,653.0,0.20264905759401622,25,653.0
2060.0,19,504.0,9.882352941176471,5.88298058420211,19,677.0,0.2653602366183335,19,677.0
2065.0,14,519.0,10.591836734693878,6.26335136163134,14,687.0,0.2833023399304872,14,687.0
2070.0,18,606.0,12.893617021276595,6.9971083980470725,18,704.0,0.3265807465247579,18,704.0
2075.0,18,696.0,15.818181818181818,6.476834991240762,18,743.0,0.30873288579434893,18,743.0
2080.0,20,790.0,17.555555555555557,6.697561441562551,20,790.0,0.2800275554183347,20,790.0
2085.0,17,794.0,18.045454545454547,5.5732318099924925,17,830.0,0.2680341277346853,17,830.0
2090.0,19,864.0,16.615384615384617,5.941548624735876,19,864.0,0.3512870205844658,19,864.0
2095.0,24,979.0,18.12962962962963,5.018293019544194,24,979.0,0.27544981561033827,24,979.0
2100.0,32,1123.0,20.053571428571427,3.1879623121596024,32,1123.0,0.13453064025475278,32,1123.0
2105.0,38,872.0,15.571428571428571,1.5206861375144183,38,1089.0,0.08786258149511736,38,1089.0
2110.0,35,553.0,9.216666666666667,2.3595463294263253,35,900.0,0.08227054469390159,35,900.0
2115.0,40,714.0,11.333333333333334,3.458193978926142,40,760.0,0.07924439539336887,40,760.0
2120.0,43,799.0,13.775862068965518,2.3120976124245045,43,908.0,0.04763147037543897,43,908.0
2125.0,36,703.0,12.553571428571429,2.64347080208562,36,980.0,0.10942643971393765,36,980.0
2130.0,29,661.0,11.596491228070175,4.523658150714953,29,1021.0,0.20300363081794848,29,1021.0
2135.0,20,571.0,10.574074074074074,5.070844076929432,20,977.0,0.19569538819262064,20,977.0
2140.0,18,517.0,10.137254901960784,5.71208657542802,18,965.0,0.2557321728094295,18,965.0
2145.0,19,612.0,12.75,6.505960154830099,19,917.0,0.2991794868759993,19,917.0
2150.0,21,712.0,14.24,6.477091034851282,21,882.0,0.31498220214762696,21,882.0
2155.0,17,676.0,13.52,5.583136539998667,17,867.0,0.28381852420977594,17,867.0
2160.0,19,692.0,15.727272727272727,4.104353217412005,19,829.0,0.196360315523942,19,829.0
2165.0,27,812.0,14.5,5.467241920054379,27,916.0,0.3061685700070535,27,916.0
2170.0,31,958.0,16.80701754385965,3.369194214704525,31,1062.0,0.18154184393864584,31,1062.0
2175.0,41,1144.0,19.389830508474578,1.9693716232197072,41,1248.0,0.07985081472263444,41,1248.0
2180.0,43,1273.0,20.868852459016395,1.3391314336944027,43,1377.0,0.02461339568352436,43,1377.0
2185.0,41,1287.0,21.098360655737704,1.879361409311075,41,1442.0,0.07146677177566073,41,1442.0
2190.0,37,1354.0,22.19672131147541,3.450922836812338,37,1559.0,0.13343172449703591,37,1559.0
2195.0,28,1375.0,23.70689655172414,4.108984441820214,28,1609.0,0.13483513887446238,28,1609.0
2200.0,23,1429.0,24.637931034482758,5.846165277631368,23,1652.0,0.30560969457302545,23,1652.0
2205.0,24,1545.0,27.105263157894736,5.872096678817465,24,1691.0,0.2972353269947055,24,1691.0
2210.0,25,1670.0,28.79310344827586,5.288667059337199,25,1790.0,0.26695977803465,25,1790.0
2215.0,29,1807.0,31.70175438596491,3.7960475335123705,29,1927.0,0.16250309606268845,29,1927.0
2220.0,37,1979.0,34.12068965517241,2.184968383291967,37,2099.0,0.09698949926933442,37,2099.0
2225.0,44,2188.0,35.868852459016395,1.1769920296101013,44,2309.0,0.08794510602512041,44,2309.0
2230.0,53,2430.0,37.38461538461539,0.33775477986403907,53,2551.0,0.024086985006214992,53,2551.0
2235.0,59,2714.0,37.178082191780824,1.3914588317846917,59,2835.0,0.10172401108000619,59,2835.0
2240.0,63,2916.0,38.88,1.2207256540485043,63,3066.0,0.08167193210719652,63,3066.0
2245.0,56,2974.0,38.62337662337662,1.5803819729509259,56,3211.0,0.06551827338598518,56,3211.0
2250.0,53,3076.0,39.94805194805195,2.3557213343416086,53,3321.0,0.06011676434588709,53,3321.0
2255.0,44,3106.0,40.86842105263158,2.573998934387963,44,3549.0,0.07698765181058705,44,3549.0
2260.0,42,3193.0,45.614285714285714,2.1206977881925924,42,3750.0,0.08284781523083848,42,3750.0
2265.0,51,3432.0,48.33802816901409,1.543035716074655,51,3989.0,0.05597843337320003,51,3989.0
2270.0,57,3706.0,47.51282051282051,1.4923093998494377,57,4264.0,0.09373910424729266,57,4264.0
2275.0,65,4017.0,50.848101265822784,0.7338236042357746,65,4575.0,0.05321702605084918,65,4575.0
2280.0,72,4367.0,53.91358024691358,0.641507828836531,72,4926.0,0.024397417246607725,72,4926.0
2285.0,74,4623.0,55.69879518072289,0.47837055007586315,74,5195.0,0.004306597287937707,74,5195.0
2290.0,67,4711.0,57.451219512195124,1.2872037706357564,67,5345.0,0.02517081924796242,67,5345.0
2295.0,58,4803.0,57.86746987951807,2.4127248311384517,58,5415.0,0.06195843680031302,58,5415.0
2300.0,52,4893.0,61.1625,3.2560917894896333,52,5457.0,0.09823375897913329,52,5457.0
2305.0,42,4024.0,50.3,3.646019887576666,42,5048.0,0.17184907632456617,42,5048.0
2310.0,45,3850.0,48.125,3.691105758008372,45,4593.0,0.18589143789330972,45,4593.0
2315.0,50,4095.0,51.1875,2.873260624388503,50,4715.0,0.13573695207226247,50,4715.0
2320.0,59,4371.0,52.035714285714285,1.5645644766466582,59,4991.0,0.046233095478023185,59,4991.0
2325.0,63,4598.0,54.73809523809524,0.8936311896242176,63,5230.0,0.016562955415632876,63,5230.0
2330.0,69,4913.0,60.65432098765432,0.8427345737910779,69,5534.0,0.0019830998298885675,69,5534.0
2335.0,75,5274.0,64.3170731707317,0.9078476559637778,75,5896.0,0.0003993946206180717,75,5896.0
2340.0,72,4752.0,60.151898734177216,0.5802747275037708,72,5812.0,0.0017619262478535034,72,5812.0
2345.0,63,3360.0,42.0,1.573129208109638,63,5283.0,0.06613383902525123,63,5283.0
2350.0,54,2347.0,29.3375,2.6623670962795494,54,4796.0,0.10022640733130983,54,4796.0
2355.0,46,1513.0,19.397435897435898,2.1712167886845877,46,4854.0,0.0685067856734672,46,4854.0
2360.0,36,863.0,11.98611111111111,2.305596600481545,36,4702.0,0.08629284017949385,36,4702.0
2365.0,34,661.0,9.180555555555555,3.2495039816264333,34,4542.0,0.11444730621541843,34,4542.0
2370.0,27,402.0,5.506849315068493,2.564175298626697,27,4309.0,0.09648031359654624,27,4309.0
2375.0,26,184.0,2.6666666666666665,2.2902544540654417,26,3734.0,0.10578355427243706,26,3734.0
2380.0,28,237.0,3.0384615384615383,3.8029161884186986,28,3254.0,0.18756949637855186,28,3254.0
2385.0,31,320.0,4.0,4.265828695267525,31,2648.0,0.19327949346325246,31,2648.0
2390.0,34,442.0,5.740259740259741,2.961905054047671,34,2805.0,0.11055442514159816,34,2805.0
2395.0,50,661.0,8.697368421052632,2.0236469350812523,50,3025.0,0.08843656356932554,50,3025.0
2400.0,61,942.0,12.904109589041095,0.8694542394277812,61,3307.0,0.03841698860729677,61,3307.0
2405.0,63,1119.0,15.32876712328767,0.32259126390522375,63,3419.0,0.01495519623429894,63,3419.0
2410.0,59,1107.0,15.164383561643836,1.1761042353655764,59,3329.0,0.022535485386154328,59,3329.0
2415.0,51,1145.0,14.49367088607595,3.3179974243122414,51,3223.0,0.13643561881538088,51,3223.0
2420.0,45,1159.0,15.453333333333333,3.8273212590098753,45,3032.0,0.15266198968396924,45,3032.0
2425.0,38,1144.0,16.112676056338028,3.799597715244901,38,2889.0,0.16416899952845893,38,2889.0
2430.0,41,1348.0,19.536231884057973,3.9946929753337264,41,2759.0,0.16388666091711432,41,2759.0
2435.0,43,1563.0,22.652173913043477,4.286751199592849,43,2735.0,0.16515538125787182,43,2735.0
2440.0,40,1437.0,20.239436619718308,3.3022862597907716,40,2776.0,0.15223218760550636,40,2776.0
2445.0,40,1360.0,19.71014492753623,2.960181818400371,40,2703.0,0.13204746055068403,40,2703.0
2450.0,45,1577.0,19.962025316455698,3.766063655071308,45,2784.0,0.16506594125467466,45,2784.0
2455.0,52,1571.0,19.88607594936709,2.6985303124300213,52,2695.0,0.12786903838853164,52,2695.0
2460.0,47,1202.0,15.41025641025641,1.8768795741499305,47,2332.0,0.07384424350736307,47,2332.0
2465.0,54,982.0,11.975609756097562,2.2322811996094463,54,2065.0,0.06210871580677307,54,2065.0
2470.0,49,664.0,8.197530864197532,2.3650105564468,49,2100.0,0.07306958897760268,49,2100.0
2475.0,39,508.0,6.597402597402597,2.6722489263777116,39,2096.0,0.1016363169862386,39,2096.0
2480.0,36,491.0,6.635135135135135,3.141689304381902,36,2176.0,0.11196412646804804,36,2176.0
2485.0,33,482.0,6.513513513513513,4.019030684105752,33,2206.0,0.1603897859941415,33,2206.0
2490.0,33,524.0,7.485714285714286,4.570099858993737,33,2257.0,0.20703562240150641,33,2257.0
2495.0,38,709.0,10.27536231884058,4.416042445782113,38,2337.0,0.19089921502366106,38,2337.0
2500.0,39,791.0,11.46376811594203,3.30697109087148,39,2281.0,0.14540731420071099,39,2281.0
