step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,58,31742.0,360.70454545454544,1.9729846566597962,58,32547.0,0.06360288278907457,58,32547.0
1395.0,70,32069.0,356.3222222222222,1.2965205361535224,70,32876.0,0.03480043680094191,70,32876.0
1400.0,78,32436.0,372.82758620689657,0.5886239556924169,78,33246.0,0.024375940903800637,78,33246.0
1405.0,79,32718.0,376.0689655172414,0.49539403416759004,79,33488.0,0.02869644076291362,79,33488.0
1410.0,71,32826.0,377.3103448275862,1.3572086369988952,71,33553.0,0.045734744022261666,71,33553.0
1415.0,64,32971.0,378.97701149425285,2.190428858745804,64,33587.0,0.05754540391188686,64,33587.0
1420.0,55,33060.0,384.4186046511628,3.3313865856547897,55,33559.0,0.11760642463676207,55,33559.0
1425.0,47,33056.0,413.2,2.8329709957834455,47,33634.0,0.11952214307008968,47,33634.0
1430.0,45,33117.0,419.2025316455696,2.8383774739412035,45,33696.0,0.1451086633322581,45,33696.0
1435.0,51,33361.0,406.8414634146341,2.955195598904629,51,33831.0,0.10978640547566675,51,33831.0
1440.0,57,33635.0,405.2409638554217,2.2077910343494342,57,34069.0,0.055335613333365424,57,34069.0
1445.0,64,33943.0,399.32941176470587,1.6670007017413033,64,34355.0,0.059061228936725114,64,34355.0
1450.0,73,34289.0,408.20238095238096,1.1222507816145457,73,34667.0,0.04501462146430639,73,34667.0
1455.0,78,34667.0,422.7682926829268,0.6236269785808909,78,35006.0,0.02397758199609156,78,35006.0
1460.0,74,34916.0,425.8048780487805,0.7497419499572318,74,35185.0,0.02731547121577594,74,35185.0
1465.0,65,34947.0,421.04819277108436,1.4619564768434055,65,35213.0,0.047698687209335094,65,35213.0
1470.0,58,35022.0,427.0975609756098,2.5163329338308063,58,35267.0,0.08434463741737945,58,35267.0
1475.0,47,30813.0,395.03846153846155,2.5136883493848265,47,33391.0,0.09656874478810112,47,33391.0
1480.0,35,20757.0,273.11842105263156,2.97743557107793,35,29577.0,0.13226447831980567,35,29577.0
1485.0,34,13469.0,179.58666666666667,3.599052902583872,34,25755.0,0.1601690272936001,34,25755.0
1490.0,31,5025.0,64.42307692307692,4.029917395880603,31,20069.0,0.15801950241033189,31,20069.0
1495.0,33,436.0,5.7368421052631575,4.293082696586573,33,14697.0,0.1747612897862774,33,14697.0
1500.0,38,525.0,7.0,3.2245007809055894,38,14729.0,0.14425406982435324,38,14729.0
1505.0,40,531.0,7.08,3.053440672850122,40,14650.0,0.1472723562957355,40,14650.0
1510.0,38,581.0,7.3544303797468356,3.350190441770407,38,14594.0,0.15462028736763617,38,14594.0
1515.0,40,650.0,7.647058823529412,3.8990457510854033,40,14511.0,0.1748741245616319,40,14511.0
1520.0,39,740.0,9.024390243902438,4.039057086327838,39,14525.0,0.19183401206865536,39,14525.0
1525.0,48,959.0,11.55421686746988,3.928492640280457,48,14484.0,0.1691933115658622,48,14484.0
1530.0,51,1096.0,13.365853658536585,3.15483217561463,51,12851.0,0.13625157199660032,51,12851.0
1535.0,49,1077.0,13.296296296296296,2.478538718574498,49,9517.0,0.09439219232303726,49,9517.0
1540.0,44,1075.0,12.951807228915662,3.0814034938450168,44,6304.0,0.13420731438600375,44,6304.0
1545.0,41,1114.0,13.261904761904763,3.4851649107416267,41,1617.0,0.12966393022748676,41,1617.0
1550.0,43,1201.0,14.46987951807229,3.8918226490024863,43,1711.0,0.1727126194270365,43,1711.0
1555.0,46,1335.0,15.523255813953488,3.1960863117443323,46,1839.0,0.14163349616096285,46,1839.0
1560.0,50,1393.0,16.011494252873565,2.5186561311613804,50,1967.0,0.11238526403832484,50,1967.0
1565.0,50,1492.0,16.57777777777778,3.0256042613405265,50,2024.0,0.11748552942447099,50,2024.0
1570.0,50,1614.0,18.134831460674157,3.075516460165509,50,2182.0,0.10747102112118191,50,2182.0
1575.0,49,1772.0,19.47252747252747,3.760344090054212,49,2343.0,0.16274683948042737,49,2343.0
1580.0,54,1942.0,21.34065934065934,2.7793206803160126,54,2482.0,0.11314986952138009,54,2482.0
1585.0,56,2016.0,21.91304347826087,2.7866136616630697,56,2586.0,0.13719907712379964,56,2586.0
1590.0,54,2132.0,22.680851063829788,3.109395733780444,54,2691.0,0.13722942979755226,54,2691.0
1595.0,54,2288.0,23.833333333333332,3.191403340705872,54,2724.0,0.1324286876721593,54,2724.0
1600.0,55,2434.0,25.09278350515464,3.3302906832939776,55,2891.0,0.12805422345739437,55,2891.0
1605.0,61,2636.0,27.74736842105263,2.3508491166121606,61,3109.0,0.10539129558030988,61,3109.0
1610.0,63,2743.0,27.989795918367346,2.244229779579208,63,3273.0,0.1049939598852079,63,3273.0
1615.0,62,2890.0,29.19191919191919,2.451599989166515,62,3415.0,0.08475810832360565,62,3415.0
1620.0,59,3065.0,30.04901960784314,3.0023017597630433,59,3574.0,0.10170068024068359,59,3574.0
1625.0,59,3256.0,32.23762376237624,2.782449397916758,59,3782.0,0.10219601013709415,59,3782.0
1630.0,64,3476.0,34.76,2.31215294832626,64,3996.0,0.09688303642697901,64,3996.0
1635.0,66,3593.0,35.22549019607843,2.2581420543041912,66,4165.0,0.10779020744220373,66,4165.0
1640.0,65,3775.0,35.95238095238095,2.420989825244589,65,4307.0,0.09249578518393377,65,4307.0
1645.0,64,3964.0,36.7037037037037,2.617033575383462,64,4453.0,0.09154694892358202,64,4453.0
1650.0,64,4153.0,39.179245283018865,2.8492537709212944,64,4659.0,0.09318011064329061,64,4659.0
1655.0,69,4399.0,42.29807692307692,2.2275969040558,69,4917.0,0.0951067542773902,69,4917.0
1660.0,74,4556.0,42.9811320754717,1.9919281626715724,74,5121.0,0.1028930647903574,74,5121.0
1665.0,71,4768.0,43.345454545454544,2.488233539207,71,5336.0,0.10635054829460984,71,5336.0
1670.0,68,4990.0,45.36363636363637,2.4728647152745498,68,5484.0,0.08711543688435792,68,5484.0
1675.0,70,5234.0,47.58181818181818,2.6280315663005247,70,5743.0,0.09238687533568932,70,5743.0
1680.0,71,5504.0,51.4392523364486,2.0374307054986938,71,6007.0,0.09009647467018213,71,6007.0
1685.0,73,5653.0,51.862385321100916,2.047765820254702,73,6213.0,0.08993559306380929,73,6213.0
1690.0,71,5861.0,53.28181818181818,2.3097188653442164,71,6424.0,0.09189030369149764,71,6424.0
1695.0,69,6057.0,53.60176991150443,2.5037442318183625,69,6566.0,0.08374401286459826,69,6566.0
1700.0,69,6295.0,57.75229357798165,2.510093092104001,69,6793.0,0.08452466184363466,69,6793.0
1705.0,73,6569.0,60.26605504587156,2.106410736886711,73,7077.0,0.08812807082989542,73,7077.0
1710.0,75,6749.0,62.49074074074074,1.9483153487067397,75,7307.0,0.0771422011936847,75,7307.0
1715.0,74,6979.0,64.02752293577981,2.2841840647643927,74,7539.0,0.08914790321798804,74,7539.0
1720.0,72,7190.0,65.36363636363636,2.5513713648820486,72,7700.0,0.0909850016432508,72,7700.0
1725.0,69,7429.0,70.08490566037736,2.705390166547284,69,7942.0,0.09908265247561969,69,7942.0
1730.0,71,7694.0,70.58715596330275,2.633241702108888,71,8199.0,0.11606375629470579,71,8199.0
1735.0,72,7838.0,72.57407407407408,2.1360651208140005,72,8394.0,0.10132794098665895,72,8394.0
1740.0,70,8031.0,73.00909090909092,2.3045138562811447,70,8605.0,0.08616647903346643,70,8605.0
1745.0,71,8262.0,74.43243243243244,2.4761415551722723,71,8754.0,0.08411642761282428,71,8754.0
1750.0,70,8514.0,76.70270270270271,2.779419906386724,70,9010.0,0.09709075514567538,70,9010.0
1755.0,72,8786.0,80.60550458715596,2.289240426345491,72,9274.0,0.09144045565143297,72,9274.0
1760.0,75,8956.0,85.29523809523809,1.6800703516479363,75,9491.0,0.07826930621480449,75,9491.0
1765.0,75,9193.0,86.72641509433963,2.1148625903027813,75,9721.0,0.07760764573637667,75,9721.0
1770.0,71,9411.0,90.49038461538461,2.6095918794653885,71,9898.0,0.09144424842448914,71,9898.0
1775.0,68,9680.0,96.8,2.905773223613366,68,10140.0,0.09115063778421591,68,10140.0
1780.0,69,9937.0,102.44329896907216,2.545408139365158,69,10408.0,0.09548216887423913,69,10408.0
1785.0,63,10058.0,105.87368421052632,2.188793300095379,63,10582.0,0.0937780017153269,63,10582.0
1790.0,61,10211.0,104.1938775510204,2.6902509685658775,61,10679.0,0.093458568988604,61,10679.0
1795.0,67,10516.0,107.3061224489796,2.712044432504478,67,10864.0,0.09396262723492871,67,10864.0
1800.0,73,10869.0,112.05154639175258,2.1534714218045803,73,11116.0,0.03825130035696733,73,11116.0
1805.0,77,10289.0,103.92929292929293,1.9584516973209936,77,10934.0,0.06353807993394685,77,10934.0
1810.0,77,10270.0,108.10526315789474,1.8818644445406212,77,10633.0,0.05804904958635153,77,10633.0
1815.0,79,10658.0,117.12087912087912,1.2760517403769218,79,10891.0,0.000796605077476208,79,10891.0
1820.0,81,11061.0,124.28089887640449,1.021976700280936,81,11294.0,2.9075331808200526e-06,81,11294.0
1825.0,81,11466.0,136.5,0.39321871638973366,81,11699.0,2.0099084853193167e-07,81,11699.0
1830.0,77,11798.0,145.65432098765433,0.12188071612159165,77,12045.0,0.00187561253910059,77,12045.0
1835.0,76,12163.0,150.1604938271605,0.6745298004674227,76,12382.0,0.0,76,12382.0
1840.0,76,12543.0,147.56470588235294,1.3994246890009228,76,12762.0,0.04281253788250061,76,12762.0
1845.0,72,11380.0,140.49382716049382,0.9770386320538034,72,12357.0,0.05121671144501331,72,12357.0
1850.0,64,8243.0,103.0375,1.0606949451776972,64,11195.0,0.02222793380503243,64,11195.0
1855.0,58,6135.0,76.6875,2.2910857549751604,58,10088.0,0.05872552162182098,58,10088.0
1860.0,49,4087.0,53.077922077922075,2.9610334579085964,49,8389.0,0.08353562591208455,49,8389.0
1865.0,40,2449.0,34.013888888888886,2.6963339887389837,40,8404.0,0.11151121888638342,40,8404.0
1870.0,35,1821.0,25.64788732394366,3.162253101054901,35,8194.0,0.12867975546769933,35,8194.0
1875.0,32,1353.0,17.80263157894737,4.082531628290513,32,7981.0,0.19743578664678746,32,7981.0
1880.0,30,805.0,10.320512820512821,4.571241845899565,30,7581.0,0.21201454938903136,30,7581.0
1885.0,30,418.0,5.573333333333333,4.022596526449789,30,7254.0,0.1495747177986756,30,7254.0
1890.0,41,513.0,6.84,3.1542800381107723,41,6787.0,0.14550024239066495,41,6787.0
1895.0,40,512.0,6.826666666666667,2.7705579926027455,40,5738.0,0.12220944072495663,40,5738.0
1900.0,37,543.0,7.144736842105263,3.1208826998495054,37,4763.0,0.12676826937917068,37,4763.0
1905.0,36,584.0,7.584415584415584,3.604930164263531,36,3364.0,0.13740887990954043,36,3364.0
1910.0,34,641.0,7.91358024691358,4.3173961150070825,34,2149.0,0.18819439487509437,34,2149.0
1915.0,39,741.0,9.036585365853659,3.7092849326732313,39,2138.0,0.18250850982363975,39,2138.0
1920.0,42,743.0,9.2875,2.8571907228176605,42,1940.0,0.12819971349281542,42,1940.0
1925.0,44,822.0,10.148148148148149,3.227297182051976,44,1769.0,0.13846371547530817,44,1769.0
1930.0,40,870.0,10.74074074074074,3.3042469729198736,40,1410.0,0.11822996443826121,40,1410.0
1935.0,39,983.0,12.2875,3.6913294380372554,39,1501.0,0.12413383759125517,39,1501.0
1940.0,47,1200.0,15.189873417721518,3.812961761833406,47,1619.0,0.13418182157512362,47,1619.0
1945.0,49,1331.0,16.432098765432098,3.3902274752067156,49,1772.0,0.17003668496218133,49,1772.0
1950.0,46,1326.0,16.37037037037037,3.3147486736140572,46,1825.0,0.1823327813803102,46,1825.0
1955.0,42,1318.0,15.69047619047619,3.4305472382990194,42,1867.0,0.17194660449623442,42,1867.0
1960.0,45,1356.0,15.409090909090908,3.2351637667689372,45,1831.0,0.12499664229121137,45,1831.0
1965.0,44,1407.0,16.36046511627907,3.1030063673661004,44,1949.0,0.1313635323240379,44,1949.0
1970.0,50,1556.0,17.885057471264368,2.836840474949921,50,2065.0,0.11378154433273946,50,2065.0
1975.0,49,1600.0,18.823529411764707,2.840843812611488,49,2164.0,0.1169516296099656,49,2164.0
1980.0,48,1707.0,19.848837209302324,3.150313239073998,48,2224.0,0.11392375285377584,48,2224.0
1985.0,45,1794.0,19.933333333333334,3.575387627379728,45,2383.0,0.15511129442500468,45,2383.0
1990.0,47,1912.0,22.49411764705882,3.4659031526714097,47,2511.0,0.12527494169499687,47,2511.0
1995.0,54,2085.0,24.821428571428573,2.65522400768707,54,2680.0,0.12116040421908683,54,2680.0
2000.0,50,2146.0,25.547619047619047,2.3622317190173563,50,2762.0,0.10065293396890992,50,2762.0
2005.0,48,2235.0,25.397727272727273,2.888060729289627,48,2839.0,0.12700706847037443,48,2839.0
2010.0,47,2338.0,25.977777777777778,2.915823218531549,47,2835.0,0.0946636787463626,47,2835.0
2015.0,49,2529.0,28.738636363636363,3.277835646054817,49,2991.0,0.11515450359304416,49,2991.0
2020.0,54,2701.0,29.043010752688172,3.388041726037472,54,3176.0,0.17803503880148924,54,3176.0
2025.0,57,2789.0,31.693181818181817,2.126686579918321,57,3298.0,0.08118991262524906,57,3298.0
2030.0,59,2913.0,33.48275862068966,2.4028867977053467,59,3444.0,0.07824938638430391,59,3444.0
2035.0,55,3060.0,36.42857142857143,3.079183436425844,55,3519.0,0.09858645732898294,55,3519.0
2040.0,49,3192.0,40.40506329113924,3.519686090169815,49,3699.0,0.13237043878441174,49,3699.0
2045.0,46,3337.0,43.33766233766234,3.262304962185685,46,3819.0,0.15214269294880645,46,3819.0
2050.0,43,3349.0,42.392405063291136,2.8348193375906847,43,3881.0,0.12658267246718458,43,3881.0
2055.0,42,3462.0,40.72941176470588,3.8054407730735615,42,3948.0,0.1994201610285561,42,3948.0
2060.0,49,3694.0,41.97727272727273,3.011905656277362,49,4015.0,0.09634625000207432,49,4015.0
2065.0,60,3977.0,45.71264367816092,2.389475005254619,60,4242.0,0.06662657405517622,60,4242.0
2070.0,64,4198.0,49.38823529411765,1.6885344325160445,64,4465.0,0.02973682103475985,64,4465.0
2075.0,58,4299.0,53.074074074074076,1.908020582708183,58,4614.0,0.03475620269866071,58,4614.0
2080.0,53,4426.0,56.743589743589745,2.8465391847668955,53,4739.0,0.08601182036999927,53,4739.0
2085.0,44,4514.0,61.0,3.447239194378755,44,4775.0,0.10886523760766836,44,4775.0
2090.0,38,4605.0,60.5921052631579,4.5213088242731,38,4903.0,0.23458252389020234,38,4903.0
2095.0,41,4802.0,65.78082191780823,4.4061629383116445,41,4993.0,0.20225233678736856,41,4993.0
2100.0,44,5018.0,68.73972602739725,3.9981399152802,44,5129.0,0.15073406402567663,44,5129.0
2105.0,47,5250.0,69.07894736842105,4.320933594345945,47,5295.0,0.18734788638418154,47,5295.0
2110.0,47,5485.0,75.13698630136986,4.025913760306216,47,5485.0,0.1731377325273176,47,5485.0
2115.0,49,5727.0,74.37662337662337,4.171607402968114,49,5727.0,0.17295535837928022,49,5727.0
2120.0,49,5972.0,79.62666666666667,4.057368212136105,49,5972.0,0.17377510740131435,49,5972.0
2125.0,51,6221.0,78.74683544303798,4.106194153226899,51,6221.0,0.19945741056834795,51,6221.0
2130.0,50,5362.0,65.39024390243902,3.124936409623739,50,5916.0,0.15774846004675075,50,5916.0
2135.0,48,3423.0,42.25925925925926,2.727369191692238,48,5117.0,0.12734824237905337,48,5117.0
2140.0,47,2488.0,28.597701149425287,3.262410522089517,47,4439.0,0.14821806559564182,47,4439.0
2145.0,43,1964.0,22.57471264367816,3.1847449571457034,43,3527.0,0.11852427080028655,43,3527.0
2150.0,49,2129.0,23.921348314606742,3.638511349443417,49,3058.0,0.1508933265042553,49,3058.0
2155.0,53,2298.0,26.72093023255814,2.895879581543518,53,3157.0,0.11776310993012166,53,3157.0
2160.0,55,2375.0,29.6875,1.830961723554747,55,3346.0,0.041414189902649466,55,3346.0
2165.0,53,2487.0,29.258823529411764,3.4417137677846887,53,3537.0,0.1596501272738702,53,3537.0
2170.0,49,2606.0,32.17283950617284,3.279316063702175,49,3672.0,0.11526908997665901,49,3672.0
2175.0,47,2739.0,35.11538461538461,3.9812693169074644,47,3806.0,0.15537145026432525,47,3806.0
2180.0,44,2873.0,38.82432432432432,3.070687345180177,44,3742.0,0.13165775348993106,44,3742.0
2185.0,41,2877.0,37.36363636363637,3.1559789822382927,41,3541.0,0.154641592020531,41,3541.0
2190.0,43,3022.0,38.743589743589745,3.3994352568032604,43,3427.0,0.13613881625192045,43,3427.0
2195.0,53,3268.0,41.36708860759494,2.6516064116455347,53,3533.0,0.06692353452296376,53,3533.0
2200.0,59,3548.0,42.23809523809524,2.424590696822309,59,3785.0,0.08115823031802955,59,3785.0
2205.0,63,3768.0,46.51851851851852,1.4644991131437983,63,4018.0,0.0532505201433555,63,4018.0
2210.0,58,3872.0,49.0126582278481,1.5798286805163586,58,4170.0,0.05901391586529928,58,4170.0
2215.0,57,4013.0,50.79746835443038,2.4217263289451645,57,4312.0,0.05852831345951033,57,4312.0
2220.0,48,4120.0,54.93333333333333,3.232906674908505,48,4378.0,0.09250731730586842,48,4378.0
2225.0,39,3017.0,41.32876712328767,2.9378690216668755,39,3917.0,0.11449936288729676,39,3917.0
2230.0,40,2454.0,35.05714285714286,2.681653146948702,40,3186.0,0.11820273175583579,40,3186.0
2235.0,46,2671.0,33.3875,3.335797350105581,46,3040.0,0.14917111708529857,46,3040.0
2240.0,53,2926.0,35.68292682926829,2.46497816524727,53,3295.0,0.10513917536312964,53,3295.0
2245.0,63,3221.0,40.2625,0.9446893993097406,63,3590.0,0.025586023680360784,63,3590.0
2250.0,69,3405.0,42.03703703703704,0.49163419471168335,69,3848.0,0.004941037808232157,69,3848.0
2255.0,71,3733.0,46.6625,1.083062212854522,71,4111.0,0.011533252032108395,71,4111.0
2260.0,71,4088.0,50.46913580246913,1.3456778520900454,71,4458.0,0.002594834264219356,71,4458.0
2265.0,69,3708.0,48.15584415584416,0.7991614136529059,69,4437.0,0.0031338492525320124,69,4437.0
2270.0,59,2527.0,31.9873417721519,1.8610077710229689,59,4053.0,0.07850099066781106,59,4053.0
2275.0,51,1825.0,23.10126582278481,3.012236852449007,51,3702.0,0.1222503124653159,51,3702.0
2280.0,44,1692.0,21.974025974025974,3.482956512203297,44,3167.0,0.12525911532910536,44,3167.0
2285.0,44,1768.0,24.555555555555557,2.597482381119489,44,3381.0,0.10816063839663777,44,3381.0
2290.0,50,2007.0,28.67142857142857,1.7704109941058188,50,3620.0,0.07483975825497291,50,3620.0
2295.0,56,2274.0,33.940298507462686,0.6002951173505992,56,3887.0,0.04353860189722807,56,3887.0
2300.0,57,2265.0,33.80597014925373,0.19035070113265068,57,3986.0,0.005820562982071044,57,3986.0
2305.0,53,1832.0,25.095890410958905,2.210041596194711,53,3899.0,0.1088559364032637,53,3899.0
2310.0,45,1521.0,20.28,3.4579722830429227,45,3786.0,0.14764048375041836,45,3786.0
2315.0,39,1190.0,16.301369863013697,4.222478304737329,39,3481.0,0.16024298305784812,39,3481.0
2320.0,36,846.0,12.441176470588236,4.2700983244898865,36,3242.0,0.17172740239880943,36,3242.0
2325.0,39,1037.0,15.477611940298507,4.4462279494846735,39,3076.0,0.1754332815646313,39,3076.0
2330.0,39,1232.0,18.666666666666668,4.79694933758658,39,2868.0,0.19727368096525716,39,2868.0
2335.0,41,1401.0,21.553846153846155,3.215927239441412,41,3037.0,0.14525283632607852,41,3037.0
2340.0,46,1620.0,25.714285714285715,1.9122530893506482,46,3256.0,0.10787430770044071,46,3256.0
2345.0,54,1873.0,25.65753424657534,1.918185388024485,54,3509.0,0.1279231806164651,54,3509.0
2350.0,60,2162.0,28.44736842105263,1.133161910449426,60,3799.0,0.08906992965216769,60,3799.0
2355.0,64,2199.0,26.817073170731707,0.46169884722517646,64,3757.0,0.02844860735345541,64,3757.0
2360.0,67,1925.0,22.916666666666668,1.0401975938436419,67,3442.0,0.021878246463454334,67,3442.0
2365.0,60,1596.0,18.344827586206897,2.1672949957343492,60,3200.0,0.05790569619627539,60,3200.0
2370.0,54,1386.0,16.5,2.0940825596238457,54,3159.0,0.06539685461558731,54,3159.0
2375.0,43,1178.0,14.725,2.5053894741244154,43,2999.0,0.0948353362472997,43,2999.0
2380.0,39,1130.0,13.452380952380953,3.634085123928606,39,3074.0,0.1740690855028157,39,3074.0
2385.0,38,1096.0,13.7,3.807947417007907,38,3085.0,0.16329016359608486,38,3085.0
2390.0,42,1153.0,14.782051282051283,3.9056084618373097,42,3138.0,0.1584317055583827,42,3138.0
2395.0,43,933.0,12.116883116883116,3.2611994057772304,43,3114.0,0.14004640058360177,43,3114.0
2400.0,40,634.0,8.453333333333333,2.7562220332884992,40,2947.0,0.11799462451186149,40,2947.0
2405.0,45,824.0,10.564102564102564,2.9756418338186412,45,2915.0,0.11311504677624848,45,2915.0
2410.0,51,916.0,12.052631578947368,1.6494625887766325,51,2806.0,0.04728041519900224,51,2806.0
2415.0,50,822.0,9.903614457831326,2.248327206124067,50,2515.0,0.08749339675995489,50,2515.0
2420.0,51,805.0,9.698795180722891,2.822752206981904,51,2308.0,0.1025399497952374,51,2308.0
2425.0,50,801.0,9.88888888888889,2.996115707114501,50,1991.0,0.10732679259143255,50,1991.0
2430.0,47,853.0,10.935897435897436,2.809789799268563,47,2111.0,0.1098528210014227,47,2111.0
2435.0,44,772.0,10.722222222222221,2.4837944010980144,44,2104.0,0.08835603218452089,44,2104.0
2440.0,39,728.0,10.253521126760564,3.219314037656925,39,2030.0,0.09964661293359835,39,2030.0
2445.0,36,679.0,9.985294117647058,3.9239860245862626,36,1959.0,0.12458687130693577,36,1959.0
2450.0,33,702.0,10.173913043478262,5.532808624166757,33,1967.0,0.28025644845299597,33,1967.0
2455.0,34,868.0,12.764705882352942,5.367900031565823,34,1969.0,0.26531788615674795,34,1969.0
2460.0,36,1042.0,16.03076923076923,4.434115401523848,36,2041.0,0.20283900798446683,36,2041.0
2465.0,40,1101.0,16.681818181818183,3.3095750919925915,40,1983.0,0.15485080164755924,40,1983.0
2470.0,35,967.0,14.876923076923077,2.989499858034589,35,1777.0,0.15215397188243315,35,1777.0
2475.0,33,904.0,12.914285714285715,3.821613278103106,33,1642.0,0.17774421187394518,33,1642.0
2480.0,34,1006.0,13.972222222222221,3.885472606387042,34,1465.0,0.1596969858733039,34,1465.0
2485.0,41,1196.0,15.736842105263158,4.1510681290449485,41,1496.0,0.1742667879357647,41,1496.0
2490.0,44,1317.0,17.32894736842105,2.93886537396738,44,1584.0,0.10852717538824758,44,1584.0
2495.0,47,1338.0,18.328767123287673,2.067030070730355,47,1645.0,0.030080337383542394,47,1645.0
2500.0,44,1424.0,20.34285714285714,3.0709778098421125,44,1795.0,0.10254819626708997,44,1795.0
