step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,475.0,12.5,5.845596089789003,16,475.0,0.28633820157613565,16,475.0
120.0,20,571.0,15.86111111111111,4.302725403181383,20,571.0,0.22384797278524557,20,571.0
125.0,23,577.0,16.485714285714284,2.5077709169354803,23,629.0,0.1492341055760485,23,629.0
130.0,16,541.0,15.027777777777779,4.082996745429387,16,632.0,0.19379150518450025,16,632.0
135.0,16,610.0,15.25,5.821772448350602,16,646.0,0.24682125735808008,16,646.0
140.0,13,483.0,12.710526315789474,5.216240634992639,13,609.0,0.24954781981053564,13,609.0
145.0,16,477.0,11.925,5.662018241774088,16,538.0,0.2833976237506128,16,538.0
150.0,23,577.0,13.418604651162791,5.958968677073829,23,603.0,0.31065425642303385,23,603.0
155.0,23,692.0,17.3,3.5061178577793806,23,718.0,0.13291766165432004,23,718.0
160.0,31,835.0,20.365853658536587,2.992950879541953,31,861.0,0.14213680228956393,31,861.0
165.0,28,891.0,22.275,1.8358218201053276,28,948.0,0.057650125066007564,28,948.0
170.0,22,811.0,18.431818181818183,3.7589992558418657,22,968.0,0.1704566673935646,22,968.0
175.0,18,840.0,19.53488372093023,4.94164924386499,18,980.0,0.17561313848616766,18,980.0
180.0,16,916.0,21.302325581395348,5.8988843938815405,16,963.0,0.23318821067065232,16,963.0
185.0,18,1006.0,22.355555555555554,7.448805082059608,18,1011.0,0.35088293257216524,18,1011.0
190.0,17,853.0,20.30952380952381,5.119078949378213,17,969.0,0.2679339654575771,17,969.0
195.0,14,686.0,16.73170731707317,4.980942608274181,14,840.0,0.22665269519306996,14,840.0
200.0,19,773.0,18.853658536585368,5.245300044311661,19,811.0,0.23564071180432822,19,811.0
205.0,19,839.0,20.463414634146343,4.418205895931023,19,881.0,0.1617178312314853,19,881.0
210.0,25,951.0,23.195121951219512,4.633791134106331,25,976.0,0.17379042144492376,25,976.0
215.0,27,1082.0,30.055555555555557,1.9828760703608752,27,1107.0,0.03691139090583676,27,1107.0
220.0,32,1236.0,27.466666666666665,3.4990730736874633,32,1261.0,0.24012010246381685,32,1261.0
225.0,32,1396.0,31.727272727272727,2.1943863281927247,32,1421.0,0.16172113985232642,32,1421.0
230.0,36,1422.0,28.44,1.7469010647982526,36,1520.0,0.12169216754017957,36,1520.0
235.0,31,1271.0,25.42,2.372465322165516,31,1536.0,0.08186997417705338,31,1536.0
240.0,25,1264.0,23.40740740740741,4.47941253399475,25,1517.0,0.15949608397496867,25,1517.0
245.0,23,1349.0,25.942307692307693,5.30689400940102,23,1505.0,0.19950317890527608,23,1505.0
250.0,23,1464.0,28.705882352941178,5.88447536434649,23,1520.0,0.23417586075666402,23,1520.0
255.0,22,1493.0,29.274509803921568,5.0028473259950665,22,1595.0,0.2672330050237436,22,1595.0
260.0,27,1618.0,31.725490196078432,4.295931745427142,27,1674.0,0.20780799752147283,27,1674.0
265.0,35,1779.0,35.58,3.565303075310224,35,1835.0,0.11909991144187348,35,1835.0
270.0,38,1963.0,38.490196078431374,2.592317868048138,38,2019.0,0.10722894943636954,38,2019.0
275.0,42,2166.0,45.125,1.3314501782408008,42,2222.0,0.05916929130042586,42,2222.0
280.0,40,2279.0,43.82692307692308,1.7481497439086628,40,2362.0,0.11813269519400793,40,2362.0
285.0,33,2259.0,43.44230769230769,1.847721512642838,33,2436.0,0.0529820845782759,33,2436.0
290.0,28,2329.0,37.564516129032256,5.127699142752068,28,2508.0,0.2586857701473217,28,2508.0
295.0,30,2467.0,41.11666666666667,4.259119845807052,30,2630.0,0.2332893706529521,30,2630.0
300.0,38,2640.0,45.51724137931034,2.620388038087071,38,2803.0,0.11969355519023124,38,2803.0
305.0,45,2851.0,48.32203389830509,1.8641253629883456,45,3014.0,0.0729179758559109,45,3014.0
310.0,53,3096.0,52.47457627118644,0.9050282495885958,53,3259.0,0.03609901527219229,53,3259.0
315.0,55,3370.0,54.354838709677416,1.0023758590802085,55,3533.0,0.05847903767446209,55,3533.0
320.0,59,3654.0,58.0,0.48992771006964025,59,3817.0,0.03257684867686171,59,3817.0
325.0,61,3958.0,57.36231884057971,0.9264116358781789,61,4121.0,0.06307966848780325,61,4121.0
330.0,61,3777.0,53.19718309859155,0.8642448173446022,61,4167.0,0.056691580166394154,61,4167.0
335.0,55,3079.0,41.053333333333335,1.78350789095025,55,3967.0,0.07331698065850326,55,3967.0
340.0,51,2925.0,37.98701298701299,2.5372743635727466,51,3818.0,0.08033318009834249,51,3818.0
345.0,49,3076.0,38.936708860759495,3.141828341423085,49,3597.0,0.09264102397205928,49,3597.0
350.0,52,3334.0,43.86842105263158,3.633785081416452,52,3614.0,0.12287130784706822,52,3614.0
355.0,50,2375.0,33.45070422535211,2.394799856123269,50,3149.0,0.05001437101996066,50,3149.0
360.0,49,1846.0,27.96969696969697,2.0504804664584406,49,2452.0,0.01917794613814209,49,2452.0
365.0,51,2101.0,30.44927536231884,3.3117513542430554,51,2338.0,0.12604458302821955,51,2338.0
370.0,51,2356.0,35.16417910447761,2.5680861682773197,51,2593.0,0.08847529619047595,51,2593.0
375.0,55,2624.0,41.0,1.391064775471137,55,2861.0,0.03152514196042608,55,2861.0
380.0,53,2809.0,46.049180327868854,1.0112738773879444,53,3039.0,0.03371716329271023,53,3039.0
385.0,46,2917.0,47.81967213114754,1.9144593733616804,46,3147.0,0.0671434761600327,46,3147.0
390.0,46,3147.0,51.59016393442623,3.1223800059872238,46,3302.0,0.08510641516741174,46,3302.0
395.0,46,3377.0,59.24561403508772,2.532606416828387,46,3520.0,0.041500926409572085,46,3520.0
400.0,42,3183.0,54.87931034482759,2.626680527928901,42,3494.0,0.10716096329889858,42,3494.0
405.0,32,2348.0,42.69090909090909,3.54146563449106,32,3197.0,0.154894868807995,32,3197.0
410.0,26,1694.0,31.37037037037037,4.050501653687356,26,2899.0,0.1394432412455442,26,2899.0
415.0,21,1018.0,20.775510204081634,4.923666637962041,21,2407.0,0.19090106098502768,21,2407.0
420.0,15,572.0,12.434782608695652,6.129212824655357,15,2092.0,0.2728803949652561,15,2092.0
425.0,16,649.0,14.422222222222222,7.150560531729771,16,1600.0,0.34946263946728134,16,1600.0
430.0,16,729.0,16.568181818181817,7.250235672419006,16,1175.0,0.3612886731706904,16,1175.0
435.0,17,811.0,15.596153846153847,8.01812601562919,17,811.0,0.42994129623972954,17,811.0
440.0,15,804.0,16.08,6.208376017571541,15,840.0,0.37619559909168027,15,840.0
445.0,22,882.0,16.96153846153846,4.311052661956702,22,882.0,0.2260218098673584,22,882.0
450.0,32,1028.0,18.69090909090909,3.794337628214189,32,1028.0,0.15539002003521887,32,1028.0
455.0,33,737.0,13.4,2.4055012449196584,33,965.0,0.09229272034398976,33,965.0
460.0,31,342.0,6.0,2.6962754458054805,31,727.0,0.11484361055434111,31,727.0
465.0,35,474.0,8.172413793103448,3.532048663214127,35,584.0,0.09322827816817437,35,584.0
470.0,43,673.0,10.682539682539682,3.757005556824421,43,674.0,0.10239328888449988,43,674.0
475.0,40,754.0,13.0,3.1927294887339013,40,821.0,0.11854313003188265,40,821.0
480.0,30,611.0,11.75,2.8674135921274364,30,860.0,0.10386781576300103,30,860.0
485.0,27,525.0,10.096153846153847,3.9880080750974543,27,875.0,0.14089096149902802,27,875.0
490.0,19,403.0,8.224489795918368,5.34150638248373,19,804.0,0.18535323962859654,19,804.0
495.0,14,307.0,6.9772727272727275,6.316112614564478,14,740.0,0.3065396414824672,14,740.0
500.0,14,377.0,8.767441860465116,7.365420321621003,14,676.0,0.35730162759948886,14,676.0
505.0,15,448.0,9.333333333333334,7.742503530773703,15,595.0,0.41935286139171374,15,595.0
510.0,14,342.0,7.125,6.3089676946129885,14,570.0,0.396250479740875,14,570.0
515.0,12,287.0,5.857142857142857,5.125631028913326,12,487.0,0.28443562751416707,12,487.0
520.0,24,382.0,7.490196078431373,4.901310342118623,24,529.0,0.21409479549331178,24,529.0
525.0,31,521.0,10.01923076923077,3.301409267234635,31,668.0,0.1230127073073477,31,668.0
530.0,33,611.0,11.10909090909091,2.3196189691306177,33,744.0,0.0877825948630161,33,744.0
535.0,31,615.0,11.60377358490566,2.3024921189571037,31,735.0,0.08616608053415864,31,735.0
540.0,28,649.0,12.018518518518519,3.653062199077495,28,816.0,0.11013430207871032,28,816.0
545.0,22,690.0,12.321428571428571,5.4538191473062065,22,863.0,0.26207986564337005,22,863.0
550.0,16,728.0,14.27450980392157,6.256397209883748,16,890.0,0.328621448498418,16,890.0
555.0,18,740.0,13.962264150943396,5.30294781530671,18,917.0,0.2658571608124434,18,917.0
560.0,23,838.0,16.76,4.020338976203999,23,988.0,0.1842706797416271,23,988.0
565.0,29,968.0,18.264150943396228,3.5857040196671277,29,1118.0,0.13367941073821846,29,1118.0
570.0,30,786.0,14.290909090909091,2.4475960912827914,30,1105.0,0.09803269020851592,30,1105.0
575.0,29,644.0,12.150943396226415,2.464466940219048,29,974.0,0.088091961700412,29,974.0
580.0,38,814.0,13.129032258064516,4.116503575297214,38,1000.0,0.17452297042417692,38,1000.0
585.0,43,1020.0,17.0,3.325593741993563,43,1171.0,0.13071065348468683,43,1171.0
590.0,44,811.0,13.982758620689655,1.677025278482913,44,1106.0,0.05314263231977266,44,1106.0
595.0,46,1032.0,19.11111111111111,1.745366652408352,46,1183.0,0.04091009082487345,46,1183.0
600.0,46,1262.0,23.37037037037037,1.4921646117627119,46,1413.0,0.002974759262775701,46,1413.0
605.0,44,1301.0,24.547169811320753,1.5734208257694196,44,1527.0,0.04515133934661451,44,1527.0
610.0,34,1037.0,20.74,1.877218891483213,34,1486.0,0.04441571571695351,34,1486.0
615.0,27,803.0,14.339285714285714,4.544249090656145,27,1416.0,0.20178984214715043,27,1416.0
620.0,19,583.0,11.211538461538462,5.775264239977019,19,1210.0,0.27120433325617654,19,1210.0
625.0,13,379.0,7.73469387755102,6.3409044685187235,13,1072.0,0.30130146173913747,13,1072.0
630.0,18,462.0,9.625,7.002838237833422,18,906.0,0.32580554523175487,18,906.0
635.0,18,552.0,12.266666666666667,6.512989959589486,18,791.0,0.294936243621664,18,791.0
640.0,20,650.0,13.829787234042554,6.951445953806231,20,650.0,0.30435127314011506,20,650.0
645.0,20,750.0,17.045454545454547,5.875134763418668,20,750.0,0.2616856272699171,20,750.0
650.0,22,859.0,16.20754716981132,7.2968122979867,22,859.0,0.39226876091094365,22,859.0
655.0,19,685.0,12.924528301886792,6.423593425899715,19,815.0,0.3835833151463721,19,815.0
660.0,17,433.0,8.66,4.2129981694339085,17,660.0,0.2185421785275254,17,660.0
665.0,25,536.0,9.925925925925926,4.780211197484946,25,611.0,0.21599372352280374,25,611.0
670.0,31,676.0,12.754716981132075,4.200761098544233,31,676.0,0.1141391786711526,31,676.0
675.0,35,844.0,16.23076923076923,3.2383154288819656,35,844.0,0.10753992067246966,35,844.0
680.0,38,993.0,20.26530612244898,2.4630630330422285,38,993.0,0.09132128175862933,38,993.0
685.0,39,1184.0,23.215686274509803,2.1095377571647327,39,1184.0,0.10713814535745009,39,1184.0
690.0,44,1395.0,26.32075471698113,2.115546023918129,44,1395.0,0.10560834452433043,44,1395.0
695.0,45,1618.0,29.962962962962962,0.5019837604597056,45,1618.0,0.03830445884922837,45,1618.0
700.0,54,1875.0,33.482142857142854,0.41028168496015255,54,1875.0,0.033064970241325375,54,1875.0
705.0,52,1952.0,33.08474576271186,0.5716975320765668,52,2047.0,0.03781528666701402,52,2047.0
710.0,44,1750.0,28.688524590163933,1.8056007650353323,44,2096.0,0.06305403321606655,44,2096.0
715.0,38,1625.0,26.20967741935484,3.4029918728672226,38,2122.0,0.11989450984207074,38,2122.0
720.0,30,1491.0,25.271186440677965,4.143922302419276,30,2030.0,0.12182117238532253,30,2030.0
725.0,24,1484.0,23.93548387096774,6.415169465145966,24,1952.0,0.32633981957895764,24,1952.0
730.0,28,1609.0,28.228070175438596,4.193362177683577,28,2040.0,0.19536000709148552,28,2040.0
735.0,36,1778.0,29.633333333333333,3.0457806504503364,36,2209.0,0.15103360103783178,36,2209.0
740.0,44,1981.0,33.016666666666666,1.6217544605622143,44,2412.0,0.10679318275057023,44,2412.0
745.0,48,2154.0,32.63636363636363,1.1020093002623892,48,2538.0,0.07303372805777669,48,2538.0
750.0,42,2270.0,34.39393939393939,1.7123814487464672,42,2574.0,0.0605090242570079,42,2574.0
755.0,41,2407.0,34.385714285714286,2.8667367117252507,41,2633.0,0.07617250692387878,41,2633.0
760.0,39,2562.0,35.583333333333336,4.304796520643194,39,2669.0,0.1767183818362688,39,2669.0
765.0,35,2715.0,38.785714285714285,4.1949058420204475,35,2804.0,0.1497036300554568,35,2804.0
770.0,40,2909.0,44.07575757575758,4.560231901950347,40,2964.0,0.19206939313555244,40,2964.0
775.0,40,3109.0,47.83076923076923,4.529506768080196,40,3128.0,0.17677504235216612,40,3128.0
780.0,43,3316.0,53.483870967741936,3.27096385216285,43,3329.0,0.1147901986441954,43,3329.0
785.0,48,3546.0,56.285714285714285,2.1912593608796938,48,3559.0,0.10586482812130361,48,3559.0
790.0,55,3805.0,64.49152542372882,0.666760762119385,55,3818.0,0.04830036462898107,55,3818.0
795.0,57,4084.0,57.521126760563384,1.9527503338805206,57,4097.0,0.14824046055539758,57,4097.0
800.0,61,4380.0,61.690140845070424,0.9875435036733736,61,4393.0,0.07502222537165089,61,4393.0
805.0,67,4709.0,61.15584415584416,1.19881397908075,67,4722.0,0.06579324172697368,67,4722.0
810.0,65,4936.0,64.1038961038961,0.9457373270230347,65,4996.0,0.04169029030659249,65,4996.0
815.0,60,5008.0,61.82716049382716,2.033810017218576,60,5193.0,0.07518546063709297,60,5193.0
820.0,52,5198.0,64.17283950617283,2.8056814734736557,52,5323.0,0.0805205143181908,52,5323.0
825.0,55,5463.0,66.6219512195122,2.811601532588593,55,5588.0,0.11069204346256084,55,5588.0
830.0,60,5753.0,70.15853658536585,2.0878159232954863,60,5878.0,0.12096996554467909,60,5878.0
835.0,69,6078.0,75.03703703703704,0.4283202413557902,69,6204.0,0.0314450249632852,69,6204.0
840.0,79,6460.0,77.83132530120481,0.46504907099587833,79,6586.0,0.03284345296425693,79,6586.0
845.0,82,6860.0,78.85057471264368,0.39444147583784467,82,6986.0,0.025371656500277517,82,6986.0
850.0,85,7283.0,81.8314606741573,0.18993011319300918,85,7409.0,0.014671082995087684,85,7409.0
855.0,89,7719.0,83.0,0.45777787442151335,89,7845.0,0.032537246248835104,89,7845.0
860.0,87,8031.0,84.53684210526316,0.164639298674052,87,8184.0,0.005909196742821173,87,8184.0
865.0,81,8145.0,80.64356435643565,1.5112095648482193,81,8420.0,0.06786061613270712,81,8420.0
870.0,77,8314.0,77.70093457943925,1.9786383849353204,77,8657.0,0.0659369502536674,77,8657.0
875.0,73,7416.0,72.0,1.7477584039890544,73,8439.0,0.06245290786383151,73,8439.0
880.0,65,5501.0,52.89423076923077,1.8276752995428303,65,7716.0,0.0674722707559134,65,7716.0
885.0,65,4502.0,44.13725490196079,2.3885759416589307,65,6896.0,0.08044397583466706,65,6896.0
890.0,63,4193.0,39.93333333333333,2.7880309536520436,63,6259.0,0.09285941696820242,63,6259.0
895.0,67,4341.0,44.295918367346935,2.0816259807750943,67,6398.0,0.08299396359382835,67,6398.0
900.0,79,4710.0,48.06122448979592,1.225205411743592,79,6767.0,0.04508077529753739,79,6767.0
905.0,89,5132.0,51.83838383838384,0.7861931506975648,89,7189.0,0.037279679096537434,89,7189.0
910.0,94,5589.0,56.45454545454545,0.02918364348975666,94,7646.0,0.0023947449902363338,94,7646.0
915.0,99,6078.0,61.39393939393939,0.00043577655518228526,99,8135.0,3.336663195141063e-05,99,8135.0
920.0,99,6573.0,66.39393939393939,3.4084507403209443e-06,99,8630.0,2.5953062155796567e-07,99,8630.0
925.0,99,7068.0,71.39393939393939,1.2994910591436725e-06,99,9125.0,1.1651117323781106e-07,99,9125.0
930.0,99,7563.0,76.39393939393939,0.0,99,9620.0,0.0,99,9620.0
935.0,95,7898.0,79.77777777777777,0.11651767248150946,95,9728.0,0.002344126003137345,95,9728.0
940.0,85,7981.0,76.00952380952381,1.5419194201628716,85,9515.0,0.07042438966815964,85,9515.0
945.0,80,8116.0,77.29523809523809,1.963422028617396,80,9399.0,0.05952524628908041,80,9399.0
950.0,77,8457.0,83.73267326732673,2.2643275689876785,77,9248.0,0.059798862928322455,77,9248.0
955.0,78,8846.0,91.19587628865979,2.4202116003024163,78,9434.0,0.07171459254515061,78,9434.0
960.0,76,8163.0,89.7032967032967,1.4055623868449585,76,9209.0,0.010771777433941936,76,9209.0
965.0,69,6221.0,73.18823529411765,1.2736026916313468,69,8540.0,0.02181622402251721,69,8540.0
970.0,61,5070.0,61.08433734939759,2.137284384773332,61,7919.0,0.062326851831355334,61,7919.0
975.0,51,3970.0,46.705882352941174,3.2650625536919238,51,6941.0,0.12055552674984663,51,6941.0
980.0,45,3625.0,44.75308641975309,4.271909959690825,45,6103.0,0.16810984599039716,45,6103.0
985.0,45,3784.0,49.142857142857146,3.1821754065770493,45,6262.0,0.13409315849894363,45,6262.0
990.0,54,4038.0,53.84,1.9723017493033366,54,6516.0,0.07889078943102895,54,6516.0
995.0,59,4322.0,56.86842105263158,1.2449791730948874,59,6800.0,0.0655121586295626,59,6800.0
1000.0,65,4637.0,59.44871794871795,0.651241207392027,65,7115.0,0.04276711082311456,65,7115.0
1005.0,67,4806.0,59.333333333333336,0.33540359722048835,67,7331.0,0.01726460715008554,67,7331.0
1010.0,69,5023.0,56.438202247191015,1.9204133528095368,69,7519.0,0.09174728596821444,69,7519.0
1015.0,74,5385.0,60.50561797752809,2.1438915348734016,74,7819.0,0.06934694406588202,74,7819.0
1020.0,70,5615.0,65.29069767441861,1.486676018671052,70,7797.0,0.04385146036956574,70,7797.0
1025.0,68,5651.0,68.91463414634147,1.049165286406068,68,7437.0,0.020008723024801528,68,7437.0
1030.0,59,5715.0,69.6951219512195,2.320915781499962,59,7141.0,0.05621033920444618,59,7141.0
1035.0,51,5779.0,74.08974358974359,3.029781496691913,51,6655.0,0.08426408706604924,51,6655.0
1040.0,44,5824.0,78.70270270270271,2.8406607850578443,44,6855.0,0.10250441645153544,44,6855.0
1045.0,50,6059.0,84.15277777777777,2.186809502782531,50,7090.0,0.1116129348782027,50,7090.0
1050.0,55,6325.0,85.47297297297297,1.5719872049903607,55,7356.0,0.09381910878942579,55,7356.0
1055.0,62,6621.0,91.95833333333333,0.4776599205713633,62,7652.0,0.03591126415851305,62,7652.0
1060.0,72,6960.0,94.05405405405405,0.20845744167972158,72,7991.0,0.014775110736538626,72,7991.0
1065.0,74,7324.0,98.97297297297297,0.00022911717147152216,74,8355.0,1.559285076497972e-05,74,8355.0
1070.0,74,7694.0,101.23684210526316,0.336091783660999,74,8725.0,0.024044806914427137,74,8725.0
1075.0,71,7856.0,103.36842105263158,0.17384531788651483,71,8989.0,0.004118953270493548,71,8989.0
1080.0,68,8125.0,106.90789473684211,1.0924673704743637,68,9190.0,0.013617663378124822,68,9190.0
1085.0,69,8466.0,100.78571428571429,2.0682911995784004,69,9497.0,0.06891928343992272,69,9497.0
1090.0,66,8614.0,109.0379746835443,1.5156278587753642,66,9685.0,0.07668152202673377,66,9685.0
1095.0,58,8454.0,108.38461538461539,1.3361921504214973,58,9687.0,0.04008374900314034,58,9687.0
1100.0,56,8389.0,107.55128205128206,2.2739868676282056,56,9680.0,0.060519020058819026,56,9680.0
1105.0,46,8293.0,104.9746835443038,3.3746512978862877,46,9506.0,0.10864329743469192,46,9506.0
1110.0,43,7559.0,103.54794520547945,2.838829588306742,43,9191.0,0.108092482139649,43,9191.0
1115.0,38,5442.0,80.02941176470588,2.881425395624589,38,8340.0,0.08892142569543784,38,8340.0
1120.0,35,3556.0,50.8,3.6565100674222504,35,7480.0,0.15231091881063905,35,7480.0
1125.0,34,2131.0,31.80597014925373,4.470808280672799,34,6391.0,0.18299162538966,34,6391.0
1130.0,31,497.0,7.765625,4.733318984804722,31,5106.0,0.19039485690670713,31,5106.0
1135.0,32,656.0,10.754098360655737,4.726448986049174,32,4113.0,0.19962350580618785,32,4113.0
1140.0,34,825.0,14.224137931034482,4.65971834483089,34,3142.0,0.20707538224948138,34,3142.0
1145.0,31,851.0,14.423728813559322,3.8689790985439187,31,2646.0,0.17258922654102057,31,2646.0
1150.0,28,686.0,11.827586206896552,3.5837171019619087,28,2405.0,0.17211458797866677,28,2405.0
1155.0,24,568.0,8.231884057971014,5.242585312117143,24,2239.0,0.29516356211127026,24,2239.0
1160.0,28,659.0,9.152777777777779,5.325738921090947,28,2012.0,0.2607071594827361,28,2012.0
1165.0,30,736.0,10.222222222222221,3.457361813228989,30,1601.0,0.14333154269202958,30,1601.0
1170.0,37,764.0,11.235294117647058,2.4245405959211697,37,1050.0,0.07098543008635584,37,1050.0
1175.0,39,859.0,13.015151515151516,2.8454487901815138,39,1186.0,0.08130533189122395,39,1186.0
1180.0,35,952.0,14.646153846153846,4.245596649296056,35,1287.0,0.14920627386299012,35,1287.0
1185.0,28,1052.0,17.533333333333335,4.8601017015545285,28,1364.0,0.16788682141625327,28,1364.0
1190.0,30,1200.0,19.047619047619047,5.885587988695295,30,1470.0,0.31167945049284773,30,1470.0
1195.0,30,1350.0,21.774193548387096,5.977643749460939,30,1564.0,0.30703079299447944,30,1564.0
1200.0,33,1505.0,24.274193548387096,4.826536886446374,33,1684.0,0.19524931049077832,33,1684.0
1205.0,33,1533.0,24.725806451612904,3.9739805753833513,33,1718.0,0.20405992526051406,33,1718.0
1210.0,30,1368.0,22.8,3.2756558103533155,30,1632.0,0.15313807295732443,30,1632.0
1215.0,31,1490.0,22.923076923076923,4.378343829662737,31,1627.0,0.21384033057627938,31,1627.0
1220.0,37,1662.0,25.181818181818183,3.6890626461545946,37,1669.0,0.1315523676531004,37,1669.0
1225.0,43,1864.0,25.534246575342465,3.6700676547642934,43,1865.0,0.14068976736759484,43,1865.0
1230.0,45,2000.0,27.77777777777778,2.940054915573805,45,2045.0,0.12289035044106911,45,2045.0
1235.0,44,2024.0,29.333333333333332,2.261198711522341,44,2180.0,0.06328226356638048,44,2180.0
1240.0,43,2105.0,30.955882352941178,3.1542808666711166,43,2322.0,0.10827544635309896,43,2322.0
1245.0,34,2167.0,33.33846153846154,3.3146595262220435,34,2462.0,0.13154652107871836,34,2462.0
1250.0,32,2235.0,36.63934426229508,3.057426362361252,32,2626.0,0.13298044854158672,32,2626.0
1255.0,38,2412.0,39.540983606557376,2.205844065915669,38,2803.0,0.10566658247498707,38,2803.0
1260.0,45,2621.0,42.274193548387096,1.2135399929593704,45,3012.0,0.045696101957337844,45,3012.0
1265.0,47,2188.0,31.257142857142856,1.7682612198975711,47,2914.0,0.09597578820763834,47,2914.0
1270.0,46,1322.0,18.619718309859156,1.7076742033225978,46,2534.0,0.04979225496958773,46,2534.0
1275.0,48,1252.0,17.38888888888889,2.9704698014553608,48,2294.0,0.09302003129657459,48,2294.0
1280.0,46,1472.0,21.333333333333332,3.853304611839289,46,2040.0,0.11618788984297232,46,2040.0
1285.0,45,1548.0,23.815384615384616,2.3396410041057676,45,2156.0,0.06844444838181195,45,2156.0
1290.0,42,1413.0,23.949152542372882,2.0860117865387022,42,2154.0,0.06762622079552191,42,2154.0
1295.0,34,1336.0,23.03448275862069,3.3538868586347648,34,2136.0,0.10459233036105815,34,2136.0
1300.0,26,1170.0,18.571428571428573,5.3811115202866,26,1990.0,0.2697393062092111,26,1990.0
1305.0,20,1104.0,18.71186440677966,6.290506781629525,20,1866.0,0.33411451675082804,20,1866.0
1310.0,24,1211.0,21.625,5.471178274866284,24,1714.0,0.26738632433133297,24,1714.0
1315.0,28,1349.0,23.666666666666668,5.77135441611897,28,1699.0,0.27106103685014205,28,1699.0
1320.0,29,1490.0,26.607142857142858,5.187942955713579,29,1693.0,0.21071260127964964,29,1693.0
1325.0,27,861.0,15.105263157894736,4.887877427880969,27,1351.0,0.21020736456018904,27,1351.0
1330.0,27,778.0,14.407407407407407,3.975427803706787,27,986.0,0.15733686140410222,27,986.0
1335.0,34,938.0,15.633333333333333,3.9343113457563796,34,1112.0,0.1933135615025384,34,1112.0
1340.0,39,1123.0,17.825396825396826,3.3089833154166666,39,1297.0,0.17835441885972916,39,1297.0
1345.0,48,1341.0,20.318181818181817,1.1936216393895205,48,1515.0,0.07910318162395645,48,1515.0
1350.0,52,1517.0,22.308823529411764,0.632303994096433,52,1733.0,0.04298142676925414,52,1733.0
1355.0,48,1584.0,22.956521739130434,1.200106161719235,48,1902.0,0.02470664354752367,48,1902.0
1360.0,48,1710.0,23.75,2.9066368076303903,48,2073.0,0.0906872187711401,48,2073.0
1365.0,43,1827.0,26.1,2.631879763901252,43,2275.0,0.07557967024618847,43,2275.0
1370.0,41,1947.0,27.814285714285713,2.5695637712787507,41,2480.0,0.1702367653719697,41,2480.0
1375.0,48,2170.0,30.56338028169014,1.7436926708836715,48,2703.0,0.12408828619629055,48,2703.0
1380.0,60,2441.0,32.54666666666667,0.6723320640972303,60,2975.0,0.037071063216290175,60,2975.0
1385.0,63,2673.0,33.835443037974684,0.8955586306988226,63,3213.0,0.03305824169546142,63,3213.0
1390.0,62,2820.0,34.81481481481482,1.268616725166804,62,3383.0,0.02454157912388896,62,3383.0
1395.0,56,2984.0,36.390243902439025,2.7021447828599503,56,3550.0,0.08314211534132118,56,3550.0
1400.0,50,3161.0,40.52564102564103,2.3434544041887144,50,3750.0,0.07355156240587468,50,3750.0
