step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,27,765.0,14.433962264150944,4.250925884872897,27,1738.0,0.2721971459256409,27,1738.0
300.0,33,917.0,16.672727272727272,1.8986734246274146,33,1890.0,0.10586370224040031,33,1890.0
305.0,40,1059.0,16.80952380952381,1.6622579116375067,40,1916.0,0.08421230748861418,40,1916.0
310.0,39,1146.0,18.19047619047619,1.5778731510291146,39,1790.0,0.03990120234897423,39,1790.0
315.0,38,1261.0,18.82089552238806,3.400583977044761,38,1626.0,0.10076414375884901,38,1626.0
320.0,34,1381.0,22.274193548387096,3.8406493337355507,34,1501.0,0.1253867198785163,34,1501.0
325.0,29,1494.0,24.096774193548388,5.510939119334783,29,1609.0,0.25478887031823044,29,1609.0
330.0,30,1639.0,26.43548387096774,5.7937954651585,30,1710.0,0.28537099337191174,30,1710.0
335.0,33,1792.0,29.866666666666667,4.766761923399664,33,1829.0,0.2094780411437895,33,1829.0
340.0,32,1529.0,24.26984126984127,3.867844390092197,32,1772.0,0.21305622989893658,32,1772.0
345.0,29,950.0,15.079365079365079,3.4209487285730975,29,1524.0,0.15327389021552554,29,1524.0
350.0,26,880.0,13.333333333333334,3.9696104836224495,26,1356.0,0.17488580910091464,26,1356.0
355.0,34,1034.0,15.205882352941176,4.136817727967206,34,1201.0,0.15567140856969852,34,1201.0
360.0,38,1140.0,17.8125,2.5873595356056516,38,1294.0,0.0618723978610124,38,1294.0
365.0,38,1175.0,16.549295774647888,3.644646719862367,38,1397.0,0.16514750448816745,38,1397.0
370.0,35,1243.0,18.833333333333332,3.329167044928681,35,1512.0,0.1316750763707521,35,1512.0
375.0,35,1310.0,19.848484848484848,3.6703306895198726,35,1592.0,0.13082812891896467,35,1592.0
380.0,30,1427.0,22.650793650793652,4.7428787204731595,30,1686.0,0.19061517457242685,30,1686.0
385.0,32,1580.0,25.901639344262296,5.417723733775335,32,1779.0,0.24229014167246765,32,1779.0
390.0,30,1623.0,27.982758620689655,3.906828279525496,30,1828.0,0.20100462108459435,30,1828.0
395.0,28,1595.0,27.5,3.4992884330901397,28,1815.0,0.16060026508433758,28,1815.0
400.0,34,1753.0,28.274193548387096,3.997444788735275,34,1881.0,0.17535833808192797,34,1881.0
405.0,41,1942.0,31.322580645161292,3.0784307817117464,41,2051.0,0.11090547157820363,41,2051.0
410.0,47,2167.0,34.95161290322581,2.26215734862309,47,2276.0,0.04024649971667021,47,2276.0
415.0,46,2314.0,38.56666666666667,2.1478993547259484,46,2447.0,0.09624840687896412,46,2447.0
420.0,38,2301.0,39.672413793103445,2.0642447802582975,38,2517.0,0.047127632443978135,38,2517.0
425.0,34,2331.0,37.596774193548384,3.9384711601869564,34,2574.0,0.15975049940693817,34,2574.0
430.0,27,2381.0,40.355932203389834,4.477762889038856,27,2594.0,0.14450467527591612,27,2594.0
435.0,28,2514.0,39.28125,6.148360959830504,28,2635.0,0.3136740569797554,28,2635.0
440.0,26,2606.0,43.43333333333333,4.728640874478576,26,2723.0,0.23619398140824133,26,2723.0
445.0,36,2769.0,46.15,3.325941434421375,36,2873.0,0.156113493827756,36,2873.0
450.0,43,2970.0,51.206896551724135,2.325610971470314,43,3074.0,0.07636933962283374,43,3074.0
455.0,49,3199.0,55.1551724137931,1.6674318958108094,49,3303.0,0.098568258537121,49,3303.0
460.0,50,3449.0,59.46551724137931,1.274441568243445,50,3553.0,0.06227172505626129,50,3553.0
465.0,54,3711.0,59.854838709677416,1.626852732038397,54,3815.0,0.08663873565899088,54,3815.0
470.0,54,3981.0,59.417910447761194,1.7501829191449612,54,4085.0,0.0877042750427185,54,4085.0
475.0,54,3378.0,48.95652173913044,1.4201285388058758,54,3893.0,0.06585181632341602,54,3893.0
480.0,50,1949.0,28.66176470588235,1.4107816576281795,50,3323.0,0.041469085757430184,50,3323.0
485.0,44,1352.0,18.77777777777778,3.177521829439956,44,2857.0,0.11037693988037184,44,2857.0
490.0,41,1424.0,20.056338028169016,3.759745127888828,41,2269.0,0.1176679008839643,41,2269.0
495.0,42,1423.0,20.32857142857143,3.0810386436530592,42,2345.0,0.12924583188113345,42,2345.0
500.0,40,1116.0,17.4375,2.221232512995174,40,2285.0,0.07465739868705736,40,2285.0
505.0,38,933.0,13.720588235294118,4.164477746476788,38,2250.0,0.17515130298334472,38,2250.0
510.0,31,795.0,12.045454545454545,5.387779363818689,31,2124.0,0.24980743724540358,31,2124.0
515.0,25,777.0,12.737704918032787,4.927548962886043,25,1982.0,0.182095367215776,25,1982.0
520.0,30,800.0,12.903225806451612,4.231929640280403,30,2060.0,0.20339379837004376,30,2060.0
525.0,31,910.0,15.423728813559322,3.2328296501917997,31,2126.0,0.14667845687712233,31,2126.0
530.0,38,1086.0,17.516129032258064,3.159947285955536,38,2291.0,0.10239054249471763,38,2291.0
535.0,45,1292.0,20.1875,2.581732136254085,45,2497.0,0.09504072405371324,45,2497.0
540.0,51,1531.0,24.3015873015873,1.1919715327001499,51,2737.0,0.03695741662281815,51,2737.0
545.0,54,1700.0,25.757575757575758,1.422946984542346,54,2869.0,0.08418129691742259,54,2869.0
550.0,46,1731.0,24.728571428571428,1.6997171968658566,46,2882.0,0.046209535643880084,46,2882.0
555.0,46,1797.0,25.309859154929576,3.0490300591693758,46,2913.0,0.08843338004047752,46,2913.0
560.0,38,1867.0,28.28787878787879,3.7272832831708866,38,2911.0,0.13598330680035328,38,2911.0
565.0,32,1940.0,30.793650793650794,4.491073130110245,32,2968.0,0.21471126616643907,32,2968.0
570.0,29,2037.0,33.39344262295082,4.1927293465549775,29,3051.0,0.22663883614516592,29,3051.0
575.0,34,2190.0,35.32258064516129,3.6689044580864136,34,3182.0,0.15684170614890658,34,3182.0
580.0,40,2377.0,33.957142857142856,3.6522015417083056,40,3369.0,0.20437255197451853,40,3369.0
585.0,48,2597.0,38.19117647058823,1.6447510832719963,48,3589.0,0.0777371687589075,48,3589.0
590.0,57,2865.0,40.92857142857143,1.2622238839271895,57,3858.0,0.07411105620904326,57,3858.0
595.0,64,3170.0,45.285714285714285,0.6798377976430571,64,4164.0,0.028323057749793875,64,4164.0
600.0,66,3500.0,47.2972972972973,0.9423120736164949,66,4494.0,0.046118476598434495,66,4494.0
605.0,67,3706.0,50.08108108108108,0.619255690995572,67,4728.0,0.030222622423244257,67,4728.0
610.0,58,3715.0,48.88157894736842,1.580521419945063,58,4840.0,0.05202607149864207,58,4840.0
615.0,52,3771.0,46.55555555555556,3.0544980317885475,52,4928.0,0.1308319241596384,52,4928.0
620.0,49,3812.0,48.87179487179487,3.196413600653939,49,4963.0,0.11839766988273986,49,4963.0
625.0,42,3877.0,51.01315789473684,4.003659573760221,42,5008.0,0.15732328636684553,42,5008.0
630.0,41,4032.0,56.0,3.484860202941163,41,5181.0,0.1652883818125587,41,5181.0
635.0,45,4241.0,59.732394366197184,2.7468015886741846,45,5373.0,0.1370752028188059,45,5373.0
640.0,50,4481.0,58.1948051948052,2.4023351499414636,50,5613.0,0.10028270712124787,50,5613.0
645.0,57,4755.0,62.56578947368421,1.4377188914208934,57,5887.0,0.04612768372417376,57,5887.0
650.0,61,4983.0,61.51851851851852,1.605972988345812,61,6098.0,0.11181892389326539,61,6098.0
655.0,61,5128.0,61.78313253012048,1.7773743923143328,61,6227.0,0.07924029588892469,61,6227.0
660.0,56,5306.0,62.423529411764704,2.4724512936260465,56,6322.0,0.07495894621922904,56,6322.0
665.0,50,5438.0,64.73809523809524,2.50602842721318,50,6525.0,0.09924500633750566,50,6525.0
670.0,51,5646.0,71.46835443037975,2.2639795935930778,51,6775.0,0.09300181603543811,51,6775.0
675.0,57,5918.0,73.06172839506173,1.9767575223426155,57,7047.0,0.07566514042655371,57,7047.0
680.0,63,6220.0,76.79012345679013,1.2272211688558605,63,7349.0,0.053200809872921334,63,7349.0
685.0,71,6559.0,77.16470588235295,0.8781474328912867,71,7689.0,0.04517668052526336,71,7689.0
690.0,80,6937.0,79.73563218390805,0.5968673342318619,80,8068.0,0.023768935022999222,80,8068.0
695.0,84,7353.0,82.61797752808988,0.41726565561189694,84,8484.0,0.021770183548630855,84,8484.0
700.0,82,7643.0,84.92222222222222,0.5893735739301781,82,8776.0,0.025447806398868712,82,8776.0
705.0,73,7720.0,85.77777777777777,1.4137349072858376,73,8929.0,0.044696683996946304,73,8929.0
710.0,65,7807.0,85.79120879120879,2.335288540283554,65,9091.0,0.07520069600763675,65,9091.0
715.0,57,7868.0,89.4090909090909,3.062000393543178,57,9146.0,0.10249180483388837,57,9146.0
720.0,51,7985.0,95.05952380952381,3.5512714805071406,51,9172.0,0.11302323127561906,51,9172.0
725.0,53,8249.0,98.20238095238095,4.337061033883673,53,9300.0,0.20076036016216392,53,9300.0
730.0,53,8514.0,102.57831325301204,3.859396822147178,53,9403.0,0.15928396382341026,53,9403.0
735.0,57,8794.0,103.45882352941176,3.9227046215142183,57,9539.0,0.14698454228170324,57,9539.0
740.0,54,8959.0,111.9875,2.8375514318637842,54,9753.0,0.12788275856736356,54,9753.0
745.0,56,9192.0,110.74698795180723,2.971267773245854,56,9947.0,0.13748146163795752,56,9947.0
750.0,61,9484.0,117.08641975308642,2.4424646613437,61,10229.0,0.08258008551852762,61,10229.0
755.0,67,9808.0,119.60975609756098,1.9388854875492822,67,10555.0,0.06708083700477112,67,10555.0
760.0,71,10155.0,128.54430379746836,0.8567623628102372,71,10902.0,0.027368026723245353,71,10902.0
765.0,70,10424.0,128.69135802469137,1.0851743402319398,70,11216.0,0.06732088202226245,70,11216.0
770.0,61,10555.0,127.16867469879519,1.6048712345689389,61,11453.0,0.05034961914259365,61,11453.0
775.0,58,10725.0,124.70930232558139,3.094379120667504,58,11663.0,0.11512411026168327,58,11663.0
780.0,52,10942.0,133.4390243902439,3.01925849828302,52,11835.0,0.09282746332623151,52,11835.0
785.0,54,11209.0,135.04819277108433,3.7632228600050524,54,12017.0,0.16559379162009136,54,12017.0
790.0,51,10299.0,130.36708860759492,2.74078436769736,51,11462.0,0.10286843432290897,51,11462.0
795.0,48,7633.0,94.23456790123457,2.907966954693977,48,10229.0,0.14005750932547192,48,10229.0
800.0,46,5761.0,73.85897435897436,3.501237311454935,46,9124.0,0.15188456332514014,46,9124.0
805.0,46,4232.0,51.609756097560975,4.113724591902859,46,7583.0,0.1718010575150416,46,7583.0
810.0,40,3519.0,46.92,4.327070709323163,40,6494.0,0.1966602020706541,40,6494.0
815.0,43,3635.0,48.46666666666667,3.672422714350633,43,6382.0,0.19316860526426313,43,6382.0
820.0,40,3638.0,44.91358024691358,3.4555104025168144,40,6476.0,0.15496178784930095,40,6476.0
825.0,40,3731.0,44.416666666666664,3.815880621829588,40,6579.0,0.17052200474765294,40,6579.0
830.0,45,3932.0,45.195402298850574,3.8635824545880157,45,6703.0,0.1735813002103003,45,6703.0
835.0,51,4175.0,50.91463414634146,3.437906669102706,51,6882.0,0.1429370687171533,51,6882.0
840.0,57,4356.0,54.45,2.2909616211951107,57,6663.0,0.08038541804698746,57,6663.0
845.0,53,4411.0,56.55128205128205,2.283058851243375,53,6041.0,0.09839167814302273,53,6041.0
850.0,50,4504.0,57.743589743589745,2.995941641432149,50,5536.0,0.11258740535869355,50,5536.0
855.0,43,4589.0,58.08860759493671,3.998398765793512,43,4872.0,0.1586578770613113,43,4872.0
860.0,46,4814.0,64.18666666666667,4.227253714863245,46,4990.0,0.1692263953858892,46,4990.0
865.0,49,4958.0,66.10666666666667,3.0497542428933353,49,5171.0,0.15147124452998817,49,5171.0
870.0,44,4995.0,64.87012987012987,3.3264985616217526,44,5308.0,0.16635331508619147,44,5308.0
875.0,45,5159.0,69.71621621621621,2.698067495483309,45,5426.0,0.0634549841750146,45,5426.0
880.0,50,5401.0,70.14285714285714,3.709012829482927,50,5593.0,0.1401859126991445,50,5593.0
885.0,51,5652.0,78.5,3.245458129613562,51,5813.0,0.10137515573187718,51,5813.0
890.0,48,5812.0,79.61643835616438,2.877122448422768,48,5985.0,0.11239823283046083,48,5985.0
895.0,44,5842.0,85.91176470588235,2.6422561655609544,44,6055.0,0.08649381463037328,44,6055.0
900.0,50,6078.0,89.38235294117646,3.3266649314163623,50,6109.0,0.09279920677754648,50,6109.0
905.0,50,6328.0,89.12676056338029,3.101557912024795,50,6328.0,0.10028783820377693,50,6328.0
910.0,56,6594.0,95.56521739130434,2.4450877104229365,56,6594.0,0.11270045054136262,56,6594.0
915.0,52,6780.0,102.72727272727273,1.0119568483506107,52,6823.0,0.052232864460307206,52,6823.0
920.0,51,6875.0,98.21428571428571,2.3043145591338616,51,6995.0,0.08795046009972773,51,6995.0
925.0,47,7095.0,99.92957746478874,3.1520049547875355,47,7146.0,0.09910913693097433,47,7146.0
930.0,47,7330.0,101.80555555555556,3.8537801584337803,47,7338.0,0.12731317086337224,47,7338.0
935.0,49,7573.0,113.02985074626865,3.45258490895257,49,7573.0,0.06357322812337161,49,7573.0
940.0,47,7749.0,106.15068493150685,3.4621543876071,47,7770.0,0.16064893716432002,47,7770.0
945.0,52,8002.0,121.24242424242425,2.295721370475204,52,8002.0,0.1230777852238729,52,8002.0
950.0,54,8271.0,116.49295774647888,2.217977902140059,54,8271.0,0.09641907330489337,54,8271.0
955.0,60,8559.0,124.04347826086956,1.5606037126939982,60,8559.0,0.054070723916722324,60,8559.0
960.0,62,8863.0,126.61428571428571,1.0179947130129812,62,8863.0,0.05130465606073432,62,8863.0
965.0,62,6961.0,99.44285714285714,0.6870137465688816,62,7999.0,0.044371118456183634,62,7999.0
970.0,55,4178.0,56.45945945945946,1.6673414609158133,55,6349.0,0.07004474601383934,55,6349.0
975.0,52,4198.0,52.475,3.112508356743938,52,5250.0,0.12361374560940584,52,5250.0
980.0,58,4477.0,54.59756097560975,3.519606429962517,58,4625.0,0.13470440427398897,58,4625.0
985.0,58,4767.0,61.90909090909091,1.845365927117784,58,4767.0,0.032462122244344485,58,4767.0
990.0,62,5070.0,65.0,1.8513756355248967,62,5074.0,0.05719090336989214,62,5074.0
995.0,63,5381.0,73.71232876712328,1.2444603953353794,63,5381.0,0.005206837340256754,63,5381.0
1000.0,66,5706.0,77.10810810810811,1.398866340485158,66,5706.0,0.045417837136094596,66,5706.0
1005.0,63,5121.0,73.15714285714286,0.141073250970374,63,5566.0,0.003311653910812873,63,5566.0
1010.0,56,3504.0,44.92307692307692,2.199782278590334,56,4994.0,0.1093336984949063,56,4994.0
1015.0,50,2604.0,32.55,3.276946892573992,50,4467.0,0.1403957106222329,50,4467.0
1020.0,44,2009.0,25.1125,3.646687003497438,44,3672.0,0.13527282599851911,44,3672.0
1025.0,42,1714.0,23.16216216216216,2.920349318183263,42,3882.0,0.1218118831712639,42,3882.0
1030.0,47,1938.0,26.916666666666668,2.280047443899786,47,4106.0,0.09930950709313756,47,4106.0
1035.0,53,2195.0,30.068493150684933,1.4564145143542007,53,4363.0,0.06651235234581437,53,4363.0
1040.0,58,2443.0,33.465753424657535,0.6129629888754545,58,4611.0,0.027956166219005058,58,4611.0
1045.0,64,2751.0,36.19736842105263,0.9919422668189268,64,4919.0,0.046109897604037935,64,4919.0
1050.0,70,3090.0,39.61538461538461,1.0104849685497646,70,5258.0,0.04959408685775999,70,5258.0
1055.0,68,3328.0,43.78947368421053,0.7011394540461663,68,5251.0,0.04783964471583762,68,5251.0
1060.0,59,3378.0,43.30769230769231,1.166200770415875,59,4915.0,0.02613907013288423,59,4915.0
1065.0,56,3475.0,44.55128205128205,2.295075056761197,56,4520.0,0.057080231073807025,56,4520.0
1070.0,47,3529.0,45.243589743589745,3.1119476802124213,47,4219.0,0.09610947938768438,47,4219.0
1075.0,41,3128.0,42.270270270270274,3.067849675807591,41,4171.0,0.1245719602064006,41,4171.0
1080.0,35,2122.0,31.205882352941178,2.924493883802203,35,3842.0,0.11672791905392216,35,3842.0
1085.0,35,1462.0,20.305555555555557,3.883889125675956,35,3530.0,0.17946439379056953,35,3530.0
1090.0,32,736.0,10.823529411764707,4.556896760882753,32,3016.0,0.20539814219198263,32,3016.0
1095.0,31,446.0,6.861538461538461,4.6321952281551475,31,2656.0,0.19665481075790106,31,2656.0
1100.0,32,514.0,8.158730158730158,4.127731584493931,32,2393.0,0.18088329138592205,32,2393.0
1105.0,29,450.0,7.03125,3.7543829149321164,29,2147.0,0.18979959548015124,29,2147.0
1110.0,26,426.0,6.454545454545454,3.533704175497988,26,2104.0,0.15412052817339308,26,2104.0
1115.0,30,500.0,7.575757575757576,3.6050054481265263,30,2026.0,0.15226612904163042,30,2026.0
1120.0,35,662.0,9.068493150684931,4.324030987731972,35,2006.0,0.21285627626647033,35,2006.0
1125.0,39,760.0,10.555555555555555,2.9418381108204676,39,1942.0,0.10235563898267573,39,1942.0
1130.0,43,755.0,10.942028985507246,2.616299470888123,43,1697.0,0.06094923434953678,43,1697.0
1135.0,38,799.0,12.484375,3.426744543271431,38,1396.0,0.09997198436597662,38,1396.0
1140.0,32,843.0,14.288135593220339,4.257246364343449,32,1176.0,0.13470468074276498,32,1176.0
1145.0,25,880.0,16.0,5.524789664899084,25,1207.0,0.24606686638401828,25,1207.0
1150.0,23,908.0,17.132075471698112,4.304688651286461,23,1239.0,0.1938350038246945,23,1239.0
1155.0,21,874.0,14.096774193548388,5.181112686602769,21,1211.0,0.2983888208033996,21,1211.0
1160.0,26,993.0,15.276923076923078,4.927550355101063,26,1238.0,0.2501289103039461,26,1238.0
1165.0,34,1093.0,16.073529411764707,2.7002308485085864,34,1331.0,0.08574566237056787,34,1331.0
1170.0,34,1163.0,17.62121212121212,2.68443628246294,34,1391.0,0.07503748700747007,34,1391.0
1175.0,34,1266.0,20.095238095238095,3.252628993191894,34,1454.0,0.09883604282846851,34,1454.0
1180.0,31,1364.0,22.360655737704917,4.276493005835723,31,1476.0,0.1556740093236032,31,1476.0
1185.0,25,1468.0,26.214285714285715,5.349200745544006,25,1568.0,0.23327810589628417,25,1568.0
1190.0,27,1596.0,26.6,6.4471217523333015,27,1661.0,0.33625654518651255,27,1661.0
1195.0,27,1731.0,29.338983050847457,6.0149869592154435,27,1761.0,0.29311554085867414,27,1761.0
1200.0,30,1760.0,30.87719298245614,4.093458972588129,30,1839.0,0.18269429829731001,30,1839.0
1205.0,29,1851.0,31.372881355932204,3.9964069612421604,29,1892.0,0.20753462230389327,29,1892.0
1210.0,36,2016.0,32.516129032258064,3.4322242171885184,36,2040.0,0.1427228247777421,36,2040.0
1215.0,41,2213.0,33.02985074626866,2.6779857558536655,41,2237.0,0.08809706989881104,41,2237.0
1220.0,49,2444.0,37.6,1.2426868729347453,49,2468.0,0.05507915781901023,49,2468.0
1225.0,50,2049.0,30.13235294117647,1.6185063237741153,50,2397.0,0.11160479906250315,50,2397.0
1230.0,48,1241.0,17.23611111111111,2.4793134878030116,48,2056.0,0.12251688335752231,48,2056.0
1235.0,45,1198.0,16.63888888888889,2.8857330504413516,45,1733.0,0.07850309865599199,45,1733.0
1240.0,48,1427.0,19.819444444444443,3.841558986096483,48,1597.0,0.11591230645953719,48,1597.0
1245.0,48,1667.0,25.257575757575758,3.615459303955233,48,1693.0,0.0698772318487474,48,1693.0
1250.0,48,1434.0,23.129032258064516,2.374749092636767,48,1627.0,0.04078037595180028,48,1627.0
1255.0,46,1639.0,29.267857142857142,2.043725577920744,46,1665.0,0.03849326322308531,46,1665.0
1260.0,46,1869.0,34.611111111111114,1.4570309683628477,46,1895.0,0.007625824943217347,46,1895.0
1265.0,44,1976.0,34.666666666666664,2.1406321235706804,44,2055.0,0.1045058560080163,44,2055.0
1270.0,40,2134.0,39.51851851851852,2.181515991743298,40,2170.0,0.09289858559320531,40,2170.0
1275.0,41,2337.0,41.732142857142854,2.7080034756963642,41,2363.0,0.05300351302265361,41,2363.0
1280.0,44,2554.0,47.2962962962963,2.282724242363889,44,2580.0,0.041410374707500745,44,2580.0
1285.0,44,2774.0,54.3921568627451,1.4249549736163716,44,2800.0,0.05635980931762687,44,2800.0
1290.0,46,3000.0,62.5,0.5661962133967682,46,3026.0,0.03941376770923578,46,3026.0
1295.0,42,3094.0,64.45833333333333,0.49678037339490855,42,3160.0,0.024240789512731245,42,3160.0
1300.0,42,3263.0,58.267857142857146,2.8933304776777793,42,3288.0,0.14287890062515715,42,3288.0
1305.0,42,3473.0,62.017857142857146,3.253537347986385,42,3498.0,0.1475141427694716,42,3498.0
1310.0,40,3250.0,59.09090909090909,1.5095652711618224,40,3480.0,0.05657899645286598,40,3480.0
1315.0,37,2498.0,48.03846153846154,1.8944471875658968,37,3335.0,0.07502728063306152,37,3335.0
1320.0,28,1728.0,33.23076923076923,3.416706386896157,28,2968.0,0.09020209882524993,28,2968.0
1325.0,21,937.0,18.372549019607842,5.129367227824607,21,2464.0,0.17485961207630596,21,2464.0
1330.0,14,326.0,7.086956521739131,6.2914817588081124,14,2136.0,0.2782429444958463,14,2136.0
1335.0,16,404.0,8.416666666666666,7.63820977040504,16,1601.0,0.4045280340407355,16,1601.0
1340.0,13,293.0,6.23404255319149,6.718789575875466,13,1371.0,0.3842378193326687,13,1371.0
1345.0,12,223.0,4.645833333333333,5.310062655847278,12,1279.0,0.26044177874640595,12,1279.0
1350.0,22,312.0,6.36734693877551,4.944897186058546,22,1306.0,0.2187982900860128,22,1306.0
1355.0,29,440.0,8.8,3.8475545580144574,29,1434.0,0.11018800636067837,29,1434.0
1360.0,33,596.0,11.245283018867925,2.5693696259259355,33,1590.0,0.08829342082498871,33,1590.0
1365.0,40,783.0,15.352941176470589,1.0686507636145086,40,1777.0,0.044031139824009406,40,1777.0
1370.0,43,772.0,13.310344827586206,1.9265936255022178,43,1880.0,0.13793853639822679,43,1880.0
1375.0,42,886.0,15.275862068965518,3.0219119080070826,42,1928.0,0.15987029771042421,42,1928.0
1380.0,42,1096.0,18.896551724137932,2.9214441662167543,42,2091.0,0.07913347941453105,42,2091.0
1385.0,44,1143.0,20.05263157894737,2.2238094244380378,44,2023.0,0.044957095062954866,44,2023.0
