step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,35,1782.0,39.6,2.2507132467628668,35,1782.0,0.0502010871889233,35,1782.0
220.0,37,1966.0,36.407407407407405,3.4089407670938416,37,1966.0,0.19022603797005097,37,1966.0
225.0,37,1863.0,36.529411764705884,2.5219564421079825,37,2003.0,0.1573113389145288,37,2003.0
230.0,31,1435.0,26.09090909090909,2.5656837131358565,31,1894.0,0.10179631388664508,31,1894.0
235.0,29,1205.0,22.314814814814813,4.074786318533287,29,1802.0,0.13793349067645552,29,1802.0
240.0,21,1106.0,22.12,4.8332743686664354,21,1607.0,0.1537254343340745,21,1607.0
245.0,16,1082.0,23.02127659574468,6.491645951756051,16,1483.0,0.30476339375118777,16,1483.0
250.0,14,1085.0,25.232558139534884,5.163508963643391,14,1481.0,0.2980410020415416,14,1481.0
255.0,20,1170.0,22.941176470588236,5.004929466819475,20,1533.0,0.26666008215377807,20,1533.0
260.0,28,1297.0,24.942307692307693,3.5905811811591772,28,1660.0,0.1997930995261182,28,1660.0
265.0,31,1344.0,25.358490566037737,1.9332139325365698,31,1752.0,0.10451512391526602,31,1752.0
270.0,38,1486.0,27.01818181818182,2.630646045620562,38,1853.0,0.11961319727831406,38,1853.0
275.0,42,1690.0,30.727272727272727,2.395257449395889,42,2053.0,0.0014073160635686055,42,2053.0
280.0,45,1913.0,33.56140350877193,2.3981510510399695,45,2276.0,0.06587241377301034,45,2276.0
285.0,45,2009.0,37.2037037037037,1.3790286681412733,45,2369.0,0.043899319386964765,45,2369.0
290.0,35,1893.0,31.55,3.203495897560668,35,2317.0,0.1660606332880643,35,2317.0
295.0,29,1793.0,29.883333333333333,4.849285499087451,29,2212.0,0.22724877896730816,29,2212.0
300.0,22,1705.0,29.912280701754387,4.651999679234704,22,2114.0,0.16572183727794573,22,2114.0
305.0,22,1679.0,31.09259259259259,5.659604656079789,22,2053.0,0.23101470298054566,22,2053.0
310.0,19,1735.0,33.36538461538461,5.315882176935944,19,2097.0,0.25855424963871215,19,2097.0
315.0,23,1843.0,36.13725490196079,4.370564405118845,23,2190.0,0.19205780760754335,23,2190.0
320.0,30,1980.0,38.8235294117647,3.2234527277867797,30,2327.0,0.14022011677309346,30,2327.0
325.0,37,2149.0,38.375,3.0552214517010903,37,2496.0,0.13757807817077122,37,2496.0
330.0,42,2346.0,41.892857142857146,2.0710435961529847,42,2693.0,0.11847675418275362,42,2693.0
335.0,42,2473.0,42.63793103448276,0.9920157315089595,42,2809.0,0.0693573859007199,42,2809.0
340.0,43,2490.0,41.5,1.8490538188858514,43,2831.0,0.06483717967491487,43,2831.0
345.0,37,2547.0,40.42857142857143,3.5226851815398383,37,2820.0,0.104343272494167,37,2820.0
350.0,30,2568.0,42.09836065573771,4.408489650456841,30,2813.0,0.16062014944942093,30,2813.0
355.0,26,2661.0,45.87931034482759,5.5047045995654,26,2846.0,0.22852882716821069,26,2846.0
360.0,26,2791.0,50.74545454545454,5.388817886182141,26,2927.0,0.24320179149149154,26,2927.0
365.0,28,2930.0,49.66101694915254,5.951449652794088,28,2984.0,0.33960787773890694,28,2984.0
370.0,29,3071.0,52.94827586206897,4.654599581328466,29,3093.0,0.2005285690307929,29,3093.0
375.0,33,3113.0,51.88333333333333,4.145028353943955,33,3173.0,0.20490312008718925,33,3173.0
380.0,33,3236.0,59.925925925925924,3.19522002646263,33,3253.0,0.11673717468645316,33,3253.0
385.0,39,3419.0,59.98245614035088,3.5510789497778323,39,3430.0,0.1415445201068171,39,3430.0
390.0,41,3623.0,65.87272727272727,2.5963466869058225,41,3634.0,0.07227041161399167,41,3634.0
395.0,45,3842.0,72.49056603773585,1.7394292610352664,45,3853.0,0.08421209396255025,45,3853.0
400.0,42,3973.0,69.70175438596492,2.0038597495244557,42,4016.0,0.12067399745937554,42,4016.0
405.0,36,3986.0,66.43333333333334,2.9991188101449193,36,4125.0,0.14401779953481733,36,4125.0
410.0,36,4092.0,66.0,3.59697375711202,36,4189.0,0.1140868184569301,36,4189.0
415.0,35,4260.0,67.61904761904762,4.990364093027233,35,4310.0,0.22044886472007158,35,4310.0
420.0,35,4435.0,79.19642857142857,4.15236985500536,35,4450.0,0.1482678860130305,35,4450.0
425.0,33,4554.0,79.89473684210526,3.452135865626113,33,4581.0,0.15412141720965958,33,4581.0
430.0,37,4728.0,89.20754716981132,3.0561052921191836,37,4735.0,0.11807449991652383,37,4735.0
435.0,39,4922.0,78.12698412698413,3.9146339251591877,39,4929.0,0.19494428703760516,39,4929.0
440.0,45,5135.0,87.03389830508475,2.266955809967707,45,5142.0,0.11747511762400506,45,5142.0
445.0,51,5376.0,86.70967741935483,1.8063144452785773,51,5383.0,0.10802172931218706,51,5383.0
450.0,49,5543.0,90.8688524590164,1.4855133086198091,49,5587.0,0.08444442811747273,49,5587.0
455.0,43,5630.0,87.96875,2.36571565562114,43,5735.0,0.10827130838078988,43,5735.0
460.0,41,5800.0,87.87878787878788,3.6584777406996856,41,5876.0,0.13648835369306636,41,5876.0
465.0,41,6005.0,90.98484848484848,4.469445071788095,41,6028.0,0.18181325754328645,41,6028.0
470.0,43,6213.0,92.73134328358209,4.51293040852971,43,6213.0,0.18882494517837006,43,6213.0
475.0,39,6363.0,101.0,3.152697758397111,39,6383.0,0.13066060611553387,39,6383.0
480.0,46,6575.0,109.58333333333333,2.5482657805597815,46,6575.0,0.08144649308353273,46,6575.0
485.0,48,6811.0,109.85483870967742,2.5100886262408446,48,6811.0,0.09626333564427182,48,6811.0
490.0,51,7059.0,113.85483870967742,2.155573789821958,51,7059.0,0.0964331518598721,51,7059.0
495.0,51,7314.0,117.96774193548387,1.7263518867096201,51,7314.0,0.08216680235915307,51,7314.0
500.0,51,5784.0,91.80952380952381,1.86064637893113,51,6612.0,0.09605002875454396,51,6612.0
505.0,42,3986.0,59.492537313432834,2.6376768743772145,42,5323.0,0.1392404662703823,42,5323.0
510.0,48,4217.0,57.76712328767123,3.6520725385528747,48,4341.0,0.1363534434739927,48,4341.0
515.0,54,4474.0,63.91428571428571,2.4957965346203537,54,4474.0,0.048259901568872526,54,4474.0
520.0,57,4754.0,67.91428571428571,2.264353604467208,57,4754.0,0.07813590222476066,57,4754.0
525.0,56,4991.0,75.62121212121212,1.0500009146035718,56,5004.0,0.027600481617500543,56,5004.0
530.0,57,5276.0,76.46376811594203,1.684277321358659,57,5276.0,0.05551219819485438,57,5276.0
535.0,61,5572.0,80.7536231884058,1.557998746418568,61,5572.0,0.031023615751593354,61,5572.0
540.0,61,5877.0,83.95714285714286,1.0605494741438588,61,5877.0,0.007529479697097643,61,5877.0
545.0,65,6195.0,84.86301369863014,0.7601902773400881,65,6195.0,0.028409283144385466,65,6195.0
550.0,70,6538.0,84.9090909090909,0.7094943368444687,70,6538.0,0.027480826227488417,70,6538.0
555.0,75,6901.0,89.62337662337663,0.29779342969276495,75,6901.0,0.02375590709706286,75,6901.0
560.0,72,6109.0,78.32051282051282,0.4387887074579322,72,6690.0,0.027956052414226197,72,6690.0
565.0,62,4109.0,51.3625,1.4110240577345867,62,5919.0,0.04965317272155108,62,5919.0
570.0,56,3118.0,38.975,2.6805820466410584,56,5242.0,0.07975693204511272,56,5242.0
575.0,45,2423.0,31.467532467532468,2.616740984121913,45,5226.0,0.08506570641214967,45,5226.0
580.0,45,2520.0,33.1578947368421,2.6138191678273035,45,5428.0,0.12442633932738519,45,5428.0
585.0,52,2767.0,35.935064935064936,2.2852079367974203,52,5675.0,0.10341245618628443,52,5675.0
590.0,60,3050.0,39.61038961038961,1.4749744423785653,60,5958.0,0.038420664767813105,60,5958.0
595.0,68,3376.0,46.24657534246575,0.7491884205593718,68,6284.0,0.027323826521796723,68,6284.0
600.0,65,3227.0,45.45070422535211,0.3471666037172455,65,6379.0,0.01740798461410148,65,6379.0
605.0,57,2426.0,33.23287671232877,1.5317800635631882,57,6203.0,0.051335291066882296,57,6203.0
610.0,49,1926.0,26.383561643835616,2.985481694350714,49,6011.0,0.1015325900743965,49,6011.0
615.0,40,1396.0,18.613333333333333,3.313105704301668,40,5990.0,0.15005531741379685,40,5990.0
620.0,40,1117.0,15.732394366197184,2.7418262816808943,40,6181.0,0.10692907879399745,40,6181.0
625.0,46,1337.0,18.569444444444443,2.186681343044789,46,6401.0,0.08953602703911104,46,6401.0
630.0,49,1531.0,20.972602739726028,1.606265891625819,49,6415.0,0.06421865091360687,49,6415.0
635.0,46,1670.0,22.56756756756757,1.6728232984145153,46,6215.0,0.05143034047541503,46,6215.0
640.0,48,1839.0,23.883116883116884,2.7835957562404334,48,6036.0,0.08441186282305108,48,6036.0
645.0,43,2000.0,27.397260273972602,2.705495124591718,43,6157.0,0.1004081320469552,43,6157.0
650.0,42,2172.0,28.96,2.8660581760789468,42,6367.0,0.14323706226719687,42,6367.0
655.0,50,2404.0,31.63157894736842,2.0733051742895983,50,6600.0,0.10162480172844618,50,6600.0
660.0,55,2342.0,30.415584415584416,0.8401432251539509,55,6288.0,0.04313383127253563,55,6288.0
665.0,56,1809.0,22.333333333333332,1.648554839944174,56,5496.0,0.062233067666784145,56,5496.0
670.0,51,1279.0,15.409638554216867,2.5753809935564873,51,4828.0,0.0810926643623303,51,4828.0
675.0,50,978.0,12.074074074074074,3.2331768218954577,50,3934.0,0.1137972252316901,50,3934.0
680.0,46,1067.0,14.039473684210526,3.927574819694758,46,3319.0,0.1461933889778601,46,3319.0
685.0,43,1140.0,15.405405405405405,3.6863618820411768,43,3175.0,0.18647413227328707,43,3175.0
690.0,40,986.0,13.694444444444445,3.222998264110029,40,2879.0,0.1361424244787454,40,2879.0
695.0,38,910.0,13.382352941176471,3.021284365327937,38,2610.0,0.08388516050251328,38,2610.0
700.0,36,807.0,12.415384615384616,3.895095812527393,36,2218.0,0.13860360440752692,36,2218.0
705.0,30,756.0,12.39344262295082,4.782287908710897,30,2181.0,0.19935347402741793,30,2181.0
710.0,30,818.0,13.40983606557377,4.075704942661587,30,2061.0,0.1974749803715262,30,2061.0
715.0,24,751.0,12.728813559322035,3.9756984992388187,24,1788.0,0.1869811372615224,24,1788.0
720.0,27,805.0,13.19672131147541,3.9667345364736195,27,1619.0,0.16457971671798552,27,1619.0
725.0,35,963.0,13.757142857142858,4.769067872853038,35,1538.0,0.20565367013353997,35,1538.0
730.0,44,1157.0,16.768115942028984,3.240605270081262,44,1698.0,0.0924579669794514,44,1698.0
735.0,49,1299.0,19.388059701492537,2.0153930653293166,49,1809.0,0.0429707040619053,49,1809.0
740.0,44,1330.0,21.11111111111111,2.0238971874688465,44,1805.0,0.043221182242853845,44,1805.0
745.0,39,1397.0,22.174603174603174,3.4371600473124997,39,1798.0,0.11198211195863211,39,1798.0
750.0,27,1088.0,18.133333333333333,3.3488979505920184,27,1738.0,0.12862240169299333,27,1738.0
755.0,18,640.0,11.851851851851851,3.1326838957490604,18,1559.0,0.12900916275841026,18,1559.0
760.0,21,702.0,11.508196721311476,4.78760964216918,21,1456.0,0.23643368225868183,21,1456.0
765.0,26,820.0,13.225806451612904,4.214059013646577,26,1447.0,0.17051354970544585,26,1447.0
770.0,34,975.0,15.725806451612904,3.5269835854048845,34,1582.0,0.08487034946181804,34,1582.0
775.0,40,1118.0,18.949152542372882,2.3571397893827677,40,1731.0,0.047373855107141684,40,1731.0
780.0,44,1327.0,25.037735849056602,1.6337459595155228,44,1935.0,0.009310525428381183,44,1935.0
785.0,46,1556.0,29.358490566037737,1.5832503642606053,46,2164.0,0.03898583405596428,46,2164.0
790.0,42,1127.0,22.54,1.1016592098555817,42,1993.0,0.043221851491733417,42,1993.0
795.0,42,1214.0,21.678571428571427,2.86417685068326,42,1822.0,0.14819353445049954,42,1822.0
800.0,42,1424.0,25.428571428571427,3.1397677579658065,42,2032.0,0.14865777227631324,42,2032.0
805.0,39,1416.0,25.745454545454546,1.8191761629432537,39,2029.0,0.06722611084650347,39,2029.0
810.0,37,1146.0,22.03846153846154,2.1239633169314796,37,1846.0,0.07308458670626092,37,1846.0
815.0,28,859.0,16.51923076923077,4.027082313689384,28,1731.0,0.12357771174617704,28,1731.0
820.0,21,552.0,11.04,5.24547491843604,21,1443.0,0.19319113265980734,21,1443.0
825.0,14,314.0,6.977777777777778,6.342247063117384,14,1134.0,0.25519224477739016,14,1134.0
830.0,16,390.0,7.8,7.625041663705039,16,959.0,0.41533203618271075,16,959.0
835.0,15,280.0,5.957446808510638,6.756657405851794,15,823.0,0.39361092637900935,15,823.0
840.0,12,224.0,4.869565217391305,5.242023070258005,12,742.0,0.24887231939765864,12,742.0
845.0,22,316.0,6.448979591836735,4.9644754018489365,22,779.0,0.22707933907656724,22,779.0
850.0,27,442.0,8.666666666666666,3.5499949827253223,27,905.0,0.15004922431745366,27,905.0
855.0,29,517.0,9.574074074074074,2.097775518018832,29,922.0,0.0755553397200809,29,922.0
860.0,28,506.0,10.12,2.277678065316024,28,811.0,0.08177367819082494,28,811.0
865.0,27,546.0,9.413793103448276,4.733312643895088,27,703.0,0.2071376360309425,27,703.0
870.0,20,570.0,10.0,6.185313230994909,20,740.0,0.28684533913241794,20,740.0
875.0,14,601.0,12.02,5.258489732487489,14,770.0,0.24280874027425448,14,770.0
880.0,19,622.0,12.44,4.836812397967013,19,808.0,0.24627533199022922,19,808.0
885.0,22,719.0,14.38,3.96047312756115,22,876.0,0.1807549789362398,22,876.0
890.0,29,854.0,15.527272727272727,3.419275317824293,29,1011.0,0.1510759046418929,29,1011.0
895.0,31,959.0,16.53448275862069,2.6482376274228425,31,1120.0,0.10102644976803912,31,1120.0
900.0,30,999.0,18.163636363636364,2.3293756667053525,30,1183.0,0.07380933229123465,30,1183.0
905.0,30,1077.0,17.370967741935484,4.20463086367041,30,1232.0,0.16823801946559938,30,1232.0
910.0,27,1151.0,19.508474576271187,4.8480633472144365,27,1278.0,0.1770701962747392,27,1278.0
915.0,24,1218.0,22.555555555555557,5.346025776507618,24,1345.0,0.2420664327498302,24,1345.0
920.0,24,1338.0,25.73076923076923,5.83728832461089,24,1425.0,0.2894825077835761,24,1425.0
925.0,25,1459.0,27.01851851851852,6.013191563439502,25,1500.0,0.27544180168540455,25,1500.0
930.0,25,1504.0,28.37735849056604,4.604292510765683,25,1577.0,0.22441592259871682,25,1577.0
935.0,28,1624.0,30.074074074074073,3.997338589426254,28,1665.0,0.19287483952939427,28,1665.0
940.0,34,1780.0,28.253968253968253,4.172559523536887,34,1822.0,0.22487260875377318,34,1822.0
945.0,39,1966.0,29.78787878787879,2.451891870938086,39,2008.0,0.11935019464639555,39,2008.0
950.0,50,2196.0,32.776119402985074,1.1250984417678127,50,2238.0,0.042490290651175,50,2238.0
955.0,54,2367.0,34.80882352941177,0.9909075288845922,54,2441.0,0.034975519456492285,54,2441.0
960.0,50,2408.0,35.940298507462686,1.6817950970104865,50,2582.0,0.0415584052630386,50,2582.0
965.0,44,2490.0,36.61764705882353,3.2412878106925618,44,2702.0,0.0923182282170651,44,2702.0
970.0,33,2020.0,31.5625,3.1782793998498686,33,2546.0,0.1268577987985895,33,2546.0
975.0,30,2018.0,30.575757575757574,3.7123073115307115,30,2463.0,0.1785526437429639,30,2463.0
980.0,40,2193.0,33.738461538461536,2.6061015263314977,40,2638.0,0.11380735720882819,40,2638.0
985.0,48,2412.0,36.54545454545455,1.3174605282986562,48,2858.0,0.05443310631047035,48,2858.0
990.0,56,2680.0,39.411764705882355,0.61761506526815,56,3127.0,0.043773617282374236,56,3127.0
995.0,63,2980.0,42.57142857142857,0.22712834447961414,63,3427.0,0.016733086011812653,63,3427.0
1000.0,65,3196.0,44.388888888888886,0.5528898050285891,65,3657.0,0.030622807856086696,65,3657.0
1005.0,56,3238.0,44.97222222222222,1.345325355618153,56,3771.0,0.03632894710566905,56,3771.0
1010.0,50,3313.0,41.4125,3.5270083717087943,50,3859.0,0.1631229315047968,50,3859.0
1015.0,44,3341.0,43.96052631578947,2.6879495745013187,44,4043.0,0.12376172192922405,44,4043.0
1020.0,46,3421.0,46.863013698630134,1.8774866432214543,46,4266.0,0.066724652080842,46,4266.0
1025.0,54,3674.0,50.32876712328767,1.5092506526805953,54,4519.0,0.08342516837825638,54,4519.0
1030.0,56,3899.0,51.30263157894737,0.715054396507789,56,4687.0,0.033734580356055276,56,4687.0
1035.0,54,4065.0,50.8125,1.535217697053638,54,4750.0,0.05544276758137696,54,4750.0
1040.0,53,4263.0,51.98780487804878,2.4860249875445475,53,4821.0,0.0733128373127225,53,4821.0
1045.0,50,4450.0,54.26829268292683,3.4428337414966093,50,4805.0,0.13370659117774347,50,4805.0
1050.0,44,4644.0,58.05,3.9354223013688703,44,4881.0,0.16199587826770567,44,4881.0
1055.0,49,4878.0,64.1842105263158,3.864482746340145,49,4968.0,0.14197023006704373,49,4968.0
1060.0,50,5126.0,66.57142857142857,3.28246389815287,50,5187.0,0.1371654271463394,50,5187.0
1065.0,56,5394.0,72.89189189189189,1.460039028682386,56,5455.0,0.08270268182411139,56,5455.0
1070.0,64,5702.0,72.17721518987342,1.3110643454699527,64,5763.0,0.0930115708775905,64,5763.0
1075.0,66,5610.0,67.59036144578313,0.7845300610071696,66,5873.0,0.04980192015999096,66,5873.0
1080.0,63,5241.0,60.241379310344826,1.5181679436066078,63,5812.0,0.059354984739141504,63,5812.0
1085.0,64,5373.0,54.826530612244895,2.5197788290427656,64,5821.0,0.09845479699973604,64,5821.0
1090.0,72,5714.0,58.90721649484536,2.618783513554244,72,5876.0,0.08174209922062763,72,5876.0
1095.0,76,6086.0,65.44086021505376,1.570434360294086,76,6248.0,0.03838585410030145,76,6248.0
1100.0,81,6482.0,72.8314606741573,0.9564775537030035,81,6644.0,0.019769984364250853,81,6644.0
1105.0,84,6896.0,78.36363636363636,0.6437805588786983,84,7058.0,0.023285867640660585,84,7058.0
1110.0,80,6102.0,70.95348837209302,0.46302152166652966,80,6866.0,0.026123572231457993,80,6866.0
1115.0,71,4052.0,47.116279069767444,1.0411221315285217,71,6097.0,0.020003914509071463,71,6097.0
1120.0,66,3024.0,33.6,2.3785969790724226,66,5428.0,0.07444407049844985,66,5428.0
1125.0,60,2486.0,28.906976744186046,1.9364685896580347,60,5500.0,0.07269064499773094,60,5500.0
1130.0,59,2449.0,29.50602409638554,1.4169333404701057,59,5794.0,0.08372651379743806,59,5794.0
1135.0,66,2766.0,33.325301204819276,0.8902799678880339,66,6111.0,0.06675594053326882,66,6111.0
1140.0,74,3116.0,37.54216867469879,0.1341768923224989,74,6461.0,0.009664699307395216,74,6461.0
1145.0,79,3501.0,41.188235294117646,0.3404922834339668,79,6846.0,0.023121726057454477,79,6846.0
1150.0,79,3557.0,41.84705882352941,0.12857793822448,79,7062.0,0.002631817838230141,79,7062.0
1155.0,71,3082.0,33.13978494623656,1.8523011530495972,71,7064.0,0.09489882178310144,71,7064.0
1160.0,66,2682.0,28.838709677419356,2.362981474423572,66,7037.0,0.07585174522108581,66,7037.0
1165.0,58,2205.0,24.23076923076923,2.4184662014944562,58,6660.0,0.09439862456758914,58,6660.0
1170.0,47,1555.0,17.873563218390803,2.481834747057356,47,5982.0,0.0938504121516201,47,5982.0
1175.0,48,1520.0,17.88235294117647,2.895038390663636,48,5421.0,0.11398247027076837,48,5421.0
1180.0,45,1464.0,16.44943820224719,3.6113165540463905,45,4704.0,0.13863185746046267,45,4704.0
1185.0,51,1677.0,19.275862068965516,3.2766024833782503,51,4302.0,0.11525695767773815,51,4302.0
1190.0,59,1905.0,21.166666666666668,2.920697742185101,59,4531.0,0.12887920846590376,59,4531.0
1195.0,68,2225.0,26.488095238095237,1.345213653480959,68,4853.0,0.042506036059791565,68,4853.0
1200.0,75,2594.0,32.02469135802469,0.34995180759609407,75,5222.0,0.0011734640970287318,75,5222.0
1205.0,79,2987.0,36.876543209876544,0.0942734297916983,79,5615.0,0.006826646197431535,79,5615.0
1210.0,81,3390.0,41.851851851851855,9.454361850848306e-05,81,6018.0,6.804990698058187e-06,81,6018.0
1215.0,77,3696.0,44.53012048192771,0.38151992652777034,77,6221.0,0.020845103047464852,77,6221.0
1220.0,69,3851.0,46.397590361445786,1.0253030290219138,69,6304.0,0.021177857654512338,69,6304.0
1225.0,68,4172.0,46.87640449438202,2.8334234098673687,68,6466.0,0.10831413663490477,68,6466.0
1230.0,66,3973.0,45.666666666666664,1.9637086976576335,66,6484.0,0.07259666509612485,66,6484.0
1235.0,62,3163.0,38.10843373493976,1.7394114625901895,62,6224.0,0.057342847658951826,62,6224.0
1240.0,57,2635.0,31.746987951807228,1.9764150896148824,57,5992.0,0.05642711200520209,57,5992.0
1245.0,52,2626.0,32.02439024390244,2.8478090680799135,52,5621.0,0.07774874133523507,52,5621.0
1250.0,47,2512.0,31.79746835443038,2.7778923977316663,47,5531.0,0.11299524396162063,47,5531.0
1255.0,43,1931.0,26.094594594594593,2.8901939557267964,43,5092.0,0.0940150206823172,43,5092.0
1260.0,39,1433.0,20.768115942028984,2.818232759451687,39,4648.0,0.07921077743839304,39,4648.0
1265.0,37,967.0,13.430555555555555,3.473119584912004,37,4628.0,0.1621005366957788,37,4628.0
1270.0,38,623.0,9.584615384615384,1.9350286323984265,38,4809.0,0.0994214219923334,38,4809.0
1275.0,46,838.0,12.323529411764707,1.575423875438265,46,5025.0,0.08237513619321805,46,5025.0
1280.0,55,1096.0,15.657142857142857,0.4402914365851768,55,5283.0,0.031119060784197555,55,5283.0
1285.0,63,1401.0,18.68,0.515503804453032,63,5588.0,0.0354301312378745,63,5588.0
1290.0,69,1500.0,19.48051948051948,0.21825975384907925,69,5745.0,0.007177813792449599,69,5745.0
1295.0,64,1474.0,19.142857142857142,1.1339355480783417,64,5789.0,0.021368260055644062,64,5789.0
1300.0,64,1794.0,21.105882352941176,2.8910898909430736,64,5931.0,0.11044069120087928,64,5931.0
1305.0,67,2120.0,25.853658536585368,2.3805124127029083,67,6215.0,0.0750286705906245,67,6215.0
1310.0,67,2455.0,31.474358974358974,1.3166867575475616,67,6550.0,0.03969565491814141,67,6550.0
1315.0,72,2803.0,37.373333333333335,0.3296229880125546,72,6898.0,0.00022658301968830807,72,6898.0
1320.0,73,3168.0,42.24,0.3287951101491262,73,7263.0,0.0,73,7263.0
1325.0,70,3232.0,43.093333333333334,0.1926830787672891,70,7301.0,0.006112732338386301,70,7301.0
1330.0,61,2848.0,37.973333333333336,1.1677089014863642,61,7047.0,0.023706037054900726,61,7047.0
1335.0,52,2528.0,31.209876543209877,3.116186282615138,52,6834.0,0.11842120384225985,52,6834.0
1340.0,45,2481.0,32.22077922077922,3.772704936016664,45,6503.0,0.14533717663596235,45,6503.0
1345.0,45,2693.0,35.906666666666666,3.8965412442978202,45,6309.0,0.13587112204680035,45,6309.0
1350.0,47,2927.0,41.81428571428572,3.846882861784001,47,6346.0,0.13854471624575973,47,6346.0
1355.0,43,2800.0,43.75,2.434560375399533,43,6010.0,0.049462020715831674,43,6010.0
1360.0,39,2153.0,35.295081967213115,2.596908001861345,39,5236.0,0.06715394042641075,39,5236.0
1365.0,32,1583.0,27.771929824561404,3.4023683176947497,32,4450.0,0.10125744849274915,32,4450.0
1370.0,25,980.0,15.806451612903226,5.5525805306340965,25,3237.0,0.2523992624996503,25,3237.0
1375.0,19,598.0,10.872727272727273,6.607049499684388,19,2547.0,0.34263128970176215,19,2547.0
1380.0,21,608.0,11.471698113207546,4.6730704983526685,21,2398.0,0.234180379122757,21,2398.0
1385.0,22,589.0,11.11320754716981,4.055437446174017,22,2380.0,0.2233043153537503,22,2380.0
1390.0,27,715.0,12.543859649122806,3.9580170091861286,27,2437.0,0.16000400740234946,27,2437.0
