step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,87,16309.0,143.06140350877192,1.4958522670912286,87,19522.0,0.04018614938386049,87,19522.0
1405.0,85,15538.0,138.73214285714286,1.4617527562834418,85,19731.0,0.04922674746436204,85,19731.0
1410.0,84,15387.0,142.47222222222223,1.1172782194659505,84,20145.0,0.046242548129214245,84,20145.0
1415.0,89,15820.0,149.24528301886792,0.4693687769612177,89,20579.0,0.03449664248974762,89,20579.0
1420.0,97,16288.0,149.43119266055047,0.28454482286119065,97,21047.0,0.02200486480004919,97,21047.0
1425.0,103,16789.0,149.90178571428572,0.06918274795046529,103,21548.0,0.0048472644312611765,103,21548.0
1430.0,112,17329.0,152.00877192982455,0.006381008967789301,112,22088.0,0.0004260838130463999,112,22088.0
1435.0,110,17767.0,155.85087719298247,0.10374922746754288,110,22160.0,0.0016997444130093368,110,22160.0
1440.0,100,18025.0,158.1140350877193,0.7845140840417165,100,21778.0,0.01957161293960134,100,21778.0
1445.0,92,18310.0,157.8448275862069,1.702403685756214,92,21243.0,0.054392824779005346,92,21243.0
1450.0,81,16258.0,143.87610619469027,1.7297349046330037,81,20353.0,0.06553389321872298,81,20353.0
1455.0,71,11363.0,105.21296296296296,1.9104053547174866,71,18506.0,0.06993031467675474,71,18506.0
1460.0,70,8206.0,76.69158878504673,2.332095035477979,70,16268.0,0.07813120691009083,70,16268.0
1465.0,65,5210.0,48.24074074074074,2.635668658386844,65,14213.0,0.09029338150696913,65,14213.0
1470.0,65,3402.0,32.094339622641506,2.740562603397238,65,11973.0,0.08566534267016347,65,11973.0
1475.0,70,3703.0,36.30392156862745,1.8602430041422848,70,12274.0,0.07938173510907688,70,12274.0
1480.0,82,4089.0,39.31730769230769,1.5082544559263515,82,12661.0,0.07263205007856609,82,12661.0
1485.0,90,4523.0,43.076190476190476,0.772952903608557,90,13095.0,0.04230518022236466,90,13095.0
1490.0,91,4827.0,44.69444444444444,0.4953722718415495,91,13124.0,0.03145243708309788,91,13124.0
1495.0,88,4914.0,44.270270270270274,0.9359287766446516,88,12783.0,0.0315906142301746,88,12783.0
1500.0,85,5083.0,44.982300884955755,1.677304471362167,85,12361.0,0.03812170173504207,85,12361.0
1505.0,80,5107.0,45.598214285714285,1.7029752678840484,80,11742.0,0.05216607595561093,80,11742.0
1510.0,67,5002.0,46.74766355140187,1.9852389977203364,67,10501.0,0.06604201335129961,67,10501.0
1515.0,67,5151.0,48.14018691588785,2.4078983178780513,67,9362.0,0.095051523172729,67,9362.0
1520.0,62,5258.0,49.14018691588785,2.8003353233819213,62,8048.0,0.10987019401327004,62,8048.0
1525.0,64,5454.0,52.44230769230769,2.7466922037024735,64,7942.0,0.11264102101742787,64,7942.0
1530.0,69,5700.0,55.33980582524272,2.256788693482882,69,7918.0,0.09380877327610529,69,7918.0
1535.0,70,5850.0,56.25,2.136554290795133,70,7876.0,0.08840153295231705,70,7876.0
1540.0,69,6054.0,57.113207547169814,2.302507599477005,69,7922.0,0.08755393280194651,69,7922.0
1545.0,67,6225.0,58.177570093457945,2.5951771344104344,67,7870.0,0.08867299240186413,67,7870.0
1550.0,66,6465.0,61.57142857142857,2.8121493237228177,66,7960.0,0.1060853585101058,66,7960.0
1555.0,70,6718.0,65.86274509803921,2.2378998406265223,70,8165.0,0.09423383796605173,70,8165.0
1560.0,69,6856.0,69.95918367346938,1.9696380252104015,69,8335.0,0.07620009172150999,69,8335.0
1565.0,65,7024.0,72.41237113402062,2.2086401071346558,65,8503.0,0.07160437408440096,65,8503.0
1570.0,63,7163.0,77.02150537634408,1.8282744540972529,63,8666.0,0.05633735008970022,63,8666.0
1575.0,54,7269.0,80.76666666666667,2.2578179304432666,54,8776.0,0.09906877016232311,54,8776.0
1580.0,54,7476.0,84.95454545454545,2.4035807177177624,54,8937.0,0.07934506354535155,54,8937.0
1585.0,60,7760.0,86.22222222222223,3.1605295288614514,60,9080.0,0.12470371408427171,60,9080.0
1590.0,65,8076.0,90.74157303370787,2.6449568330627424,65,9354.0,0.08344475559205054,65,9354.0
1595.0,69,8412.0,98.96470588235294,2.0134106827794875,69,9690.0,0.030785599834218143,69,9690.0
1600.0,67,8613.0,105.03658536585365,1.5448635297883293,67,9894.0,0.03107390757314077,67,9894.0
1605.0,68,8953.0,117.80263157894737,1.2792692078504817,68,10231.0,0.027250072765235184,68,10231.0
1610.0,70,9295.0,122.30263157894737,1.0012624693657208,70,10573.0,0.026669190400201295,70,10573.0
1615.0,70,9645.0,130.33783783783784,0.7493975992997006,70,10923.0,0.0271037918502991,70,10923.0
1620.0,70,9995.0,138.81944444444446,0.04991268156732268,70,11273.0,0.003592009952370004,70,11273.0
1625.0,68,9353.0,119.91025641025641,0.6170399066831984,68,11025.0,0.03850729146718216,68,11025.0
1630.0,62,7213.0,92.47435897435898,1.3721957399894542,62,10159.0,0.0418151143502719,62,10159.0
1635.0,55,5309.0,66.3625,2.8475936690842483,55,9030.0,0.08377929076974763,55,9030.0
1640.0,44,3258.0,42.311688311688314,2.911740154321604,44,8930.0,0.10893942651647183,44,8930.0
1645.0,41,1977.0,27.08219178082192,3.013405048828411,41,9055.0,0.1326970718071037,41,9055.0
1650.0,46,2198.0,29.7027027027027,2.689333075336437,46,9267.0,0.09431608565340101,46,9267.0
1655.0,54,2450.0,32.666666666666664,1.8209305243672198,54,9519.0,0.06872722294103283,54,9519.0
1660.0,58,2731.0,34.1375,1.3243874353355758,58,9802.0,0.05958010506454689,58,9802.0
1665.0,65,2955.0,36.48148148148148,1.1079166628639925,65,9520.0,0.05098212649512288,65,9520.0
1670.0,63,3058.0,37.75308641975309,1.3712595232464935,63,8672.0,0.0452244508190433,63,8672.0
1675.0,57,3207.0,39.592592592592595,2.626629056427658,57,7878.0,0.0831493661324645,57,7878.0
1680.0,47,3298.0,42.83116883116883,3.119736198499547,47,6517.0,0.09086186493270043,47,6517.0
1685.0,41,2970.0,40.13513513513514,3.045322325656754,41,6428.0,0.14156260114742275,41,6428.0
1690.0,36,2046.0,28.416666666666668,2.8767228194351113,36,6033.0,0.13541338201899986,36,6033.0
1695.0,34,1141.0,15.013157894736842,3.5828319786983993,34,5560.0,0.1438131134101954,34,5560.0
1700.0,33,532.0,6.909090909090909,4.017693355574389,33,5092.0,0.15899593923763053,33,5092.0
1705.0,35,494.0,6.5,4.085363405373715,35,4519.0,0.16620531473231764,35,4519.0
1710.0,40,557.0,7.233766233766234,3.386766951565301,40,4639.0,0.15423980603652554,40,4639.0
1715.0,48,724.0,10.342857142857143,2.2199057836802587,48,4762.0,0.08828954211276828,48,4762.0
1720.0,52,977.0,13.76056338028169,2.3504233478132655,52,5003.0,0.036968630048130044,52,5003.0
1725.0,54,1094.0,16.328358208955223,1.702925594996335,54,4679.0,0.03665552676064544,54,4679.0
1730.0,46,980.0,13.424657534246576,3.185571999989927,46,3730.0,0.13843429718057654,46,3730.0
1735.0,39,922.0,13.36231884057971,3.8923395582486893,39,2767.0,0.171860763765942,39,2767.0
1740.0,33,813.0,12.507692307692308,3.9298134145042583,33,2640.0,0.13803161837165986,33,2640.0
1745.0,31,763.0,12.508196721311476,4.783878752251067,31,2555.0,0.21507450636767167,31,2555.0
1750.0,31,918.0,15.3,5.276024656877382,31,2531.0,0.24452186917015672,31,2531.0
1755.0,33,1076.0,17.35483870967742,5.46083432083493,33,2499.0,0.24961893381937303,33,2499.0
1760.0,31,1149.0,18.83606557377049,4.424077729770856,31,2545.0,0.21193826811295563,31,2545.0
1765.0,33,1292.0,20.50793650793651,4.057804176015776,33,2656.0,0.19830787102996988,33,2656.0
1770.0,40,1479.0,22.753846153846155,3.395846003999102,40,2843.0,0.15334152110944207,40,2843.0
1775.0,47,1698.0,25.34328358208955,2.0240410772555477,47,3062.0,0.09141582527484854,47,3062.0
1780.0,55,1958.0,28.3768115942029,1.4699323117127407,55,3322.0,0.06906213853220902,55,3322.0
1785.0,56,1944.0,27.380281690140844,0.9697272476174433,56,3209.0,0.03658162538847776,56,3209.0
1790.0,53,1506.0,20.63013698630137,1.5675647624686384,53,2754.0,0.05317568221871338,53,2754.0
1795.0,48,1238.0,16.958904109589042,2.8901044381221292,48,2404.0,0.08795630867088591,48,2404.0
1800.0,45,1336.0,18.816901408450704,3.7412600532900133,45,1974.0,0.10544471882673011,45,1974.0
1805.0,46,1565.0,21.73611111111111,4.462607824249632,46,1887.0,0.19895226613506203,46,1887.0
1810.0,43,1734.0,25.5,3.02118528278392,43,2021.0,0.1053478431923178,43,2021.0
1815.0,51,1970.0,30.307692307692307,2.150874973007745,51,2239.0,0.04053784845269426,51,2239.0
1820.0,53,2232.0,36.59016393442623,1.76306032849521,53,2501.0,0.03435478529051319,53,2501.0
1825.0,53,2497.0,41.61666666666667,1.5459344305397706,53,2766.0,0.03636363636363636,53,2766.0
1830.0,53,2762.0,48.45614035087719,0.9286400212689935,53,3031.0,0.034190026503285786,53,3031.0
1835.0,49,2930.0,51.40350877192982,0.8690272011647673,49,3164.0,0.021446233655595517,49,3164.0
1840.0,46,3055.0,50.08196721311475,2.5895597606847685,46,3238.0,0.12535417667169096,46,3238.0
1845.0,46,3285.0,53.85245901639344,3.101206307463052,46,3406.0,0.10710493796318286,46,3406.0
1850.0,44,2939.0,48.983333333333334,2.183550761247469,44,3276.0,0.04894264329796496,44,3276.0
1855.0,45,3086.0,55.107142857142854,2.3581741190476424,45,3207.0,0.039326261944304435,45,3207.0
1860.0,45,3311.0,62.471698113207545,1.5254841638724297,45,3432.0,0.0008945621108370274,45,3432.0
1865.0,47,3546.0,69.52941176470588,1.0221984286925299,47,3667.0,0.037287889916653626,47,3667.0
1870.0,43,3340.0,68.16326530612245,0.4932290641023396,43,3617.0,0.026611812128379927,43,3617.0
1875.0,35,2477.0,43.45614035087719,2.993716000866893,35,3317.0,0.15853564656048172,35,3317.0
1880.0,27,1810.0,31.75438596491228,4.890829473081095,27,3046.0,0.2273570547735177,27,3046.0
1885.0,20,1122.0,20.4,5.237140169613368,20,2534.0,0.22091210877523904,20,2534.0
1890.0,19,433.0,8.490196078431373,6.170995733366519,19,2121.0,0.26625597849707383,19,2121.0
1895.0,19,528.0,10.775510204081632,6.456696639608932,19,1711.0,0.28807581764280277,19,1711.0
1900.0,21,633.0,12.918367346938776,6.794557400936817,21,1221.0,0.32082499632017253,21,1221.0
1905.0,19,493.0,10.270833333333334,4.939277226302254,19,1092.0,0.24202794059893415,19,1092.0
1910.0,16,345.0,6.634615384615385,5.435203189954905,16,977.0,0.3181716076359065,16,977.0
1915.0,21,440.0,7.857142857142857,5.700219676606852,21,960.0,0.30051573090390993,21,960.0
1920.0,29,571.0,9.844827586206897,3.8664972155713078,29,1060.0,0.09978466698115777,29,1060.0
1925.0,38,745.0,12.844827586206897,2.4209980998463565,38,1234.0,0.06896987135421799,38,1234.0
1930.0,41,854.0,15.527272727272727,1.2539351805314662,41,1194.0,0.036558721231688164,41,1194.0
1935.0,39,849.0,15.436363636363636,2.292578587346025,39,1010.0,0.08076491218514925,39,1010.0
1940.0,31,871.0,15.836363636363636,4.092769123135351,31,1075.0,0.1350398229176872,31,1075.0
1945.0,22,836.0,14.666666666666666,5.783917842270696,22,1107.0,0.288349860651818,22,1107.0
1950.0,17,840.0,15.555555555555555,7.134242598984464,17,1094.0,0.3905621337192866,17,1094.0
1955.0,16,863.0,16.92156862745098,4.630555766267819,16,1136.0,0.2462450460089182,16,1136.0
1960.0,27,977.0,18.433962264150942,3.8343070919052455,27,1231.0,0.1750144845035348,27,1231.0
1965.0,34,1134.0,20.618181818181817,3.2876252142481857,34,1388.0,0.13824826010023933,34,1388.0
1970.0,40,1323.0,22.423728813559322,2.2655409682732213,40,1577.0,0.0838520414574835,40,1577.0
1975.0,42,1457.0,24.694915254237287,1.3480005064880713,42,1712.0,0.05568800703324042,42,1712.0
1980.0,37,1483.0,25.135593220338983,1.6193615845933542,37,1770.0,0.04979480105513809,37,1770.0
1985.0,36,1537.0,23.646153846153847,3.972089151490399,36,1823.0,0.16957559845407724,36,1823.0
1990.0,27,1583.0,25.532258064516128,4.149766487101447,27,1789.0,0.14646970933283912,27,1789.0
1995.0,27,1658.0,27.633333333333333,5.317874591600148,27,1851.0,0.21535742787757495,27,1851.0
2000.0,27,1793.0,32.017857142857146,5.758180142488112,27,1922.0,0.26401618600438487,27,1922.0
2005.0,26,1862.0,32.10344827586207,5.017821363538341,26,1988.0,0.2544227890014435,26,1988.0
2010.0,29,1990.0,35.535714285714285,4.021850844380394,29,2094.0,0.18656299203020463,29,2094.0
2015.0,34,2151.0,37.08620689655172,2.9114389075098983,34,2255.0,0.1071811293609852,34,2255.0
2020.0,42,2347.0,35.02985074626866,2.9626507534712108,42,2451.0,0.15646932697259658,42,2451.0
2025.0,50,2576.0,37.88235294117647,1.6422523020965891,50,2680.0,0.09526991741987553,50,2680.0
2030.0,60,2851.0,40.72857142857143,0.9069651928854542,60,2955.0,0.03581663302611621,60,2955.0
2035.0,67,3171.0,44.66197183098591,0.8025472865194707,67,3275.0,0.027818260626119792,67,3275.0
2040.0,63,3371.0,48.85507246376812,0.2541278074053028,63,3514.0,0.01055229422868426,63,3514.0
2045.0,55,3365.0,47.394366197183096,1.5707930075660839,55,3639.0,0.05336855242320349,55,3639.0
2050.0,46,3365.0,47.394366197183096,3.023872788626676,46,3728.0,0.09490800562114225,46,3728.0
2055.0,40,3367.0,45.5,4.289311017310048,40,3765.0,0.17453100067074073,40,3765.0
2060.0,34,3371.0,49.5735294117647,4.293403085212226,34,3777.0,0.15959186597097844,34,3777.0
2065.0,35,3484.0,51.23529411764706,3.9210263797337093,35,3912.0,0.1758050242426147,35,3912.0
2070.0,40,3666.0,54.71641791044776,3.3566023491486465,40,4072.0,0.13672462421471854,40,4072.0
2075.0,46,3881.0,57.0735294117647,2.5410430340189043,46,4287.0,0.09539472748073095,46,4287.0
2080.0,50,4074.0,57.38028169014085,1.8937861108381056,50,4452.0,0.07919750175700767,50,4452.0
2085.0,46,4207.0,59.25352112676056,1.682353813808215,46,4536.0,0.06527571679897226,46,4536.0
2090.0,46,4364.0,53.876543209876544,3.543859351385767,46,4615.0,0.15457010382731654,46,4615.0
2095.0,45,4527.0,58.03846153846154,3.699764094015554,45,4635.0,0.14123082245481902,45,4635.0
2100.0,41,4705.0,63.58108108108108,3.8374602714649,41,4813.0,0.147365894706344,41,4813.0
2105.0,41,4860.0,68.45070422535211,3.4577469390235285,41,4969.0,0.17291690331608717,41,4969.0
2110.0,46,5072.0,69.47945205479452,2.9614092539078114,46,5163.0,0.13277373034425619,46,5163.0
2115.0,52,5320.0,70.0,2.249253527790141,52,5411.0,0.08611020979309451,52,5411.0
2120.0,58,5598.0,73.65789473684211,1.4882932751641802,58,5689.0,0.06590128768638584,58,5689.0
2125.0,60,5829.0,72.8625,1.1532561174281688,60,5941.0,0.0824742703124267,60,5941.0
2130.0,62,5969.0,70.2235294117647,1.3304084743793854,62,6144.0,0.049153901872116934,62,6144.0
2135.0,60,6155.0,72.41176470588235,2.416339742122196,60,6364.0,0.07582902556630458,60,6364.0
2140.0,51,6308.0,75.0952380952381,2.602252408772407,51,6574.0,0.09411133799959844,51,6574.0
2145.0,50,6500.0,83.33333333333333,2.1702205162620882,50,6824.0,0.09672492497156138,50,6824.0
2150.0,55,6762.0,85.59493670886076,1.8247762338518674,55,7086.0,0.07825909406001948,55,7086.0
2155.0,61,7056.0,86.04878048780488,1.3461805920077274,61,7382.0,0.05573456192933264,61,7382.0
2160.0,65,7305.0,88.01204819277109,0.848139334540641,65,7630.0,0.038463673944323415,65,7630.0
2165.0,68,7474.0,83.04444444444445,1.545691998750519,68,7820.0,0.0656929906354844,68,7820.0
2170.0,64,7698.0,85.53333333333333,2.581611270363052,64,8038.0,0.09245820425364329,64,8038.0
2175.0,56,7869.0,89.42045454545455,2.489432584563556,56,8265.0,0.0927518171254226,56,8265.0
2180.0,54,8063.0,97.144578313253,2.2241407759041447,54,8536.0,0.09086167006481176,54,8536.0
2185.0,61,8356.0,99.47619047619048,1.9350176512669515,61,8829.0,0.07705523647759928,61,8829.0
2190.0,67,8680.0,99.77011494252874,1.2738941812417404,67,9153.0,0.048781716939524225,67,9153.0
2195.0,69,7694.0,88.4367816091954,0.500415830788696,69,8817.0,0.019147788824550954,69,8817.0
2200.0,69,5283.0,58.7,1.2980948986461467,69,7902.0,0.04426772198374689,69,7902.0
2205.0,66,4006.0,44.51111111111111,2.4236641088893265,66,6862.0,0.06712335003460063,66,6862.0
2210.0,57,2958.0,33.235955056179776,2.3614009498833464,57,7045.0,0.0889638922638274,57,7045.0
2215.0,46,2434.0,29.325301204819276,2.4159486795145746,46,7071.0,0.1044580972827804,46,7071.0
2220.0,44,2426.0,29.228915662650603,2.6793860103774785,44,7075.0,0.09556473936801692,44,7075.0
2225.0,43,2405.0,28.294117647058822,3.2538329767578724,43,7086.0,0.13683965708112328,43,7086.0
2230.0,42,2430.0,30.375,3.793961213056348,42,7053.0,0.15654904381376977,42,7053.0
2235.0,51,2666.0,31.738095238095237,4.095827757109637,51,7053.0,0.18630381154397885,51,7053.0
2240.0,54,2927.0,34.845238095238095,3.923581228031232,54,7183.0,0.16870978716652765,54,7183.0
2245.0,57,3202.0,37.23255813953488,3.8417311735755977,57,7328.0,0.15950774021442068,57,7328.0
2250.0,55,3333.0,39.21176470588235,3.038675100508167,55,6989.0,0.1497555661695609,55,6989.0
2255.0,51,3232.0,38.023529411764706,2.4920991077829395,51,6195.0,0.10887665928936902,51,6195.0
2260.0,50,3215.0,36.53409090909091,3.108983619226748,50,5528.0,0.13261984048986117,50,5528.0
2265.0,46,3131.0,35.17977528089887,3.4696350160999683,46,4644.0,0.14074962496727964,46,4644.0
2270.0,50,3249.0,34.935483870967744,3.6707660097410266,50,4025.0,0.1453184680755197,50,4025.0
2275.0,55,3427.0,38.077777777777776,2.694528599023032,55,4224.0,0.12537577449977866,55,4224.0
2280.0,58,3508.0,40.7906976744186,1.9491414236811708,58,4418.0,0.06763899477202895,58,4418.0
2285.0,58,3662.0,42.58139534883721,2.590553558489169,58,4606.0,0.07632015959418743,58,4606.0
2290.0,53,3792.0,45.68674698795181,3.004525506657479,53,4789.0,0.08048158144334813,53,4789.0
2295.0,48,3944.0,50.56410256410256,3.753773046482164,48,4936.0,0.14403504058226232,48,4936.0
2300.0,45,4083.0,53.02597402597402,3.214831976346971,45,4926.0,0.13957840150847867,45,4926.0
2305.0,43,4092.0,50.51851851851852,3.4237952328762837,43,4744.0,0.1846813655786656,43,4744.0
2310.0,46,4240.0,49.30232558139535,3.7288735846319017,46,4757.0,0.17912013110973754,46,4757.0
2315.0,55,4493.0,51.64367816091954,2.96675967209305,55,4770.0,0.0832594307695094,55,4770.0
2320.0,63,4790.0,54.43181818181818,2.5392498909172003,63,5031.0,0.05829443646328814,63,5031.0
2325.0,66,5025.0,59.11764705882353,1.3895764468343608,66,5279.0,0.004885477337176875,66,5279.0
2330.0,63,5135.0,64.1875,1.6023817228440116,63,5450.0,0.048241437652909065,63,5450.0
2335.0,53,5239.0,66.31645569620254,2.3937566936447325,53,5587.0,0.05799369817757493,53,5587.0
2340.0,47,5361.0,71.48,3.1927337831317497,47,5636.0,0.09372916607189123,47,5636.0
2345.0,41,5486.0,72.1842105263158,4.263063076800005,41,5756.0,0.18955658488447721,41,5756.0
2350.0,43,5676.0,78.83333333333333,3.678764820962223,43,5928.0,0.192316781751947,43,5928.0
2355.0,49,5906.0,78.74666666666667,2.801135424854238,49,6158.0,0.12883321350710344,49,6158.0
2360.0,56,6168.0,78.07594936708861,1.7639770751096207,56,6420.0,0.06291262282700577,56,6420.0
2365.0,63,6468.0,79.85185185185185,0.9355989450609151,63,6720.0,0.046757749485496526,63,6720.0
2370.0,65,6132.0,74.78048780487805,0.2933219589911878,65,6705.0,0.013612241687305484,65,6705.0
2375.0,64,5176.0,61.61904761904762,1.1110938930578793,64,6410.0,0.02602941261963932,64,6410.0
2380.0,61,4775.0,51.90217391304348,2.8724973869912023,61,6069.0,0.11002537266973836,61,6069.0
2385.0,54,4765.0,54.14772727272727,3.059648840220487,54,5830.0,0.12641482957879402,54,5830.0
2390.0,52,4874.0,55.38636363636363,2.8489693763301687,52,5903.0,0.11803018417701105,52,5903.0
2395.0,51,4774.0,58.21951219512195,2.5651184829730598,51,5942.0,0.09081783608163116,51,5942.0
2400.0,48,4757.0,61.77922077922078,2.5946384022192794,48,5929.0,0.06614393901385428,48,5929.0
2405.0,46,4713.0,62.84,3.7432627535864746,46,5923.0,0.13510680770411934,46,5923.0
2410.0,40,4713.0,69.30882352941177,3.8511072205130557,40,5932.0,0.14386249532408343,40,5932.0
2415.0,38,4828.0,65.24324324324324,4.415585727031894,38,6057.0,0.23372255185436053,38,6057.0
2420.0,44,5036.0,69.94444444444444,3.010172449458507,44,6223.0,0.15691901913782177,44,6223.0
2425.0,52,5285.0,69.53947368421052,2.7050540886938617,52,6472.0,0.11759168745232691,52,6472.0
2430.0,58,5567.0,70.46835443037975,1.4505061613855452,58,6755.0,0.0448337957651274,58,6755.0
2435.0,67,5889.0,75.5,0.28344656224674936,67,7077.0,0.010028419600456345,67,7077.0
2440.0,70,6146.0,75.87654320987654,0.3433917681403612,70,7317.0,0.01945948307983337,70,7317.0
2445.0,67,6278.0,77.50617283950618,1.02467252158305,67,7442.0,0.016806879548707323,67,7442.0
2450.0,59,6436.0,72.31460674157303,3.2547467265213155,59,7553.0,0.14290798526527265,59,7553.0
2455.0,50,6549.0,76.15116279069767,3.7203705396221944,50,7552.0,0.14160111153286692,50,7552.0
2460.0,47,6681.0,83.5125,3.6372713794587668,47,7696.0,0.14595971632070182,47,7696.0
2465.0,48,6918.0,87.56962025316456,2.818731865174981,48,7914.0,0.12879724225319777,48,7914.0
2470.0,57,7186.0,90.9620253164557,2.2792072841990643,57,8182.0,0.10081538935444273,57,8182.0
2475.0,62,7484.0,90.16867469879519,1.624460977014889,62,8480.0,0.07427430502808177,62,8480.0
2480.0,65,7757.0,91.25882352941177,0.6618719962071015,65,8742.0,0.03207453067957789,65,8742.0
2485.0,61,7964.0,87.51648351648352,1.531715741511087,61,8941.0,0.06522277367767863,61,8941.0
2490.0,65,8209.0,86.41052631578947,2.458460685307174,65,9138.0,0.09250627745567078,65,9138.0
2495.0,59,8455.0,91.90217391304348,2.373050452166393,59,9416.0,0.08260486958245997,59,9416.0
2500.0,60,8715.0,99.0340909090909,1.5144915925066125,60,9712.0,0.057179185364951764,60,9712.0
