step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,1446.0,30.76595744680851,6.464698592747939,20,1455.0,0.30945876400243266,20,1455.0
260.0,20,1546.0,33.608695652173914,7.00044125845125,20,1546.0,0.3389923309184676,20,1546.0
265.0,22,1648.0,37.45454545454545,5.287015980295241,22,1648.0,0.18353164732716362,22,1648.0
270.0,22,1688.0,41.170731707317074,4.782437095885832,22,1719.0,0.2583409928227273,22,1719.0
275.0,23,1785.0,49.583333333333336,3.7722912676291793,23,1785.0,0.17950692736037058,23,1785.0
280.0,25,1905.0,45.357142857142854,4.1753829094707395,25,1905.0,0.18094119871120123,25,1905.0
285.0,28,2041.0,51.025,3.507838177070051,28,2041.0,0.16190031677215302,28,2041.0
290.0,24,1800.0,39.130434782608695,4.254871365853054,24,1986.0,0.2557115186945107,24,1986.0
295.0,21,1551.0,33.71739130434783,5.599637117018725,21,1784.0,0.3156386984285943,21,1784.0
300.0,22,1657.0,35.255319148936174,4.644574100956054,22,1712.0,0.17207306004146583,22,1712.0
305.0,29,1797.0,37.4375,4.971468537694216,29,1797.0,0.1393831154941603,29,1797.0
310.0,30,1943.0,44.15909090909091,3.1987578185871954,30,1943.0,0.10751875478928107,30,1943.0
315.0,29,1940.0,46.19047619047619,2.06761494525663,29,2018.0,0.12289689295143817,29,2018.0
320.0,24,1786.0,41.53488372093023,3.295493271568354,24,1998.0,0.15404663070688376,24,1998.0
325.0,17,1786.0,36.44897959183673,5.49153382437332,17,1972.0,0.25122907481194917,17,1972.0
330.0,17,1867.0,39.723404255319146,6.983655898771403,17,1930.0,0.33120735482499597,17,1930.0
335.0,18,1953.0,41.5531914893617,7.369694501405133,18,1962.0,0.3453159891204046,18,1962.0
340.0,17,893.0,21.261904761904763,4.339167856910058,17,1407.0,0.16776693785853894,17,1407.0
345.0,19,302.0,7.55,4.129363708578163,19,622.0,0.18493494536579952,19,622.0
350.0,25,415.0,10.121951219512194,3.89580137276067,25,424.0,0.10065997366256771,25,424.0
355.0,29,552.0,13.142857142857142,3.5861928253046034,29,561.0,0.15313444955083141,29,561.0
360.0,32,700.0,18.42105263157895,1.2205131282063226,32,709.0,0.02485672499675279,32,709.0
365.0,31,770.0,16.382978723404257,3.5541862170293084,31,814.0,0.24945116168755324,31,814.0
370.0,21,706.0,15.02127659574468,3.581127554945341,21,852.0,0.1694210941477045,21,852.0
375.0,24,776.0,14.641509433962264,5.104991694578619,24,870.0,0.2224967664509603,24,870.0
380.0,25,901.0,18.387755102040817,4.957075568682906,25,926.0,0.16645067785262127,25,926.0
385.0,27,1031.0,21.040816326530614,5.862181736882052,27,1031.0,0.24705840427454112,27,1031.0
390.0,27,1166.0,25.91111111111111,5.156257851490012,27,1166.0,0.16055374137364223,27,1166.0
395.0,28,1264.0,29.3953488372093,3.4335779503437975,28,1264.0,0.1263923085111674,28,1264.0
400.0,31,1413.0,32.11363636363637,3.5053620048918788,31,1413.0,0.2071682962325183,31,1413.0
405.0,34,1572.0,33.4468085106383,2.377030951504115,34,1572.0,0.14036548874009053,34,1572.0
410.0,36,1332.0,28.340425531914892,1.8359628700700108,36,1534.0,0.12492049889479878,36,1534.0
415.0,28,788.0,15.450980392156863,2.6619156180152097,28,1310.0,0.12227767062325105,28,1310.0
420.0,25,732.0,14.352941176470589,4.052486827266727,25,1140.0,0.18088297140122783,25,1140.0
425.0,26,850.0,15.454545454545455,4.976092812193115,26,968.0,0.23484585373408806,26,968.0
430.0,28,988.0,18.641509433962263,4.5025917080886675,28,1008.0,0.13581860827700687,28,1008.0
435.0,29,985.0,16.694915254237287,4.91720383545735,29,1062.0,0.24776680878358534,29,1062.0
440.0,21,867.0,16.358490566037737,4.854516641264259,21,1051.0,0.2263098835528265,21,1051.0
445.0,20,891.0,16.81132075471698,5.311479097554082,20,1044.0,0.25966300007413,20,1044.0
450.0,23,995.0,20.306122448979593,5.399024569757835,23,1050.0,0.21446236646878536,23,1050.0
455.0,23,1110.0,22.653061224489797,6.164140753711923,23,1118.0,0.2502395573681586,23,1118.0
460.0,23,1143.0,25.4,4.456112179722133,23,1184.0,0.19060367790529417,23,1184.0
465.0,24,1234.0,27.42222222222222,4.372070905662396,24,1242.0,0.18289035116063262,24,1242.0
470.0,28,1370.0,29.148936170212767,5.369085383865639,28,1373.0,0.23819533680779786,28,1373.0
475.0,26,1453.0,32.28888888888889,3.61166185987237,26,1478.0,0.1705511628483999,26,1478.0
480.0,22,1487.0,33.79545454545455,4.025158273512776,22,1544.0,0.1795003764259715,22,1544.0
485.0,23,1600.0,34.78260869565217,5.330365652007452,23,1611.0,0.21573005388350253,23,1611.0
490.0,24,1710.0,38.0,4.488807668661168,24,1717.0,0.16068282766888897,24,1717.0
495.0,28,1844.0,42.883720930232556,3.90913278469407,28,1851.0,0.1680294093097163,28,1851.0
500.0,32,1995.0,47.5,2.947226385456547,32,2002.0,0.14241226666921036,32,2002.0
505.0,29,1497.0,32.54347826086956,2.616273899905674,29,1829.0,0.1617961932340583,29,1829.0
510.0,24,574.0,11.48,4.465738918529146,24,1374.0,0.2679401271866683,24,1374.0
515.0,18,407.0,8.14,4.474252467286559,18,911.0,0.15250955372213904,18,911.0
520.0,26,522.0,10.038461538461538,5.743700274790185,26,666.0,0.25343387172314247,26,666.0
525.0,28,655.0,13.936170212765957,4.750819438513797,28,663.0,0.13559625404230924,28,663.0
530.0,29,644.0,13.702127659574469,3.4231574959176294,29,723.0,0.12906861125986877,29,723.0
535.0,23,448.0,10.418604651162791,3.3200085128948684,23,697.0,0.10271237065912417,23,697.0
540.0,16,411.0,9.340909090909092,4.795487613529603,16,651.0,0.17150466093029737,16,651.0
545.0,14,454.0,9.659574468085106,7.055561771840559,14,571.0,0.33412188453230773,14,571.0
550.0,14,524.0,11.644444444444444,7.522240514720238,14,553.0,0.3792793483749717,14,553.0
555.0,19,608.0,14.476190476190476,6.554126646099301,19,610.0,0.2758777350678827,19,610.0
560.0,17,633.0,15.439024390243903,4.910136625258421,17,647.0,0.21298794827017284,17,647.0
565.0,21,716.0,19.35135135135135,4.0502236357270025,21,717.0,0.17591306565866002,21,717.0
570.0,25,835.0,21.41025641025641,3.956858084032443,25,836.0,0.16733777369000205,25,836.0
575.0,27,970.0,27.714285714285715,1.5885706422586183,27,971.0,0.067545408652991,27,971.0
580.0,31,1117.0,24.822222222222223,3.394004994217891,31,1118.0,0.24371575651199662,31,1118.0
585.0,29,1184.0,26.31111111111111,2.5232172343546404,29,1229.0,0.1766711373231215,29,1229.0
590.0,28,1157.0,22.686274509803923,3.4207549200321843,28,1280.0,0.16758807050027585,28,1280.0
595.0,26,1262.0,24.745098039215687,4.542892123842068,26,1308.0,0.13594015664961992,26,1308.0
600.0,28,1398.0,27.41176470588235,5.56441114846601,28,1405.0,0.20435878342622346,28,1405.0
605.0,25,1051.0,22.361702127659573,4.168000874029475,25,1228.0,0.15583106401406557,25,1228.0
610.0,29,1149.0,24.97826086956522,3.2680997743694085,29,1153.0,0.10185555675271947,29,1153.0
615.0,33,1310.0,26.73469387755102,3.851768193119568,33,1314.0,0.20563087311804407,33,1314.0
620.0,36,1479.0,28.442307692307693,2.824386528765506,36,1483.0,0.14835318118287177,36,1483.0
625.0,39,1673.0,34.142857142857146,1.5260599962985193,39,1677.0,0.12253336924997527,39,1677.0
630.0,40,1723.0,32.509433962264154,1.527746018998419,40,1802.0,0.10564896905104497,40,1802.0
635.0,40,1908.0,36.0,1.855783796552778,40,1918.0,0.054897449535372345,40,1918.0
640.0,45,2124.0,36.0,2.9839064415951286,45,2128.0,0.10445202745750454,45,2128.0
645.0,43,2196.0,39.214285714285715,1.4114046163131218,43,2271.0,0.019181577284924752,43,2271.0
650.0,37,2083.0,34.14754098360656,3.528124983696449,37,2321.0,0.19836463895849482,37,2321.0
655.0,29,2107.0,33.44444444444444,4.493951568576949,29,2348.0,0.20205436859213538,29,2348.0
660.0,28,2230.0,36.557377049180324,4.32221097124892,28,2434.0,0.1826302208742156,28,2434.0
665.0,35,2392.0,39.86666666666667,2.6307868228338065,35,2596.0,0.09291779142463176,35,2596.0
670.0,43,2595.0,43.983050847457626,1.6264751951651142,43,2799.0,0.06180931466446391,43,2799.0
675.0,50,2829.0,47.94915254237288,0.834024763771557,50,3033.0,0.06529230999648795,50,3033.0
680.0,53,3024.0,49.57377049180328,0.6432086929877935,53,3213.0,0.039202228789930724,53,3213.0
685.0,46,3126.0,46.656716417910445,2.2083451384344444,46,3317.0,0.09672339137816416,46,3317.0
690.0,43,3249.0,47.08695652173913,3.5966601520377557,43,3423.0,0.13888188383995076,43,3423.0
695.0,32,2648.0,37.82857142857143,3.5940368850940456,32,3188.0,0.15253957970645002,32,3188.0
700.0,32,1356.0,20.861538461538462,2.626070324395776,32,2662.0,0.10729978449952882,32,2662.0
705.0,31,591.0,8.82089552238806,3.4541017749159817,31,2225.0,0.13354252229124144,31,2225.0
710.0,30,367.0,5.6461538461538465,3.3418562114704233,30,1634.0,0.10331379997683413,30,1634.0
715.0,31,453.0,6.969230769230769,4.36092870447348,31,1389.0,0.20158118451555068,31,1389.0
720.0,32,530.0,8.688524590163935,3.8416594140067666,32,1339.0,0.16885477876893698,32,1339.0
725.0,37,708.0,10.26086956521739,3.9479507049976434,37,1477.0,0.19938933912768841,37,1477.0
730.0,47,923.0,14.421875,2.2770751686343456,47,1692.0,0.09453237228147814,47,1692.0
735.0,56,1184.0,18.215384615384615,1.2879278134522696,56,1953.0,0.035136826650963356,56,1953.0
740.0,55,1299.0,19.984615384615385,0.9821257308646549,55,2118.0,0.005559002760332977,55,2118.0
745.0,47,1143.0,17.584615384615386,2.0299104342863794,47,2153.0,0.06864520468569754,47,2153.0
750.0,40,1048.0,16.375,3.3103397802104793,40,2105.0,0.09979076072826293,40,2105.0
755.0,33,921.0,15.098360655737705,4.272186623127857,33,2003.0,0.13484577176081222,33,2003.0
760.0,26,905.0,14.596774193548388,5.798323779698403,26,1945.0,0.2890207526989727,26,1945.0
765.0,27,1038.0,17.896551724137932,5.923153130564878,27,1861.0,0.280892659058143,27,1861.0
770.0,26,892.0,14.866666666666667,4.545496083721843,26,1787.0,0.22731826917730327,26,1787.0
775.0,35,1051.0,18.120689655172413,2.8770334314134702,35,1874.0,0.13344698508679487,35,1874.0
780.0,43,1251.0,21.203389830508474,1.8948023946210193,43,2074.0,0.07353829937225896,43,2074.0
785.0,45,1422.0,23.311475409836067,1.1581005685244636,45,2211.0,0.0724788965013831,45,2211.0
790.0,44,1538.0,25.21311475409836,1.3595227633362441,44,2278.0,0.029385614708373687,44,2278.0
795.0,39,1674.0,22.931506849315067,4.357335413293428,39,2362.0,0.20854221528950492,39,2362.0
800.0,35,1802.0,26.115942028985508,4.487899462197681,35,2489.0,0.20170016380414463,35,2489.0
805.0,38,1978.0,27.859154929577464,4.587527309593552,38,2623.0,0.20182764544583137,38,2623.0
810.0,41,2175.0,33.46153846153846,4.225477286455005,41,2773.0,0.15888457403264075,41,2773.0
815.0,42,2385.0,36.69230769230769,4.544076068503434,42,2967.0,0.16943195960611096,42,2967.0
820.0,42,2565.0,43.47457627118644,2.729795328089788,42,3146.0,0.08551363678104015,42,3146.0
825.0,46,2790.0,46.5,2.416448284109198,46,3371.0,0.0845108912736673,46,3371.0
830.0,50,3033.0,48.91935483870968,2.281598753892064,50,3614.0,0.13448593184239502,50,3614.0
835.0,49,3037.0,48.983870967741936,1.552663817555361,49,3740.0,0.10690501301096447,49,3740.0
840.0,48,3153.0,49.265625,2.2031821479151352,48,3792.0,0.09889292270216793,48,3792.0
845.0,50,3396.0,49.94117647058823,2.615502784174938,50,3977.0,0.0641952002905627,50,3977.0
850.0,50,3541.0,54.47692307692308,2.1816966174901884,50,4178.0,0.061311621116003114,50,4178.0
855.0,41,3585.0,57.82258064516129,2.307719635758925,41,4296.0,0.06775383693758118,41,4296.0
860.0,38,3755.0,60.564516129032256,3.4362224640840693,38,4409.0,0.11218892773964712,38,4409.0
865.0,42,3952.0,63.74193548387097,2.870274505449803,42,4606.0,0.12808811434694892,42,4606.0
870.0,48,4177.0,65.265625,2.378433240627715,48,4831.0,0.14609530476373495,48,4831.0
875.0,52,4426.0,71.38709677419355,1.2050462859050222,52,5080.0,0.07283304393086545,52,5080.0
880.0,53,4634.0,70.21212121212122,1.1818538158226908,53,5286.0,0.06295165994196193,53,5286.0
885.0,49,4767.0,72.22727272727273,1.588871130991447,49,5451.0,0.03158908066804844,49,5451.0
890.0,43,4945.0,71.66666666666667,3.306817918115712,43,5608.0,0.11129153671627733,43,5608.0
895.0,42,5119.0,78.75384615384615,2.671157784349055,42,5783.0,0.08337300646501818,42,5783.0
900.0,46,5339.0,82.13846153846154,2.2708001622571934,46,5991.0,0.07740547639856774,46,5991.0
905.0,52,5588.0,85.96923076923076,1.5375277389693207,52,6240.0,0.06726263297923714,52,6240.0
910.0,54,5808.0,88.0,1.6820502210899841,54,6464.0,0.11480113025925866,54,6464.0
915.0,47,5951.0,90.16666666666667,1.5038659048041783,47,6625.0,0.03531869120979417,47,6625.0
920.0,44,6139.0,87.7,3.491364030943156,44,6788.0,0.1283796973458043,44,6788.0
925.0,42,6319.0,97.21538461538462,2.55756078084374,42,6976.0,0.08765630206652308,42,6976.0
930.0,47,6539.0,100.6,2.291978702381781,47,7179.0,0.07799285600493959,47,7179.0
935.0,52,6791.0,109.53225806451613,1.2380586834755616,52,7431.0,0.026920131590533723,52,7431.0
940.0,56,6946.0,100.66666666666667,1.9688012797149654,56,7586.0,0.1305211801044318,56,7586.0
945.0,56,7226.0,106.26470588235294,1.556915568475669,56,7866.0,0.09575650716381724,56,7866.0
950.0,60,7520.0,104.44444444444444,1.6323963820918654,60,8160.0,0.07543300736108871,60,8160.0
955.0,62,6898.0,98.54285714285714,0.5609395579662775,62,7864.0,0.008633728872281123,62,7864.0
960.0,54,4884.0,66.0,2.0424790525971743,54,6992.0,0.07793596074429851,54,6992.0
965.0,48,3153.0,43.791666666666664,2.3539576047115665,48,6172.0,0.07485712953021005,48,6172.0
970.0,40,1769.0,23.586666666666666,3.641175643392725,40,4951.0,0.1336768663189013,40,4951.0
975.0,35,924.0,12.657534246575343,3.264933455696143,35,5020.0,0.1521169703538374,35,5020.0
980.0,32,638.0,8.86111111111111,3.957766439145305,32,4970.0,0.1970658056863751,32,4970.0
985.0,35,452.0,6.108108108108108,3.4332031544118133,35,4888.0,0.131848411982801,35,4888.0
990.0,35,423.0,5.716216216216216,3.8817904182865375,35,4803.0,0.14406947725378613,35,4803.0
995.0,31,427.0,5.8493150684931505,3.2369127642072364,31,4427.0,0.1391409017743677,31,4427.0
1000.0,32,420.0,5.675675675675675,3.0481439346142296,32,3651.0,0.13086996400437734,32,3651.0
1005.0,36,486.0,6.5675675675675675,3.293547559563534,36,2780.0,0.12422342933460963,36,2780.0
1010.0,35,547.0,6.8375,4.594858381222776,35,2038.0,0.2361280397650838,35,2038.0
1015.0,34,634.0,8.233766233766234,4.68583177311351,34,1285.0,0.22912743431878954,34,1285.0
1020.0,37,725.0,9.539473684210526,3.66687467407523,37,1351.0,0.17962146663433923,37,1351.0
1025.0,42,728.0,9.333333333333334,2.7759597732353782,42,1333.0,0.10709110374467386,42,1333.0
1030.0,41,790.0,10.128205128205128,3.0661414842977925,41,1309.0,0.100538539446628,41,1309.0
1035.0,40,522.0,6.6075949367088604,2.5422975353768575,40,1351.0,0.11174891716569073,40,1351.0
1040.0,35,357.0,4.697368421052632,2.5470608899784772,35,1264.0,0.10569024222990438,35,1264.0
1045.0,46,564.0,7.05,3.0235903629874024,46,1339.0,0.12525184453645974,46,1339.0
1050.0,52,762.0,9.180722891566266,2.2289904506577023,52,1486.0,0.08015790726152848,52,1486.0
1055.0,50,914.0,11.425,2.0573407290021555,50,1562.0,0.07795685160822223,50,1562.0
1060.0,50,1090.0,13.45679012345679,2.4133360787870277,50,1670.0,0.06784404997502227,50,1670.0
1065.0,50,1288.0,16.303797468354432,3.1941295241746728,50,1769.0,0.09197147655547766,50,1769.0
1070.0,44,1485.0,20.06756756756757,3.4154113343627346,44,1876.0,0.13092361517326495,44,1876.0
1075.0,44,1625.0,22.569444444444443,3.1488496999854294,44,1994.0,0.13872685946244212,44,1994.0
1080.0,47,1825.0,25.0,2.714458635110546,47,2161.0,0.1011436084933845,47,2161.0
1085.0,54,2079.0,26.31645569620253,2.64948342707676,54,2415.0,0.1400541620825082,54,2415.0
1090.0,61,2366.0,30.727272727272727,1.8380729969167184,61,2702.0,0.09517845616875636,61,2702.0
1095.0,63,2385.0,30.974025974025974,0.5467134510026572,63,2841.0,0.03169219188923084,63,2841.0
1100.0,61,1994.0,25.896103896103895,1.1656384197596426,61,2819.0,0.026580712739323567,61,2819.0
1105.0,54,1658.0,20.469135802469136,2.3411735704311334,54,2694.0,0.0690219459598502,54,2694.0
1110.0,49,1316.0,16.658227848101266,3.017080026008371,49,2545.0,0.09570911962187799,49,2545.0
1115.0,41,1073.0,13.935064935064934,3.045661838004527,41,2510.0,0.12166540707789841,41,2510.0
1120.0,37,903.0,11.430379746835444,3.8861827864155023,37,2498.0,0.18736644293454707,37,2498.0
1125.0,34,749.0,9.481012658227849,4.089086096476885,34,2465.0,0.1830919490861277,34,2465.0
1130.0,34,690.0,8.96103896103896,3.874053627729526,34,2438.0,0.14556784669255013,34,2438.0
1135.0,35,680.0,9.577464788732394,3.2373980171596095,35,2373.0,0.12572208948821997,35,2373.0
1140.0,34,703.0,10.18840579710145,3.335806478418463,34,2208.0,0.13856658953264356,34,2208.0
1145.0,30,749.0,10.7,3.5908899550108755,30,2040.0,0.14458703298880843,30,2040.0
1150.0,30,817.0,11.347222222222221,4.126168421314998,30,1726.0,0.15776009747095016,30,1726.0
1155.0,38,987.0,12.49367088607595,4.923895243853055,38,1637.0,0.24346410063979815,38,1637.0
1160.0,45,1192.0,15.893333333333333,4.298261254041307,45,1784.0,0.18499832223827758,45,1784.0
1165.0,50,1317.0,17.7972972972973,2.322242256527136,50,1889.0,0.049418487264758906,50,1889.0
1170.0,48,1319.0,19.397058823529413,2.4499981735011724,48,1902.0,0.060053280908795054,48,1902.0
1175.0,39,1334.0,20.84375,3.128208596056758,39,1889.0,0.09408388032511834,39,1889.0
1180.0,33,1344.0,22.0327868852459,4.208090502029204,33,1768.0,0.15928318862585736,33,1768.0
1185.0,26,1347.0,24.490909090909092,4.86808713738575,26,1705.0,0.2052127901569129,26,1705.0
1190.0,25,956.0,15.419354838709678,5.015158782498079,25,1502.0,0.2838350178376466,25,1502.0
1195.0,29,1037.0,17.283333333333335,4.240715288823878,29,1395.0,0.22681189954265707,29,1395.0
1200.0,38,1205.0,19.126984126984127,2.391628500137357,38,1563.0,0.09925445977702396,38,1563.0
1205.0,44,1270.0,19.242424242424242,1.859681374863597,44,1681.0,0.08002872696397176,44,1681.0
1210.0,42,1292.0,19.876923076923077,1.5037491427493512,42,1735.0,0.045953813740435764,42,1735.0
1215.0,49,1523.0,22.07246376811594,2.7801571392383466,49,1869.0,0.08172924680576847,49,1869.0
1220.0,54,1782.0,26.597014925373134,2.403367540724652,54,2110.0,0.03499335450181788,54,2110.0
1225.0,51,1912.0,28.11764705882353,2.6127232163749494,51,2263.0,0.11143990838863352,51,2263.0
1230.0,42,1833.0,27.772727272727273,3.211188372976495,42,2276.0,0.14123566495948037,42,2276.0
1235.0,38,1795.0,28.046875,3.551786194600795,38,2164.0,0.09687062206452571,38,2164.0
1240.0,33,1725.0,27.822580645161292,4.28965942678749,33,2146.0,0.16692243170742851,33,2146.0
1245.0,26,1691.0,29.666666666666668,5.275655033564144,26,2112.0,0.22146081721558722,26,2112.0
1250.0,27,1823.0,31.43103448275862,5.7107548372264985,27,2133.0,0.25638350329039583,27,2133.0
1255.0,28,1962.0,35.67272727272727,5.6614832466036775,28,2113.0,0.2580376359053579,28,2113.0
1260.0,28,2058.0,38.111111111111114,3.9521920274590894,28,2183.0,0.16947008821211618,28,2183.0
1265.0,35,2223.0,36.442622950819676,4.08933246533145,35,2348.0,0.22014762313671093,35,2348.0
1270.0,43,2424.0,39.73770491803279,1.8416701386101517,43,2549.0,0.10390129857583624,43,2549.0
1275.0,52,2670.0,43.064516129032256,0.7156989493844533,52,2795.0,0.05318119239695718,52,2795.0
1280.0,58,2950.0,44.696969696969695,0.8257589381392535,58,3075.0,0.05879332091224748,58,3075.0
1285.0,60,3158.0,46.44117647058823,0.6043311659135687,60,3279.0,0.035792189146791435,60,3279.0
1290.0,52,3225.0,44.791666666666664,1.9308884820166545,52,3392.0,0.07913328468912001,52,3392.0
1295.0,48,3316.0,46.05555555555556,2.742618975356141,48,3511.0,0.04571508160907575,48,3511.0
1300.0,40,3418.0,43.265822784810126,4.368895573785899,40,3651.0,0.20074029074047764,40,3651.0
1305.0,40,3595.0,48.58108108108108,4.09541346498186,40,3749.0,0.15666688463018977,40,3749.0
1310.0,42,3501.0,47.310810810810814,3.5257680396835682,42,3800.0,0.16781310396665444,42,3800.0
1315.0,39,3302.0,46.50704225352113,2.9935732699552804,39,3735.0,0.13302888734827642,39,3735.0
1320.0,42,3481.0,48.34722222222222,3.288814758606473,42,3722.0,0.1203783490186683,42,3722.0
1325.0,49,3714.0,51.583333333333336,3.2422039569652887,49,3868.0,0.08008445563265659,49,3868.0
1330.0,53,3971.0,55.929577464788736,2.9381346855826824,53,4126.0,0.09087161642556735,53,4126.0
1335.0,52,4142.0,58.33802816901409,2.1623478813876487,52,4311.0,0.08368399348960417,52,4311.0
1340.0,47,4186.0,59.8,2.3836687234918195,47,4409.0,0.10421653629030343,47,4409.0
1345.0,43,4265.0,60.070422535211264,3.276421320560936,43,4478.0,0.10459221869260332,43,4478.0
1350.0,38,4379.0,61.67605633802817,4.309297023076303,38,4573.0,0.16906711633821353,38,4573.0
1355.0,37,4558.0,69.06060606060606,4.2081683076274246,37,4653.0,0.16053346853197614,37,4653.0
1360.0,36,4694.0,71.12121212121212,3.846312519771761,36,4804.0,0.19429956491609016,36,4804.0
1365.0,42,4887.0,78.8225806451613,2.926177803943705,42,4982.0,0.11748331909514892,42,4982.0
1370.0,47,5113.0,74.10144927536231,2.955010062571702,47,5208.0,0.13457053353301185,47,5208.0
1375.0,55,5370.0,78.97058823529412,2.137081915340632,55,5465.0,0.10988078327792813,55,5465.0
1380.0,54,5575.0,83.2089552238806,0.9073575539660869,54,5680.0,0.04996799378530363,54,5680.0
1385.0,50,5676.0,81.08571428571429,2.038740097571047,50,5832.0,0.08776892444248917,50,5832.0
1390.0,45,5819.0,80.81944444444444,3.1563759460051326,45,5975.0,0.11886949032068178,45,5975.0
1395.0,44,6026.0,82.54794520547945,4.049234849462108,44,6096.0,0.15921029697876088,44,6096.0
