step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,40,1961.0,31.126984126984127,4.112453119740661,40,3449.0,0.1314214549269754,40,3449.0
455.0,43,2171.0,35.016129032258064,3.6363267304344444,43,3659.0,0.10815402165019011,43,3659.0
460.0,41,2290.0,39.48275862068966,3.177267219352264,41,3511.0,0.12233133255237148,41,3511.0
465.0,31,2250.0,38.793103448275865,3.5990885224138274,31,3093.0,0.14667576506156627,31,3093.0
470.0,29,2246.0,36.81967213114754,5.452540901917781,29,2780.0,0.28012738471368337,29,2780.0
475.0,30,2392.0,40.54237288135593,5.096454843853545,30,2501.0,0.21504018835166247,30,2501.0
480.0,31,1411.0,24.75438596491228,4.145863380459407,31,1983.0,0.15401705994725898,31,1983.0
485.0,32,904.0,16.436363636363637,3.4884990401539664,32,1271.0,0.12166125939444782,32,1271.0
490.0,38,1088.0,20.528301886792452,3.297228204554329,38,1159.0,0.07559970288523625,38,1159.0
495.0,42,1287.0,23.4,2.7512958857210497,42,1358.0,0.0853643797003707,42,1358.0
500.0,43,1502.0,28.884615384615383,1.7212595346976065,43,1573.0,0.07904721181044702,43,1573.0
505.0,47,1730.0,31.454545454545453,1.5099087544626044,47,1801.0,0.10968386950991299,47,1801.0
510.0,45,1861.0,30.508196721311474,2.3394364664523306,45,1949.0,0.17057518242076325,45,1949.0
515.0,46,1975.0,32.377049180327866,1.914656386064749,46,2026.0,0.07564968045552377,46,2026.0
520.0,49,2215.0,33.059701492537314,3.050290318855551,49,2215.0,0.07686384192743458,49,2215.0
525.0,55,2471.0,39.22222222222222,1.618537260951758,55,2471.0,0.0003945064538767858,55,2471.0
530.0,55,2746.0,42.246153846153845,1.2364158902317166,55,2746.0,0.04137811025339199,55,2746.0
535.0,59,3000.0,49.18032786885246,0.1304711128742721,59,3000.0,0.0001435613616330979,59,3000.0
540.0,59,3295.0,50.69230769230769,0.43131290383019444,59,3295.0,0.0018103958973584146,59,3295.0
545.0,63,3606.0,50.7887323943662,1.1981266095154457,63,3606.0,0.0602792401510948,63,3606.0
550.0,62,3591.0,51.3,0.8171738421474635,62,3755.0,0.052030874689161066,62,3755.0
555.0,53,3159.0,43.875,1.6360838147244365,53,3717.0,0.05274145980856009,53,3717.0
560.0,47,2875.0,39.93055555555556,2.662840287917937,47,3672.0,0.061164311516806937,47,3672.0
565.0,37,2761.0,39.44285714285714,2.7683396975493344,37,3798.0,0.10425419411748545,37,3798.0
570.0,41,2798.0,43.71875,1.897971066864327,41,3974.0,0.07534823546705563,41,3974.0
575.0,46,3017.0,46.41538461538462,1.5806617188815186,46,4193.0,0.058785748544429126,46,4193.0
580.0,52,3265.0,44.726027397260275,1.561974870375211,52,4441.0,0.11215819205508104,52,4441.0
585.0,56,2826.0,37.18421052631579,1.3253479867137477,56,4351.0,0.08763160156633512,56,4351.0
590.0,55,1669.0,20.8625,1.4564255790911056,55,3947.0,0.04828679962186564,55,3947.0
595.0,56,1037.0,12.9625,2.4045648411189293,56,3500.0,0.05883486382499092,56,3500.0
600.0,46,899.0,11.675324675324676,2.4648069886940513,46,3608.0,0.08467608605496843,46,3608.0
605.0,46,1070.0,14.45945945945946,2.181672135636211,46,3817.0,0.07224569965663834,46,3817.0
610.0,53,1319.0,18.84285714285714,1.361296278120061,53,4066.0,0.04039078350896032,53,4066.0
615.0,57,1553.0,21.569444444444443,1.1565333288261204,57,4300.0,0.079077896588632,57,4300.0
620.0,65,1862.0,25.86111111111111,1.052542050942272,65,4609.0,0.054235098145988925,65,4609.0
625.0,66,2191.0,29.60810810810811,0.9831617707071737,66,4938.0,0.052776899743613076,66,4938.0
630.0,66,2415.0,33.541666666666664,0.1389133679856252,66,4975.0,0.002634127207152026,66,4975.0
635.0,58,2472.0,34.333333333333336,1.0913102887104522,58,4747.0,0.02285142909382366,58,4747.0
640.0,50,2551.0,34.472972972972975,2.4890996496754534,50,4569.0,0.0669492536745164,50,4569.0
645.0,40,2294.0,32.309859154929576,2.4359118701398863,40,4406.0,0.0735490409074818,40,4406.0
650.0,35,1702.0,23.0,3.7307878831059065,35,4030.0,0.19683871235644546,35,4030.0
655.0,33,1206.0,16.985915492957748,4.146907069942761,33,3673.0,0.18858591763155247,33,3673.0
660.0,29,712.0,10.787878787878787,3.67175662506122,29,3117.0,0.13232103279950586,29,3117.0
665.0,33,446.0,6.861538461538461,3.458909643773985,33,3275.0,0.14858107430257145,33,3275.0
670.0,41,628.0,10.129032258064516,2.3070829828139567,41,3457.0,0.09822191406153533,41,3457.0
675.0,46,846.0,12.626865671641792,1.7670507253376977,46,3675.0,0.09888354301482238,46,3675.0
680.0,54,1097.0,15.898550724637682,0.4523939215141456,54,3926.0,0.031823626048115936,54,3926.0
685.0,61,1385.0,18.466666666666665,0.9174153059189426,61,4215.0,0.060124031439842934,61,4215.0
690.0,66,1616.0,20.455696202531644,0.9250499312528052,66,4265.0,0.051672390669597584,66,4265.0
695.0,63,1727.0,21.860759493670887,1.2024466482103184,63,4074.0,0.026410984305783747,63,4074.0
700.0,56,1861.0,22.97530864197531,2.5594370761205,56,3803.0,0.06688198348134745,56,3803.0
705.0,49,1976.0,25.662337662337663,3.132106968134579,49,3586.0,0.0913079919036684,49,3586.0
710.0,43,2105.0,28.835616438356166,3.975339137062068,43,3281.0,0.15700368406197843,43,3281.0
715.0,43,1970.0,26.986301369863014,3.136687971511865,43,3319.0,0.12929599086246027,43,3319.0
720.0,40,1865.0,27.426470588235293,2.5398842903841836,40,3237.0,0.11275773925256569,40,3237.0
725.0,47,2085.0,25.74074074074074,3.821919191455604,47,3304.0,0.1710445825353696,47,3304.0
730.0,56,2346.0,27.928571428571427,2.6328993215783374,56,3565.0,0.08946144297999667,56,3565.0
735.0,67,2658.0,32.81481481481482,0.5669111235244667,67,3877.0,0.013609849220694338,67,3877.0
740.0,76,3023.0,36.86585365853659,0.17843321833263615,76,4242.0,0.001067248356255526,76,4242.0
745.0,77,3024.0,36.8780487804878,0.12329682855904757,77,4258.0,0.003081208345062489,77,4258.0
750.0,68,2424.0,29.5609756097561,1.0090669422664365,68,3929.0,0.02111064470182447,68,3929.0
755.0,60,1989.0,24.25609756097561,2.0845752171894207,60,3645.0,0.05043721373652087,60,3645.0
760.0,51,1583.0,19.072289156626507,3.3294428806861918,51,3175.0,0.13652923449625992,51,3175.0
765.0,42,1446.0,18.303797468354432,3.1531495556862144,42,3291.0,0.14728347115392584,42,3291.0
770.0,46,1605.0,21.11842105263158,2.8572676665583323,46,3390.0,0.11502902245888068,46,3390.0
775.0,52,1856.0,24.746666666666666,2.567088507293458,52,3641.0,0.05671388347002757,52,3641.0
780.0,59,2137.0,30.098591549295776,1.229146257475316,59,3922.0,0.004866946971380777,59,3922.0
785.0,64,2451.0,35.52173913043478,0.44843782852881253,64,4237.0,0.006547871848490941,64,4237.0
790.0,67,2782.0,41.52238805970149,0.00027091930436320776,67,4568.0,1.9051816892553365e-05,67,4568.0
795.0,63,2995.0,39.93333333333333,1.4603353003240709,63,4616.0,0.09812420132436801,63,4616.0
800.0,55,3015.0,40.2,2.2128620469026283,55,4402.0,0.10809650272698369,55,4402.0
805.0,47,3069.0,39.857142857142854,2.6531196716003493,47,4197.0,0.09846944055447002,47,4197.0
810.0,42,3115.0,41.53333333333333,2.5977247864829605,42,4215.0,0.08615450206276391,42,4215.0
815.0,46,3321.0,47.44285714285714,2.3842308539700916,46,4434.0,0.07549171566605763,46,4434.0
820.0,53,3570.0,53.28358208955224,1.3581269917609013,53,4683.0,0.04206916000393968,53,4683.0
825.0,59,3850.0,61.111111111111114,0.03776296626765513,59,4963.0,0.0028122218520836174,59,4963.0
830.0,61,4110.0,59.56521739130435,1.165030548124109,61,5223.0,0.07681678568986242,61,5223.0
835.0,61,4415.0,63.98550724637681,1.065984868166223,61,5528.0,0.05305744333707437,61,5528.0
840.0,63,4730.0,68.55072463768116,1.0243764556148145,63,5843.0,0.048267947691119695,63,5843.0
845.0,63,4532.0,65.68115942028986,0.3096592251739631,63,5868.0,0.014171883093814671,63,5868.0
850.0,55,3565.0,51.666666666666664,1.2255539254882446,55,5583.0,0.02384256015012693,55,5583.0
855.0,46,2703.0,38.070422535211264,2.893894176453441,46,5259.0,0.08960417148578076,46,5259.0
860.0,39,1809.0,27.0,3.5150424863612186,39,4629.0,0.09674951895771039,39,4629.0
865.0,33,1260.0,18.26086956521739,5.362968040454427,33,4065.0,0.23529617489719795,33,4065.0
870.0,34,1426.0,20.970588235294116,5.531218425667474,34,3738.0,0.2759476573922092,34,3738.0
875.0,31,1345.0,20.074626865671643,4.476356103748398,31,3357.0,0.22073562815238743,31,3357.0
880.0,34,898.0,13.402985074626866,3.1571486244139795,34,2978.0,0.1394907677547031,34,2978.0
885.0,32,547.0,7.927536231884058,3.448786228196799,32,2699.0,0.1445989453640413,32,2699.0
890.0,29,413.0,5.657534246575342,4.185544861548621,29,2357.0,0.1691574006649051,29,2357.0
895.0,34,563.0,7.712328767123288,3.9547171956992617,34,2242.0,0.16628823993514216,34,2242.0
900.0,40,753.0,10.91304347826087,3.8560110372023013,40,2121.0,0.13619558972041618,40,2121.0
905.0,45,866.0,12.19718309859155,2.984560336668309,45,2015.0,0.12511898629569493,45,2015.0
910.0,41,830.0,12.388059701492537,2.853001092472067,41,1639.0,0.08522382395535663,41,1639.0
915.0,39,826.0,12.90625,3.5085650934409665,39,1226.0,0.10599707162588674,39,1226.0
920.0,31,835.0,14.152542372881356,4.223377158926384,31,1276.0,0.14730837398227006,31,1276.0
925.0,26,838.0,14.701754385964913,5.29180534121478,26,1301.0,0.22913285998972202,26,1301.0
930.0,22,866.0,15.464285714285714,5.173380491646524,22,1275.0,0.24070184900147273,22,1275.0
935.0,20,815.0,14.818181818181818,4.126648760363482,20,1226.0,0.1708300176092357,20,1226.0
940.0,26,931.0,14.777777777777779,5.0288447892408525,26,1259.0,0.26855646868686495,26,1259.0
945.0,32,1078.0,16.584615384615386,4.020473324933403,32,1371.0,0.16729357206859946,32,1371.0
950.0,39,1188.0,18.0,2.155677642622405,39,1472.0,0.07331301707373167,39,1472.0
955.0,39,1237.0,19.634920634920636,2.2279484395174958,39,1524.0,0.06831904020417152,39,1524.0
960.0,36,1314.0,21.193548387096776,3.1740247918233564,36,1572.0,0.0881150151130736,36,1572.0
965.0,31,1399.0,22.934426229508198,4.672166805282712,31,1564.0,0.1699272233997282,31,1564.0
970.0,24,1470.0,26.727272727272727,5.159413207848054,24,1622.0,0.2111175742511223,24,1622.0
975.0,26,1594.0,27.964912280701753,5.642253880926203,26,1704.0,0.3099979099138981,26,1704.0
980.0,26,1724.0,30.785714285714285,5.48398487278198,26,1775.0,0.26132412130188176,26,1775.0
985.0,30,1861.0,33.232142857142854,4.717070070619285,30,1878.0,0.2075144676521345,30,1878.0
990.0,29,1889.0,33.732142857142854,3.952478976881029,29,1951.0,0.1859230551021912,29,1951.0
995.0,29,1983.0,36.054545454545455,3.851168388893295,29,2004.0,0.18845593141417893,29,2004.0
1000.0,34,2141.0,36.28813559322034,3.878513882020917,34,2149.0,0.16832868085395936,34,2149.0
1005.0,39,2328.0,38.16393442622951,2.749329166887493,39,2336.0,0.10126670641302818,39,2336.0
1010.0,46,2546.0,37.44117647058823,2.777903902436673,46,2554.0,0.1523111323567078,46,2554.0
1015.0,48,2694.0,39.04347826086956,1.8048397070014248,48,2740.0,0.10798850772657577,48,2740.0
1020.0,48,2745.0,38.125,1.8475578221712619,48,2889.0,0.05679793948929181,48,2889.0
1025.0,47,2838.0,39.416666666666664,2.818576128366077,47,3051.0,0.09066462785800564,47,3051.0
1030.0,39,2948.0,42.72463768115942,3.7115076104206537,39,3180.0,0.13368331355582583,39,3180.0
1035.0,34,3044.0,45.43283582089552,4.639201586763442,34,3269.0,0.18876848802100116,34,3269.0
1040.0,30,3169.0,50.301587301587304,4.061464002654792,30,3373.0,0.19878737992339626,30,3373.0
1045.0,36,3335.0,52.109375,3.541273019119725,36,3529.0,0.17486773896157284,36,3529.0
1050.0,42,3532.0,51.18840579710145,2.6776065942621825,42,3726.0,0.12742683832356486,42,3726.0
1055.0,49,3721.0,51.68055555555556,1.5972427840498884,49,3910.0,0.07003600634428847,49,3910.0
1060.0,48,3866.0,52.24324324324324,1.7079213677780694,48,4056.0,0.06677079506519436,48,4056.0
1065.0,45,4021.0,52.9078947368421,2.84688381771873,45,4195.0,0.09050729636783696,45,4195.0
1070.0,41,4184.0,55.78666666666667,3.6189528850766814,41,4289.0,0.11259870901791462,41,4289.0
1075.0,38,4354.0,64.02941176470588,4.081988879648868,38,4447.0,0.16491941238533805,38,4447.0
1080.0,38,4544.0,68.84848484848484,4.3668967906684975,38,4601.0,0.17302730522287646,38,4601.0
1085.0,37,3777.0,52.458333333333336,3.952191017672671,37,4307.0,0.20645222560029455,37,4307.0
1090.0,38,2154.0,30.338028169014084,3.012833455928786,38,3601.0,0.1488044736289391,38,3601.0
1095.0,39,1473.0,19.12987012987013,3.61241351161153,39,3029.0,0.16358251969595883,39,3029.0
1100.0,34,1278.0,16.5974025974026,3.9817727170974444,34,2297.0,0.15520950260934782,34,2297.0
1105.0,42,1473.0,19.12987012987013,3.996869758472516,42,1978.0,0.16742572081941356,42,1978.0
1110.0,48,1611.0,21.77027027027027,2.650735797530193,48,2072.0,0.10555499886970456,48,2072.0
1115.0,50,1640.0,23.428571428571427,1.5634514807238926,50,2199.0,0.030353675061613933,50,2199.0
1120.0,45,1720.0,23.243243243243242,3.5757119988190382,45,2338.0,0.15648210418030492,45,2338.0
1125.0,37,1796.0,25.295774647887324,4.189312976831174,37,2419.0,0.16478499658905826,37,2419.0
1130.0,36,1872.0,27.940298507462686,4.650684738013598,36,2485.0,0.18379697063844666,36,2485.0
1135.0,33,1953.0,31.0,3.9027475743561504,33,2440.0,0.17496349256855628,33,2440.0
1140.0,31,1937.0,29.8,3.649119664407919,31,2332.0,0.16215585582878927,31,2332.0
1145.0,36,2106.0,31.432835820895523,3.7194432837544564,36,2356.0,0.14061228910748347,36,2356.0
1150.0,43,2301.0,34.343283582089555,2.6010723736162698,43,2519.0,0.043902708681157324,43,2519.0
1155.0,49,2534.0,34.71232876712329,2.6143577365908657,49,2752.0,0.13176202414963778,49,2752.0
1160.0,51,2701.0,37.513888888888886,1.4147109655688643,51,2932.0,0.0838141185220227,51,2932.0
1165.0,52,2758.0,37.270270270270274,1.7933648508048845,52,3045.0,0.07468656524626768,52,3045.0
1170.0,49,2863.0,38.689189189189186,2.7482435555564693,49,3151.0,0.09056917491651219,49,3151.0
1175.0,42,1946.0,27.8,2.355638040423274,42,2755.0,0.07450513897414565,42,2755.0
1180.0,34,1509.0,22.191176470588236,3.1584426320710826,34,2176.0,0.13145109071686223,34,2176.0
1185.0,43,1702.0,25.402985074626866,2.646506227296495,43,2171.0,0.06552102420352456,43,2171.0
1190.0,50,1934.0,26.135135135135137,2.55854100993451,50,2403.0,0.10754921132558407,50,2403.0
1195.0,55,2197.0,30.51388888888889,1.3297229696195585,55,2666.0,0.07112138885496766,55,2666.0
1200.0,60,2371.0,32.93055555555556,0.4025253863274949,60,2901.0,0.02237234564954506,60,2901.0
1205.0,64,2683.0,36.25675675675676,1.0640554775428204,64,3153.0,0.016987704521623757,64,3153.0
1210.0,66,3009.0,40.66216216216216,1.396644368012827,66,3479.0,8.317518255710602e-06,66,3479.0
1215.0,62,3178.0,43.534246575342465,1.319200247554757,62,3661.0,0.027534965691253972,62,3661.0
1220.0,54,3095.0,44.85507246376812,1.478897877416202,54,3697.0,0.027239356651605966,54,3697.0
1225.0,45,3030.0,40.945945945945944,3.587577952121532,45,3676.0,0.15387852176163166,45,3676.0
1230.0,37,2940.0,40.273972602739725,4.542980882083795,37,3626.0,0.20208222284715716,37,3626.0
1235.0,29,2241.0,33.44776119402985,4.090004127622154,29,3388.0,0.21478554543931347,29,3388.0
1240.0,26,1041.0,15.537313432835822,3.224123296825511,26,2888.0,0.14352299162369417,26,2888.0
1245.0,30,493.0,7.144927536231884,3.539948734264726,30,2484.0,0.15079667789942386,30,2484.0
1250.0,28,250.0,3.4722222222222223,3.9461546982748823,28,1947.0,0.16276326993470372,28,1947.0
1255.0,31,357.0,5.1,4.061417763261694,31,1672.0,0.1693332011599711,31,1672.0
1260.0,35,437.0,6.621212121212121,3.3510228289582873,35,1570.0,0.13286249380243553,35,1570.0
1265.0,35,410.0,6.029411764705882,3.4496478588713715,35,1465.0,0.13948970843954867,35,1465.0
1270.0,35,438.0,6.84375,3.7711414607252554,35,1321.0,0.1265233466917286,35,1321.0
1275.0,31,454.0,7.32258064516129,4.538915970073675,31,1236.0,0.17685107855001622,31,1236.0
1280.0,25,487.0,8.696428571428571,4.901732510202515,25,1104.0,0.18089142398691285,25,1104.0
1285.0,25,524.0,9.357142857142858,4.5524943964389255,25,1072.0,0.23170948335919986,25,1072.0
1290.0,19,430.0,7.543859649122807,4.3237404238441375,19,933.0,0.2083529917234622,19,933.0
1295.0,22,493.0,8.649122807017545,4.18951003805137,22,871.0,0.17436611768444998,22,871.0
1300.0,29,624.0,9.454545454545455,4.8356998196845264,29,888.0,0.23840551419867193,29,888.0
1305.0,36,785.0,11.893939393939394,3.6458563873029064,36,1044.0,0.14723510580960766,36,1044.0
1310.0,43,888.0,13.661538461538461,1.989724887402829,43,1161.0,0.04827872372686016,43,1161.0
1315.0,42,898.0,15.220338983050848,2.203216008265156,42,1223.0,0.0696567864001336,42,1223.0
1320.0,34,942.0,16.24137931034483,3.439883585257571,34,1265.0,0.10788028321505289,34,1265.0
1325.0,26,927.0,16.553571428571427,4.9350938633066965,26,1205.0,0.1948584932612278,26,1205.0
1330.0,20,947.0,18.94,5.729147252403952,20,1209.0,0.2418495756834411,20,1209.0
1335.0,22,1051.0,19.10909090909091,6.910199492118897,22,1228.0,0.3689522785060549,22,1228.0
1340.0,22,1161.0,21.10909090909091,6.91680419473004,22,1256.0,0.380695797470517,22,1256.0
1345.0,26,1277.0,22.403508771929825,5.793082055476417,26,1277.0,0.2715963208609483,26,1277.0
1350.0,28,1416.0,25.745454545454546,5.6446418751053855,28,1416.0,0.2850436352992842,28,1416.0
1355.0,28,1556.0,28.814814814814813,5.245301924812246,28,1556.0,0.2280841876210801,28,1556.0
1360.0,30,1705.0,31.0,5.173456594220196,30,1705.0,0.2320217843744243,30,1705.0
1365.0,26,1495.0,27.181818181818183,4.532671228103337,26,1601.0,0.22098088891520193,26,1601.0
1370.0,31,1642.0,26.918032786885245,4.635217608279596,31,1642.0,0.26785760991858226,31,1642.0
1375.0,38,1819.0,27.984615384615385,3.4673970186972745,38,1819.0,0.2053563897240547,38,1819.0
1380.0,49,2035.0,29.926470588235293,1.822905498153627,49,2035.0,0.06897997641706992,49,2035.0
1385.0,57,2300.0,31.944444444444443,1.2674746888223867,57,2300.0,0.06470206035747748,57,2300.0
1390.0,61,2595.0,36.041666666666664,0.09796187376509607,61,2596.0,0.0068122910214093646,61,2596.0
