step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,2279.0,37.983333333333334,0.5778648688864273,57,2726.0,0.032181868422302196,57,2726.0
1400.0,53,2465.0,41.083333333333336,0.6274806516670424,53,2904.0,0.027853381232022092,53,2904.0
1405.0,46,2575.0,40.87301587301587,2.1368448645987788,46,3013.0,0.09355270946611034,46,3013.0
1410.0,46,2805.0,43.15384615384615,3.4794191165635198,46,3167.0,0.13292251140260164,46,3167.0
1415.0,46,3035.0,49.75409836065574,3.035141904658527,46,3382.0,0.08920336670596844,46,3382.0
1420.0,44,2397.0,39.295081967213115,2.3380424193892355,44,3107.0,0.039601164963787634,44,3107.0
1425.0,42,2305.0,41.90909090909091,2.5132404757399036,42,2732.0,0.05788756924423879,42,2732.0
1430.0,42,2515.0,46.574074074074076,2.5840452907673517,42,2862.0,0.04785433378434876,42,2862.0
1435.0,44,2732.0,54.64,1.569333270724334,44,3079.0,0.04071927698113419,44,3079.0
1440.0,44,2952.0,62.808510638297875,0.4771431513855971,44,3299.0,0.016358575206191966,44,3299.0
1445.0,46,3178.0,58.851851851851855,1.8862686940466207,46,3525.0,0.13431061347176168,46,3525.0
1450.0,42,3008.0,55.7037037037037,1.7989997076353714,42,3513.0,0.12425964009249277,42,3513.0
1455.0,37,2254.0,40.25,2.137538641660403,37,3243.0,0.07697574811588223,37,3243.0
1460.0,31,1597.0,28.517857142857142,3.791681649532523,31,2860.0,0.12580417344577743,31,2860.0
1465.0,24,1005.0,18.272727272727273,5.077853995280293,24,2450.0,0.201643827944716,24,2450.0
1470.0,18,479.0,9.775510204081632,6.131307581002512,18,1926.0,0.28489613919783385,18,1926.0
1475.0,18,569.0,12.369565217391305,6.013601363523542,18,1653.0,0.290187447449672,18,1653.0
1480.0,20,668.0,13.098039215686274,6.746438505998343,20,1210.0,0.36770204342945034,20,1210.0
1485.0,19,580.0,11.153846153846153,5.604656511467914,19,1206.0,0.3014453055987153,19,1206.0
1490.0,22,542.0,10.226415094339623,4.220118795421571,22,1154.0,0.2239467314603098,22,1154.0
1495.0,27,670.0,12.181818181818182,4.2922374139940365,27,1215.0,0.17784875632500063,27,1215.0
1500.0,34,828.0,14.275862068965518,3.2312717930427266,34,1371.0,0.08091620432466462,34,1371.0
1505.0,36,930.0,16.03448275862069,2.257429227875505,36,1335.0,0.07176051075528099,36,1335.0
1510.0,33,931.0,16.625,2.5852818603644385,33,1070.0,0.07466271729475842,33,1070.0
1515.0,31,965.0,15.564516129032258,4.618910821979169,31,1154.0,0.20408492998020197,31,1154.0
1520.0,22,989.0,16.76271186440678,5.76599571364321,22,1190.0,0.2524348935080928,22,1190.0
1525.0,21,1025.0,18.303571428571427,5.69643944680312,21,1235.0,0.24731303012582623,21,1235.0
1530.0,24,1143.0,21.98076923076923,6.1512500492806685,24,1275.0,0.28833104425011086,24,1275.0
1535.0,24,1263.0,24.764705882352942,5.714715670323035,24,1340.0,0.2485436401002491,24,1340.0
1540.0,26,1389.0,26.71153846153846,5.807201490989825,26,1401.0,0.24621584630523566,26,1401.0
1545.0,23,1416.0,27.23076923076923,5.0587153329694745,23,1455.0,0.23895803477069352,23,1455.0
1550.0,25,1516.0,27.071428571428573,5.068853605281623,25,1516.0,0.2772741235081037,25,1516.0
1555.0,31,1658.0,29.087719298245613,4.1643454648132145,31,1658.0,0.18930955247406464,31,1658.0
1560.0,40,1835.0,32.19298245614035,2.498167622182512,40,1835.0,0.08152085406609873,40,1835.0
1565.0,40,1465.0,25.70175438596491,1.7280336474701379,40,1752.0,0.08809204438299063,40,1752.0
1570.0,36,799.0,12.887096774193548,2.7484882739901484,36,1429.0,0.10735746424449025,36,1429.0
1575.0,36,827.0,12.723076923076922,3.492794996448646,36,1223.0,0.12485558447669438,36,1223.0
1580.0,42,1028.0,16.317460317460316,3.8484661065879266,42,1083.0,0.10620487853985675,42,1083.0
1585.0,42,1094.0,17.09375,3.5278646091351042,42,1194.0,0.12422367956957199,42,1194.0
1590.0,34,944.0,16.0,3.900273012326272,34,1238.0,0.18512659007614826,34,1238.0
1595.0,26,848.0,15.142857142857142,4.673731038601798,26,1212.0,0.19310666344766325,26,1212.0
1600.0,22,706.0,12.836363636363636,5.292095180645034,22,1170.0,0.19403702463566896,22,1170.0
1605.0,18,662.0,13.510204081632653,6.357875197814917,18,1091.0,0.2684966170968103,18,1091.0
1610.0,16,634.0,12.938775510204081,5.545099336307855,16,1085.0,0.2848645227163184,16,1085.0
1615.0,18,684.0,14.869565217391305,4.459095859397046,18,1092.0,0.22794257723831868,18,1092.0
1620.0,24,793.0,16.520833333333332,3.890299199165954,24,1196.0,0.12247472556307698,24,1196.0
1625.0,30,929.0,16.89090909090909,3.7534591120447884,30,1333.0,0.1926323094797048,30,1333.0
1630.0,35,1095.0,19.553571428571427,2.4084699256225917,35,1499.0,0.13874237912012605,35,1499.0
1635.0,46,1211.0,21.24561403508772,0.6975397333846762,46,1604.0,0.045234854968148046,46,1604.0
1640.0,42,1241.0,21.396551724137932,1.864383687741666,42,1628.0,0.06375881905721938,42,1628.0
1645.0,33,1254.0,20.9,3.5651860956737544,33,1633.0,0.12355697117493653,33,1633.0
1650.0,27,1280.0,22.45614035087719,4.4978477000508255,27,1568.0,0.16755695896092523,27,1568.0
1655.0,20,1291.0,24.826923076923077,5.203805701063753,20,1591.0,0.2328395665117941,20,1591.0
1660.0,20,1321.0,22.775862068965516,5.715673185652208,20,1631.0,0.33297785511788724,20,1631.0
1665.0,22,1419.0,25.339285714285715,4.4503378969996605,22,1703.0,0.23225663283387002,22,1703.0
1670.0,36,1562.0,26.47457627118644,3.019819153499383,36,1846.0,0.12110127390060837,36,1846.0
1675.0,42,1758.0,28.81967213114754,2.2736478326387477,42,2042.0,0.09006977776951187,42,2042.0
1680.0,47,1983.0,32.50819672131148,1.2710244671055906,47,2267.0,0.032622126121436085,47,2267.0
1685.0,49,2134.0,33.87301587301587,1.1434862874356255,49,2435.0,0.04207628778542375,49,2435.0
1690.0,45,2159.0,34.26984126984127,2.037062918591229,45,2515.0,0.06679413705994316,45,2515.0
1695.0,38,2195.0,32.279411764705884,3.906332272783291,38,2535.0,0.1605243200874777,38,2535.0
1700.0,30,2224.0,34.75,4.5635142831321085,30,2534.0,0.19537508368171236,30,2534.0
1705.0,29,2283.0,36.82258064516129,5.123922823512066,29,2563.0,0.23325177884392698,29,2563.0
1710.0,30,2431.0,41.20338983050848,4.97574186447213,30,2629.0,0.24655102609976376,30,2629.0
1715.0,29,2526.0,43.55172413793103,3.5776287945159853,29,2741.0,0.18987486473219078,29,2741.0
1720.0,34,2687.0,44.78333333333333,3.073485172767637,34,2885.0,0.13521190496851923,34,2885.0
1725.0,40,2876.0,45.65079365079365,2.4636739069459255,40,3075.0,0.0894910693763903,40,3075.0
1730.0,47,3096.0,43.605633802816904,2.843609863633304,47,3296.0,0.1519932948906603,47,3296.0
1735.0,49,2771.0,38.486111111111114,1.825237104094224,49,3219.0,0.10189566692824957,49,3219.0
1740.0,50,2051.0,28.095890410958905,1.599847277204081,50,2917.0,0.04672513551359287,50,2917.0
1745.0,50,2133.0,28.824324324324323,3.1557287947188613,50,2615.0,0.08958194235283726,50,2615.0
1750.0,50,2383.0,34.042857142857144,3.366646942949283,50,2648.0,0.09735696907142116,50,2648.0
1755.0,52,2638.0,38.794117647058826,3.112562387180952,52,2811.0,0.03607665751097993,52,2811.0
1760.0,48,2713.0,45.21666666666667,1.9421220068409966,48,2944.0,0.040897644589552855,48,2944.0
1765.0,40,2505.0,42.45762711864407,2.6682229886049287,40,2922.0,0.11205929462917287,40,2922.0
1770.0,31,2326.0,38.766666666666666,4.477543931854085,31,2816.0,0.18601850511525275,31,2816.0
1775.0,23,2157.0,38.517857142857146,5.134091581885207,23,2728.0,0.22222211388806912,23,2728.0
1780.0,21,2005.0,37.129629629629626,5.898627536433858,21,2597.0,0.24816997137918548,21,2597.0
1785.0,22,2114.0,40.65384615384615,6.353320831462731,22,2516.0,0.2925997438028456,22,2516.0
1790.0,24,2228.0,42.0377358490566,6.300347424106314,24,2408.0,0.27798691963100086,24,2408.0
1795.0,21,2285.0,44.80392156862745,4.851546592877849,21,2493.0,0.24336378934281572,21,2493.0
1800.0,28,2410.0,49.183673469387756,2.83851149455511,28,2590.0,0.12789014068578564,28,2590.0
1805.0,35,2571.0,43.57627118644068,3.5955802835954604,35,2751.0,0.2164475660903844,35,2751.0
1810.0,41,2763.0,46.05,2.040985235580327,41,2944.0,0.14176911615369212,41,2944.0
1815.0,51,3002.0,44.80597014925373,1.5020256731968675,51,3183.0,0.056072981721999565,51,3183.0
1820.0,52,3171.0,47.32835820895522,0.986198636082798,52,3326.0,0.02382908874580782,52,3326.0
1825.0,51,3226.0,46.08571428571429,2.005998225555617,51,3389.0,0.05575374811461125,51,3389.0
1830.0,43,3298.0,48.5,3.120346269095798,43,3537.0,0.09719079694016507,43,3537.0
1835.0,34,3020.0,47.1875,2.593904293707732,34,3524.0,0.0872158059271956,34,3524.0
1840.0,23,2563.0,39.43076923076923,3.9339662650475917,23,3354.0,0.20797960728088516,23,3354.0
1845.0,25,2628.0,40.43076923076923,4.5777228505470395,25,3217.0,0.20055299506774737,25,3217.0
1850.0,33,2775.0,40.80882352941177,3.7424187421210378,33,3233.0,0.14210999687701326,33,3233.0
1855.0,43,2973.0,44.37313432835821,2.8615615001813905,43,3414.0,0.048579772676940254,43,3414.0
1860.0,45,3167.0,49.484375,1.7893444652097301,45,3625.0,0.016789201529429344,45,3625.0
1865.0,52,3419.0,56.983333333333334,1.6086024171819815,52,3861.0,0.0345125143227852,52,3861.0
1870.0,52,3679.0,63.43103448275862,1.353127068061298,52,4121.0,0.028813185709187724,52,4121.0
1875.0,50,3784.0,61.03225806451613,1.7257171236014717,50,4262.0,0.11965128758620105,50,4262.0
1880.0,40,3641.0,58.725806451612904,2.765165797198643,40,4256.0,0.14366535760614882,40,4256.0
1885.0,33,3522.0,55.03125,3.6945196270389196,33,4224.0,0.15361788114931244,33,4224.0
1890.0,32,3455.0,57.583333333333336,4.174924174924063,32,4076.0,0.1569348828934052,32,4076.0
1895.0,21,3225.0,56.578947368421055,3.9246581557782765,21,4141.0,0.17928721726991192,21,4141.0
1900.0,26,3323.0,60.41818181818182,3.8411970738883516,26,4198.0,0.18533464650231818,26,4198.0
1905.0,31,3466.0,61.892857142857146,3.346820058856884,31,4340.0,0.13037479461449922,31,4340.0
1910.0,37,3638.0,55.96923076923077,3.0519872053375736,37,4512.0,0.14407022374240638,37,4512.0
1915.0,44,3849.0,61.095238095238095,1.8756894273078728,44,4723.0,0.10642230098311951,44,4723.0
1920.0,48,3991.0,63.34920634920635,1.0135301895709572,48,4814.0,0.059009371088859223,48,4814.0
1925.0,47,4013.0,62.703125,1.774515634911931,47,4766.0,0.06375687171316465,47,4766.0
1930.0,40,4081.0,63.765625,3.313481990835873,40,4706.0,0.11377055861563894,40,4706.0
1935.0,31,4074.0,65.70967741935483,3.39533215939655,31,4741.0,0.14177606078424423,31,4741.0
1940.0,27,4102.0,71.96491228070175,3.1501358659136818,27,4876.0,0.14072297582579021,27,4876.0
1945.0,37,4265.0,67.6984126984127,3.3729465019290834,37,5039.0,0.17227241012645778,37,5039.0
1950.0,41,4459.0,65.57352941176471,2.7451668565765126,41,5234.0,0.154361234781788,41,5234.0
1955.0,49,4687.0,68.92647058823529,1.1582686263695856,49,5462.0,0.02951732931373439,49,5462.0
1960.0,60,4970.0,71.0,0.792005529984812,60,5746.0,0.029245054320989918,60,5746.0
1965.0,66,5290.0,76.66666666666667,0.5811375003581727,66,6068.0,0.027893017751001534,66,6068.0
1970.0,62,5481.0,78.3,0.5186709574058989,62,6220.0,0.03129253457389649,62,6220.0
1975.0,55,5499.0,78.55714285714286,1.6062048966253795,55,6184.0,0.05380688386918797,55,6184.0
1980.0,46,5485.0,78.35714285714286,2.765152982314514,46,6110.0,0.07877612515239782,46,6110.0
1985.0,36,5439.0,75.54166666666667,3.652207370176416,36,6193.0,0.17660300468135973,36,6193.0
1990.0,35,5406.0,78.34782608695652,2.9453101943357547,35,6359.0,0.11759199725590093,35,6359.0
1995.0,44,5612.0,81.33333333333333,2.3251089433510854,44,6566.0,0.09694325808517555,44,6566.0
2000.0,51,5853.0,83.61428571428571,1.621220925874068,51,6807.0,0.06920297013366879,51,6807.0
2005.0,53,5657.0,78.56944444444444,0.7779594589358768,53,6842.0,0.04977176697746934,53,6842.0
2010.0,54,5355.0,72.36486486486487,1.4796891364730709,54,6713.0,0.05313295531525893,54,6713.0
2015.0,55,5584.0,75.45945945945945,2.391562436216959,55,6714.0,0.06304249664079231,55,6714.0
2020.0,57,5867.0,75.21794871794872,3.2897512152321666,57,6823.0,0.11089967002972723,57,6823.0
2025.0,58,6157.0,83.20270270270271,2.365398639491779,58,7113.0,0.08599955457093277,58,7113.0
2030.0,58,6282.0,89.74285714285715,1.1776188175897175,58,7225.0,0.05856981117183946,58,7225.0
2035.0,52,6154.0,90.5,1.5751124344997531,52,7144.0,0.05680641442764671,52,7144.0
2040.0,44,6048.0,88.94117647058823,2.893434817361987,44,6955.0,0.07058748531984066,44,6955.0
2045.0,33,5794.0,87.78787878787878,3.242543329649571,33,6992.0,0.1251618843114125,33,6992.0
2050.0,29,5683.0,93.1639344262295,3.194388852880909,29,7052.0,0.130822477348458,29,7052.0
2055.0,35,5846.0,88.57575757575758,3.8223044322948043,35,7203.0,0.1706610557394453,35,7203.0
2060.0,42,6041.0,90.16417910447761,2.9788119833606026,42,7398.0,0.1402532542240508,42,7398.0
2065.0,47,6270.0,89.57142857142857,1.5503277338591253,47,7627.0,0.04738140082215008,47,7627.0
2070.0,55,6391.0,93.98529411764706,0.9163970185801908,55,7821.0,0.03719156185518348,55,7821.0
2075.0,56,6646.0,97.73529411764706,1.8381974592347046,56,8011.0,0.04608920344664861,56,8011.0
2080.0,57,6927.0,101.86764705882354,1.8688493993905049,57,8284.0,0.03219808531417666,57,8284.0
2085.0,58,7217.0,112.765625,1.1920526711167274,58,8574.0,0.031266056419554315,58,8574.0
2090.0,59,7509.0,110.42647058823529,1.4983127097260065,59,8866.0,0.1084217255051731,59,8866.0
2095.0,56,5388.0,79.23529411764706,1.3797178587154464,56,7882.0,0.09517245427076698,56,7882.0
2100.0,48,2070.0,30.441176470588236,1.9720335731987095,48,6005.0,0.08529093802518424,48,6005.0
2105.0,48,1852.0,26.457142857142856,2.9775538980211023,48,4387.0,0.09422680754735063,48,4387.0
2110.0,48,2092.0,31.223880597014926,3.1017350644219257,48,3611.0,0.08079232031053045,48,3611.0
2115.0,48,2061.0,31.70769230769231,2.0274648808581066,48,3550.0,0.039191811509816876,48,3550.0
2120.0,40,1623.0,26.60655737704918,2.827098822066145,40,3239.0,0.07545878344152308,40,3239.0
2125.0,32,1288.0,21.466666666666665,4.28672255499101,32,2763.0,0.16341563700315312,32,2763.0
2130.0,24,810.0,13.96551724137931,5.575288727313038,24,2321.0,0.2594068077009605,24,2321.0
2135.0,18,548.0,10.148148148148149,6.230131997121937,18,1825.0,0.2852495592323957,18,1825.0
2140.0,21,435.0,8.20754716981132,4.898364371466961,21,1713.0,0.2492314957493168,21,1713.0
2145.0,18,352.0,6.6415094339622645,4.266857506044431,18,1634.0,0.20038744320795668,18,1634.0
2150.0,24,461.0,8.381818181818181,4.278073506025832,24,1655.0,0.19767270019441474,24,1655.0
2155.0,32,604.0,10.23728813559322,3.4974357444072033,32,1783.0,0.09543086661241089,32,1783.0
2160.0,33,699.0,12.051724137931034,2.0901339522893863,33,1721.0,0.03915652669223646,33,1721.0
2165.0,33,708.0,11.419354838709678,3.386401725671153,33,1530.0,0.16645027436542248,33,1530.0
2170.0,30,757.0,12.616666666666667,4.316661160042051,30,1306.0,0.17428682279851052,30,1306.0
2175.0,25,773.0,13.101694915254237,4.699869548991192,25,1127.0,0.17320717821753734,25,1127.0
2180.0,22,829.0,15.942307692307692,5.634446955804709,22,1179.0,0.2547789399158901,22,1179.0
2185.0,18,606.0,11.653846153846153,5.180798290873522,18,1094.0,0.2505714814165005,18,1094.0
2190.0,18,447.0,8.596153846153847,4.623528138516645,18,921.0,0.20753473810060646,18,921.0
2195.0,25,558.0,10.528301886792454,4.1714470640445445,25,909.0,0.14930425166574807,25,909.0
2200.0,31,655.0,10.737704918032787,3.52681689319529,31,1005.0,0.17000074911194302,31,1005.0
2205.0,27,697.0,11.813559322033898,3.1589360017715493,27,1061.0,0.16030370084472112,27,1061.0
2210.0,27,766.0,12.35483870967742,3.511079498431651,27,1106.0,0.1119948624110658,27,1106.0
2215.0,28,844.0,14.305084745762711,4.960491258124628,28,1141.0,0.1585325413236058,28,1141.0
2220.0,23,937.0,17.67924528301887,5.591075929029523,23,1222.0,0.20085301326350363,23,1222.0
2225.0,24,1056.0,21.551020408163264,5.936333548389798,24,1299.0,0.28494923127398863,24,1299.0
2230.0,25,1177.0,22.634615384615383,5.5989253959362095,25,1391.0,0.21989833927641264,25,1391.0
2235.0,23,1183.0,20.75438596491228,5.5166952437211805,23,1414.0,0.32258580051878055,23,1414.0
2240.0,25,1257.0,22.05263157894737,4.577924266842231,25,1441.0,0.25610372094855843,25,1441.0
2245.0,34,1408.0,23.466666666666665,3.778503111020378,34,1592.0,0.1634934182806296,34,1592.0
2250.0,41,1600.0,25.806451612903224,2.700663949379355,41,1784.0,0.10047429640082906,41,1784.0
2255.0,48,1823.0,28.936507936507937,1.298995100519092,48,2007.0,0.04815935872175696,48,2007.0
2260.0,51,1983.0,30.50769230769231,0.6650975565290299,51,2204.0,0.04437440216830755,51,2204.0
2265.0,46,2022.0,30.636363636363637,1.352474924385189,46,2341.0,0.03388358822652316,46,2341.0
2270.0,44,2119.0,29.430555555555557,3.7410884995774123,44,2468.0,0.14593517097897946,44,2468.0
2275.0,34,2178.0,31.114285714285714,4.6823954584284975,34,2570.0,0.17736010564665666,34,2570.0
2280.0,30,2271.0,36.04761904761905,5.12658013531578,30,2635.0,0.20249496519626686,30,2635.0
2285.0,30,1745.0,28.60655737704918,4.016569587630485,30,2280.0,0.19280096361775134,30,2280.0
2290.0,34,1596.0,26.16393442622951,3.3953634925314518,34,1865.0,0.14307216014851698,34,1865.0
2295.0,41,1788.0,27.50769230769231,3.0595020387506944,41,1973.0,0.12281998821284229,41,1973.0
2300.0,45,1944.0,29.01492537313433,1.5502991730763698,45,2160.0,0.04639074739315682,45,2160.0
2305.0,51,2184.0,30.333333333333332,2.208979569041398,51,2369.0,0.10755210715483329,51,2369.0
2310.0,58,2457.0,32.76,1.789820186495293,58,2642.0,0.07939114712061404,58,2642.0
2315.0,66,2773.0,38.513888888888886,0.8587841217679522,66,2958.0,0.06199789373605327,66,2958.0
2320.0,68,3106.0,41.972972972972975,0.8525327046322422,68,3291.0,0.01177756029906104,68,3291.0
2325.0,66,3297.0,44.554054054054056,0.8369335108386611,66,3527.0,0.0024127437675167864,66,3527.0
2330.0,56,3241.0,45.013888888888886,1.5335275253453255,56,3627.0,0.04848343116286374,56,3627.0
2335.0,48,3172.0,44.05555555555556,2.745572390690162,48,3690.0,0.07392362075751796,48,3690.0
2340.0,40,3149.0,46.30882352941177,3.389021819585526,40,3645.0,0.1035927619169185,40,3645.0
2345.0,33,2450.0,35.507246376811594,3.7475151092514056,33,3424.0,0.19130281846474326,33,3424.0
2350.0,29,1222.0,18.238805970149254,3.8882058160472455,29,2924.0,0.2031520186753217,29,2924.0
2355.0,28,556.0,7.942857142857143,3.529194884036883,28,2487.0,0.15430111484333806,28,2487.0
2360.0,29,306.0,4.25,3.8559031635624166,29,1930.0,0.15069522408533298,29,1930.0
2365.0,32,412.0,5.802816901408451,3.985791715736263,32,1631.0,0.1691135535912454,32,1631.0
2370.0,36,532.0,7.6,3.121478768550656,36,1779.0,0.1300086441502062,36,1779.0
2375.0,49,754.0,11.6,1.8262953266897883,49,1974.0,0.02995659317139181,49,1974.0
2380.0,55,1015.0,14.710144927536232,2.319782678620346,55,2235.0,0.11138314115967853,55,2235.0
2385.0,54,1238.0,19.046153846153846,1.3293098032518804,54,2341.0,0.08800913963226435,54,2341.0
2390.0,46,1363.0,20.34328358208955,1.9755268818096818,46,2308.0,0.07803906936303276,46,2308.0
2395.0,46,1544.0,23.044776119402986,2.954851454989235,46,2300.0,0.07433199834922022,46,2300.0
2400.0,46,1774.0,27.71875,3.2964646301768217,46,2436.0,0.06977335413999941,46,2436.0
2405.0,46,2004.0,32.85245901639344,3.001950590443953,46,2641.0,0.03774105971717832,46,2641.0
2410.0,42,1971.0,35.19642857142857,2.4401627559349057,42,2670.0,0.04482826617804163,42,2670.0
2415.0,32,1545.0,27.589285714285715,3.329808820454686,32,2472.0,0.14574593884818293,32,2472.0
2420.0,24,1110.0,20.555555555555557,5.000573424405659,24,2247.0,0.22298861004718942,24,2247.0
2425.0,16,760.0,14.339622641509434,5.445970221730626,16,1809.0,0.22733000326677905,16,1809.0
2430.0,16,514.0,10.708333333333334,6.509008988307417,16,1402.0,0.2886732474486306,16,1402.0
2435.0,14,421.0,9.152173913043478,5.282064758401903,14,1393.0,0.28192014566747337,14,1393.0
2440.0,18,453.0,9.847826086956522,4.915762061065476,18,1360.0,0.24768189236432903,18,1360.0
2445.0,24,561.0,11.6875,4.085931464212028,24,1449.0,0.1653025691492048,24,1449.0
2450.0,31,704.0,12.350877192982455,3.576889900233035,31,1592.0,0.19279185360008672,31,1592.0
2455.0,39,887.0,15.839285714285714,2.2691187372683257,39,1775.0,0.15232690359640055,39,1775.0
2460.0,44,1009.0,17.396551724137932,0.6142150762284416,44,1831.0,0.035132888165671124,44,1831.0
2465.0,44,1025.0,17.083333333333332,1.8895639385984653,44,1747.0,0.06407187504611866,44,1747.0
2470.0,36,1064.0,17.733333333333334,3.0831359325845966,36,1633.0,0.08719101239075983,36,1633.0
2475.0,29,1061.0,18.29310344827586,4.496953233064647,29,1343.0,0.17646778881870745,29,1343.0
2480.0,22,1064.0,20.07547169811321,5.344975114280652,22,1366.0,0.2391026734559755,22,1366.0
2485.0,24,1180.0,21.454545454545453,6.476470505519562,24,1369.0,0.3290287117096618,24,1369.0
2490.0,20,1185.0,21.545454545454547,5.39350417290999,20,1409.0,0.3028115479357159,20,1409.0
2495.0,27,1303.0,24.12962962962963,4.046757207187089,27,1474.0,0.20797959651500078,27,1474.0
2500.0,33,1457.0,25.56140350877193,3.564534298473115,33,1628.0,0.14494646142255255,33,1628.0
