step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,767.0,20.18421052631579,4.008432125547013,20,960.0,0.18786164195315372,20,960.0
185.0,24,876.0,19.90909090909091,5.24671837621439,24,897.0,0.1982323049089712,24,897.0
190.0,26,1003.0,23.325581395348838,4.789771068750119,26,1003.0,0.25460436560929417,26,1003.0
195.0,29,1137.0,27.071428571428573,2.8831463871541123,29,1137.0,0.0868218533652376,29,1137.0
200.0,28,1111.0,26.452380952380953,3.0153529470629077,28,1191.0,0.14935019069608058,28,1191.0
205.0,19,908.0,20.636363636363637,3.7225308033644877,19,1144.0,0.11503872916760913,19,1144.0
210.0,16,869.0,19.75,5.546700250455976,16,1105.0,0.2416472431668749,16,1105.0
215.0,12,908.0,22.146341463414632,5.965041212700473,12,1020.0,0.18928573935394324,12,1020.0
220.0,14,976.0,20.76595744680851,8.268721754908512,14,1022.0,0.48760281292694163,14,1022.0
225.0,14,1046.0,24.904761904761905,8.24662643916559,14,1046.0,0.45063295485129296,14,1046.0
230.0,17,411.0,9.340909090909092,5.480794677455715,17,699.0,0.24848569577306936,17,699.0
235.0,21,345.0,9.324324324324325,4.6460931164392925,21,353.0,0.20899206432214074,21,353.0
240.0,25,456.0,11.692307692307692,4.08908741833117,25,456.0,0.11105498523936692,25,456.0
245.0,27,589.0,15.5,3.5320233233126683,27,589.0,0.14248174844083816,27,589.0
250.0,30,732.0,19.783783783783782,1.5895350115152913,30,732.0,0.10943943193743308,30,732.0
255.0,29,797.0,18.53488372093023,2.440166120585472,29,842.0,0.17070373755104995,29,842.0
260.0,23,754.0,16.04255319148936,4.238751796138345,23,878.0,0.24370110942560128,23,878.0
265.0,20,828.0,16.897959183673468,4.664251198776086,20,910.0,0.18758084388132495,20,910.0
270.0,24,945.0,18.529411764705884,6.229619794983448,24,960.0,0.247629080167178,24,960.0
275.0,25,1067.0,24.813953488372093,5.353861167583386,25,1067.0,0.1957496040359093,25,1067.0
280.0,27,1198.0,26.622222222222224,4.556523487472052,27,1198.0,0.19224185982678033,27,1198.0
285.0,32,1347.0,33.675,2.0869077253171318,32,1347.0,0.10191409694163707,32,1347.0
290.0,33,1512.0,32.170212765957444,3.0307919937273597,33,1512.0,0.22959699597457003,33,1512.0
295.0,37,1691.0,34.51020408163265,2.713566937475736,37,1691.0,0.20240599630344813,37,1691.0
300.0,40,1885.0,36.96078431372549,1.6497513208130403,40,1885.0,0.08626671304524375,40,1885.0
305.0,42,1802.0,32.763636363636365,1.8802828748498737,42,1947.0,0.10190486609501395,42,1947.0
310.0,37,1810.0,32.90909090909091,2.226443654481383,37,1911.0,0.07996211399125651,37,1911.0
315.0,41,2012.0,34.101694915254235,3.720413413044322,41,2022.0,0.1262865486272979,41,2022.0
320.0,45,2224.0,38.3448275862069,2.46896301277354,45,2224.0,0.042116097250248834,45,2224.0
325.0,43,2282.0,39.3448275862069,2.252472907084599,43,2367.0,0.11833063612294692,43,2367.0
330.0,37,2172.0,38.10526315789474,2.345910107654393,37,2396.0,0.10154187888202834,37,2396.0
335.0,31,2220.0,36.39344262295082,4.13361753457993,31,2436.0,0.1803048543374213,31,2436.0
340.0,30,2346.0,39.76271186440678,4.042030641635071,30,2449.0,0.1379162174459053,30,2449.0
345.0,37,2512.0,41.86666666666667,3.3980938476645495,37,2615.0,0.13499063956062574,37,2615.0
350.0,41,2710.0,49.27272727272727,1.3202286886707093,41,2813.0,0.06858976370988203,41,2813.0
355.0,48,2934.0,51.473684210526315,0.8878257502795125,48,3037.0,0.06280703863928506,48,3037.0
360.0,51,2505.0,43.94736842105263,0.23885212999987704,51,2939.0,0.0077407575464222035,51,2939.0
365.0,43,1396.0,20.231884057971016,3.1557073419586503,43,2533.0,0.16413347465947145,43,2533.0
370.0,40,897.0,13.0,3.5655244417331615,40,2177.0,0.14961895517893817,40,2177.0
375.0,37,675.0,9.375,3.89032260049777,37,1680.0,0.15927972676257646,37,1680.0
380.0,38,835.0,12.279411764705882,4.1158392925626615,38,1365.0,0.14756786708490402,38,1365.0
385.0,36,867.0,12.75,3.637404937614143,36,1441.0,0.18130162912318765,36,1441.0
390.0,36,688.0,10.75,2.6722401595227265,36,1420.0,0.07804762183669424,36,1420.0
395.0,34,607.0,9.634920634920634,3.0679476906454464,34,1427.0,0.08050222860337854,34,1427.0
400.0,31,586.0,9.15625,4.775058395653799,31,1387.0,0.21302034701619704,31,1387.0
405.0,26,688.0,11.096774193548388,5.233296495257567,26,1341.0,0.20661279857181933,26,1341.0
410.0,29,738.0,12.3,4.296364225713961,29,1314.0,0.20819196808242107,29,1314.0
415.0,25,662.0,11.413793103448276,3.4991503565054893,25,1174.0,0.18086157344838072,25,1174.0
420.0,27,731.0,12.824561403508772,3.7468907184901488,27,1116.0,0.14388043644984153,27,1116.0
425.0,34,885.0,14.508196721311476,4.687558331231863,34,1133.0,0.17674910936442545,34,1133.0
430.0,38,1065.0,19.363636363636363,3.103528988015117,38,1291.0,0.04267870623045414,38,1291.0
435.0,37,1167.0,18.822580645161292,4.296971804854017,37,1387.0,0.21355783845245888,37,1387.0
440.0,28,1111.0,19.155172413793103,4.047591592678279,28,1372.0,0.17677931920594106,28,1372.0
445.0,25,1071.0,18.152542372881356,4.573256885913848,25,1364.0,0.19758478008925498,25,1364.0
450.0,26,1131.0,20.944444444444443,4.7643284005383,26,1334.0,0.19953670935363274,26,1334.0
455.0,22,1225.0,23.11320754716981,5.4833631255823505,22,1358.0,0.24971826547374454,22,1358.0
460.0,24,1339.0,26.78,5.598532244461223,24,1396.0,0.27097812258960463,24,1396.0
465.0,24,1459.0,28.057692307692307,6.458291420177814,24,1467.0,0.2915841949377282,24,1467.0
470.0,24,1512.0,28.528301886792452,5.24909583490592,24,1542.0,0.2559436074852904,24,1542.0
475.0,26,1632.0,34.723404255319146,3.9493500081835795,26,1640.0,0.1650618521145364,26,1640.0
480.0,35,1788.0,38.04255319148936,3.357554100654081,35,1796.0,0.09576054437105723,35,1796.0
485.0,33,1903.0,39.645833333333336,2.8218521499861002,33,1934.0,0.10755642218805969,33,1934.0
490.0,25,1958.0,42.56521739130435,3.587552761370945,25,2021.0,0.15726277448818668,25,2021.0
495.0,26,2078.0,42.40816326530612,4.933328954696726,26,2103.0,0.19190914202568057,26,2103.0
500.0,26,2208.0,46.0,5.773441662727445,26,2208.0,0.21067930532716364,26,2208.0
505.0,26,2338.0,48.708333333333336,5.587907689340926,26,2338.0,0.2310264912087891,26,2338.0
510.0,28,2476.0,50.53061224489796,5.374818541633169,28,2476.0,0.2619115611869821,28,2476.0
515.0,30,2618.0,59.5,2.9375882790298746,30,2618.0,0.1362295117175816,30,2618.0
520.0,36,2787.0,59.297872340425535,2.9882754677567793,36,2788.0,0.12501080354602437,36,2788.0
525.0,32,2507.0,54.5,2.7875597029040464,32,2662.0,0.12270950644994132,32,2662.0
530.0,34,2650.0,55.208333333333336,2.679548167621526,34,2651.0,0.12562866266981312,34,2651.0
535.0,36,2828.0,58.916666666666664,3.0090755640881626,36,2829.0,0.11940545982987609,36,2829.0
540.0,39,3013.0,60.26,1.925828130619098,39,3014.0,0.0830831300694597,39,3014.0
545.0,38,3161.0,59.64150943396226,2.1410204085411553,38,3188.0,0.13850013734893987,38,3188.0
550.0,38,3315.0,59.19642857142857,2.4325715893560376,38,3328.0,0.1094964587475627,38,3328.0
555.0,40,3513.0,60.56896551724138,3.8757752472397122,40,3514.0,0.13544721364256254,40,3514.0
560.0,40,3713.0,64.01724137931035,3.7862553817817126,40,3714.0,0.14323731861471178,40,3714.0
565.0,43,3919.0,71.25454545454545,2.82954344881839,43,3920.0,0.11584002353415912,43,3920.0
570.0,45,4136.0,73.85714285714286,2.0353756765859705,45,4137.0,0.10871608562195365,45,4137.0
575.0,49,4371.0,82.47169811320755,0.8165356384412699,49,4372.0,0.06270212626393085,49,4372.0
580.0,50,4618.0,71.04615384615384,2.097621216793972,50,4619.0,0.15281360554270526,50,4619.0
585.0,56,4885.0,75.15384615384616,1.1012961952800697,56,4886.0,0.08129288246998236,56,4886.0
590.0,58,5097.0,71.78873239436619,1.2108656390341024,58,5136.0,0.08094027719545496,58,5136.0
595.0,52,5298.0,74.61971830985915,1.711072208584927,52,5346.0,0.06879206873315093,52,5346.0
600.0,54,5563.0,74.17333333333333,2.9570298176183427,54,5577.0,0.10155986975278228,54,5577.0
605.0,54,5833.0,78.82432432432432,3.4256454493659896,54,5834.0,0.09716533769515075,54,5834.0
610.0,56,6106.0,83.64383561643835,3.1104990854224916,56,6107.0,0.08623039298964917,56,6107.0
615.0,52,5924.0,81.15068493150685,2.8848066811369155,52,6141.0,0.11394154004608009,52,6141.0
620.0,47,5395.0,73.9041095890411,2.5289827354838,47,5974.0,0.08460432608822814,47,5974.0
625.0,44,5382.0,74.75,3.650146608766904,44,5875.0,0.14826392326936683,44,5875.0
630.0,42,5581.0,77.51388888888889,3.899160438035736,42,5793.0,0.16487661383872199,42,5793.0
635.0,46,5805.0,85.36764705882354,3.9554699829398468,46,5848.0,0.15566600075615886,46,5848.0
640.0,42,5957.0,85.1,3.2165324711684513,42,6005.0,0.121473234428281,42,6005.0
645.0,42,6128.0,95.75,3.1245851469945842,42,6162.0,0.1185381953264996,42,6162.0
650.0,43,6340.0,93.23529411764706,4.03271038093524,43,6353.0,0.16044176298664983,43,6353.0
655.0,46,6569.0,99.53030303030303,3.9003244062332154,46,6581.0,0.1343552388048357,46,6581.0
660.0,46,6799.0,107.92063492063492,2.6949409724248095,46,6811.0,0.0947431079112512,46,6811.0
665.0,50,7046.0,113.64516129032258,2.3970009130182057,50,7058.0,0.09537828422173163,50,7058.0
670.0,50,7296.0,117.6774193548387,2.1674791173945263,50,7308.0,0.10273332213689776,50,7308.0
675.0,50,7421.0,117.7936507936508,1.5869879379398784,50,7486.0,0.09849041428243463,50,7486.0
680.0,46,7563.0,118.171875,2.5055404979108484,46,7606.0,0.12562770356258784,46,7606.0
685.0,49,7802.0,114.73529411764706,3.327228729582817,49,7803.0,0.1101838874348991,49,7803.0
690.0,46,7990.0,122.92307692307692,2.367706648333681,46,8018.0,0.05601697689205999,46,8018.0
695.0,42,8171.0,125.70769230769231,3.2637585575444144,42,8189.0,0.12131118021200994,42,8189.0
700.0,43,8385.0,135.24193548387098,3.367098167188471,43,8387.0,0.10766426290523695,43,8387.0
705.0,43,8592.0,136.38095238095238,3.083111111700662,43,8594.0,0.10751368356331367,43,8594.0
710.0,47,8825.0,149.57627118644066,2.34912076281027,47,8827.0,0.08593018957165376,47,8827.0
715.0,50,9065.0,148.60655737704917,2.0014697838953555,50,9067.0,0.09742134588758362,50,9067.0
720.0,47,7796.0,134.41379310344828,1.2244933747265814,47,8556.0,0.07089421041576474,47,8556.0
725.0,42,4806.0,73.93846153846154,3.110710904787998,42,7323.0,0.15997048126674665,42,7323.0
730.0,35,3006.0,46.246153846153845,3.763301734808105,35,6190.0,0.14721269792753883,35,6190.0
735.0,33,1708.0,25.492537313432837,4.877377857477121,33,4600.0,0.20762695129069633,33,4600.0
740.0,28,899.0,14.5,4.9063164480889965,28,3322.0,0.1911281591941884,28,3322.0
745.0,31,894.0,13.753846153846155,4.694520335717819,31,3393.0,0.2652801044709548,31,3393.0
750.0,27,750.0,11.363636363636363,3.761140766390106,27,3384.0,0.1851552691694056,27,3384.0
755.0,27,784.0,11.36231884057971,4.363172857641047,27,3359.0,0.1761154774560774,27,3359.0
760.0,33,931.0,13.3,4.109200800585255,33,3437.0,0.1798754385896813,33,3437.0
765.0,40,1119.0,15.985714285714286,4.287029802947954,40,3559.0,0.1752607275306276,40,3559.0
770.0,44,1246.0,18.323529411764707,3.232075174253941,44,3302.0,0.12207641533794995,44,3302.0
775.0,39,1237.0,19.03076923076923,2.966599168816987,39,2684.0,0.12469080534109929,39,2684.0
780.0,34,1234.0,19.58730158730159,4.011199162255766,34,1891.0,0.14183038468943296,34,1891.0
785.0,31,1291.0,19.560606060606062,5.266711762161073,31,1549.0,0.23365918370530117,31,1549.0
790.0,33,1454.0,24.233333333333334,4.75939284007716,33,1602.0,0.17709799076793914,33,1602.0
795.0,36,1535.0,23.257575757575758,4.659215841454123,36,1685.0,0.2270809630344301,36,1685.0
800.0,31,1510.0,25.593220338983052,3.728595879986217,31,1754.0,0.17811321345074177,31,1754.0
805.0,34,1613.0,25.603174603174605,4.393218476540595,34,1789.0,0.1750204611945877,34,1789.0
810.0,34,1779.0,30.152542372881356,4.532524384939148,34,1907.0,0.1688851453581866,34,1907.0
815.0,36,1952.0,34.24561403508772,4.564239725886031,36,2052.0,0.16455366171437932,36,2052.0
820.0,34,2037.0,37.03636363636364,3.524775538964466,34,2148.0,0.13796124218648817,34,2148.0
825.0,32,2079.0,38.5,3.4844431673551126,32,2153.0,0.13036524587253193,32,2153.0
830.0,37,2256.0,39.578947368421055,4.63814173558522,37,2259.0,0.19157642002081685,37,2259.0
835.0,35,2016.0,36.654545454545456,3.31344383135121,35,2219.0,0.13832698960293752,35,2219.0
840.0,29,1481.0,27.943396226415093,3.488782928829375,29,1996.0,0.1570481854776387,29,1996.0
845.0,25,1426.0,25.927272727272726,4.078536086614514,25,1822.0,0.16113701394608107,25,1822.0
850.0,29,1568.0,29.037037037037038,4.803781998038896,29,1676.0,0.19197223462860208,29,1676.0
855.0,31,1717.0,31.21818181818182,4.795021892234211,31,1720.0,0.1449261797234732,31,1720.0
860.0,30,945.0,18.529411764705884,3.6521516475952023,30,1344.0,0.10714176120227706,30,1344.0
865.0,31,726.0,14.235294117647058,4.096553691606998,31,843.0,0.16405355614929082,31,843.0
870.0,33,890.0,16.79245283018868,4.387969570432311,33,893.0,0.20045034399789582,33,893.0
875.0,37,1065.0,21.3,2.5215947005185355,37,1068.0,0.08470207790396321,37,1068.0
880.0,42,1264.0,24.784313725490197,1.279247731526528,42,1267.0,0.05403882464817328,42,1267.0
885.0,43,1399.0,27.98,0.8742450389169547,43,1439.0,0.037665040492116456,43,1439.0
890.0,41,1588.0,28.87272727272727,1.7999368878644904,41,1591.0,0.05670146151073431,41,1591.0
895.0,45,1810.0,32.90909090909091,2.4346245348566913,45,1813.0,0.04048877803243246,45,1813.0
900.0,42,1718.0,32.41509433962264,1.766148371248871,42,1874.0,0.029599918497542958,42,1874.0
905.0,34,1199.0,22.203703703703702,3.0718346277760995,34,1753.0,0.14958972730299339,34,1753.0
910.0,25,855.0,15.833333333333334,4.596306211609825,25,1534.0,0.17026487970405896,25,1534.0
915.0,21,620.0,11.69811320754717,5.475344939733614,21,1332.0,0.20758897175936428,21,1332.0
920.0,16,553.0,12.021739130434783,6.485522172503139,16,1102.0,0.2934465789977958,16,1102.0
925.0,17,634.0,14.088888888888889,6.966308796345989,17,966.0,0.34751749955594124,17,966.0
930.0,14,633.0,14.066666666666666,5.767946680146964,14,956.0,0.2890471287708318,14,956.0
935.0,18,698.0,16.61904761904762,4.589062287703249,18,989.0,0.22207823660322662,18,989.0
940.0,25,806.0,14.925925925925926,5.43501145983014,25,1097.0,0.29244122449751836,25,1097.0
945.0,26,539.0,9.981481481481481,3.552214482843169,26,1029.0,0.18481545965855958,26,1029.0
950.0,28,259.0,4.625,2.950168050804852,28,826.0,0.12959802383465163,28,826.0
955.0,34,414.0,7.527272727272727,3.710333712642643,34,778.0,0.11964164278338152,34,778.0
960.0,34,485.0,8.981481481481481,2.4572870242420852,34,765.0,0.036298183426570346,34,765.0
965.0,33,406.0,7.660377358490566,2.9647045655340722,33,708.0,0.07848770501715067,33,708.0
970.0,26,366.0,7.32,4.068124040725677,26,651.0,0.14266348883862048,26,651.0
975.0,19,287.0,5.314814814814815,6.005408547843355,19,611.0,0.25831358546893435,19,611.0
980.0,12,252.0,5.361702127659575,7.2710554222722745,12,549.0,0.3749774757034432,12,549.0
985.0,14,314.0,6.541666666666667,7.497750283798147,14,526.0,0.39739620843373125,14,526.0
990.0,18,396.0,8.8,6.8406280919641755,18,489.0,0.3268414483392934,18,489.0
995.0,18,486.0,10.8,6.42047864988554,18,501.0,0.27363856019543825,18,501.0
1000.0,20,585.0,12.717391304347826,7.320819186549701,20,591.0,0.36075699574229303,20,591.0
1005.0,20,685.0,17.125,5.985420938593959,20,691.0,0.21320362558744207,20,691.0
1010.0,22,791.0,17.57777777777778,6.6199390367103,22,797.0,0.32703734240926763,22,797.0
1015.0,22,901.0,21.452380952380953,6.2453854984616175,22,907.0,0.32839163310683533,22,907.0
1020.0,24,1014.0,25.35,3.6709439721553316,24,1020.0,0.1601325161039068,24,1020.0
1025.0,30,1160.0,29.0,3.332152168332661,30,1166.0,0.15537071909091626,30,1166.0
1030.0,31,1311.0,31.214285714285715,3.212244214577428,31,1317.0,0.11048671366554264,31,1317.0
1035.0,32,1470.0,33.40909090909091,3.493100164203733,32,1476.0,0.14540693990142328,32,1476.0
1040.0,32,1630.0,37.906976744186046,2.981403924622348,32,1636.0,0.16133341515052826,32,1636.0
1045.0,34,1793.0,38.97826086956522,3.5064870071207617,34,1799.0,0.18403045632366577,34,1799.0
1050.0,34,1963.0,40.895833333333336,3.6513391465376905,34,1969.0,0.18060438267289303,34,1969.0
1055.0,38,2138.0,43.63265306122449,2.3230339599199077,38,2144.0,0.08235107915784995,38,2144.0
1060.0,40,2336.0,46.72,2.642970076984991,40,2342.0,0.11756315564516513,40,2342.0
1065.0,42,2538.0,49.76470588235294,2.1901479559367956,42,2544.0,0.07413387952962645,42,2544.0
1070.0,42,2748.0,52.84615384615385,2.4933813094605313,42,2754.0,0.1174318990053187,42,2754.0
1075.0,42,2958.0,56.88461538461539,1.8339738680580475,42,2964.0,0.08934321219362165,42,2964.0
1080.0,44,3175.0,61.05769230769231,1.948825098118284,44,3181.0,0.07989222920294102,44,3181.0
1085.0,42,3001.0,48.403225806451616,2.750860068276575,42,3132.0,0.17793588779118744,42,3132.0
1090.0,47,3226.0,53.766666666666666,2.162401435401732,47,3232.0,0.10229114860485479,47,3232.0
1095.0,52,3475.0,52.65151515151515,2.3142995795212777,52,3481.0,0.08513505995628193,52,3481.0
1100.0,56,3747.0,58.546875,1.485231957026545,56,3753.0,0.054098811773607626,56,3753.0
1105.0,59,4033.0,61.10606060606061,1.2118439920287156,59,4039.0,0.08134853815451422,59,4039.0
1110.0,56,4231.0,64.10606060606061,0.4907875081484462,56,4283.0,0.02538050842752869,56,4283.0
1115.0,51,4397.0,62.81428571428572,2.0149936833456987,51,4476.0,0.08196149789951138,51,4476.0
1120.0,50,4644.0,61.10526315789474,3.4470647262209537,50,4668.0,0.1289344187317302,50,4668.0
1125.0,54,4904.0,64.52631578947368,3.4104472081086814,54,4910.0,0.10838118322852805,54,4910.0
1130.0,56,5181.0,70.97260273972603,2.955911267657993,56,5187.0,0.08015733420885357,56,5187.0
1135.0,58,5465.0,78.07142857142857,1.571287516996475,58,5471.0,0.06507013777266982,58,5471.0
1140.0,62,5769.0,87.4090909090909,0.754525580271338,62,5775.0,0.05847522807325019,62,5775.0
1145.0,63,6080.0,84.44444444444444,0.8342982119676577,63,6086.0,0.06036606184167451,63,6086.0
1150.0,68,6414.0,89.08333333333333,0.6604437109768947,68,6420.0,0.04752096483139122,68,6420.0
1155.0,67,5980.0,71.19047619047619,1.567248784536436,67,6367.0,0.11211387620977985,67,6367.0
1160.0,61,4864.0,57.904761904761905,1.8963446560730004,61,5962.0,0.08792595293675563,61,5962.0
1165.0,58,4547.0,51.67045454545455,2.63682417573428,58,5640.0,0.09418783628458581,58,5640.0
1170.0,56,4769.0,56.10588235294118,3.268540120020094,56,5231.0,0.1019760237056237,56,5231.0
1175.0,59,5055.0,60.903614457831324,3.5131279616968896,59,5193.0,0.12581955479677662,59,5193.0
1180.0,58,5185.0,67.33766233766234,1.8022118641173994,58,5367.0,0.04020347970066605,58,5367.0
1185.0,56,5177.0,67.23376623376623,2.439119946750158,56,5497.0,0.08306817467429793,56,5497.0
1190.0,47,5318.0,68.17948717948718,3.1088294470706836,47,5600.0,0.11056150929491335,47,5600.0
1195.0,46,5542.0,72.92105263157895,4.043647514342542,46,5724.0,0.17172602722572994,46,5724.0
1200.0,43,4793.0,65.65753424657534,3.014550752528646,43,5437.0,0.12006136595688517,43,5437.0
1205.0,42,2947.0,42.1,2.4869314565248413,42,4722.0,0.08652486663778007,42,4722.0
1210.0,40,1878.0,27.217391304347824,3.3742063614213555,40,4079.0,0.1295988454405099,40,4079.0
1215.0,35,1023.0,15.044117647058824,4.121390659033135,35,3156.0,0.15836728642138143,35,3156.0
1220.0,31,658.0,10.123076923076923,4.979458553790254,31,2396.0,0.21587768186479595,31,2396.0
1225.0,36,822.0,12.26865671641791,5.125561898466952,36,2046.0,0.241984606674689,36,2046.0
1230.0,35,997.0,13.847222222222221,5.828687592518528,35,1600.0,0.31538154994921863,35,1600.0
1235.0,39,1181.0,16.633802816901408,4.401662664912712,39,1412.0,0.21398322502796285,39,1412.0
1240.0,43,1242.0,17.013698630136986,3.388399189503425,43,1414.0,0.1481461978830833,43,1414.0
1245.0,51,1482.0,22.119402985074625,1.7625128123317766,51,1651.0,0.024593940911021843,51,1651.0
1250.0,58,1757.0,25.463768115942027,1.1931124942476894,58,1926.0,0.03297438307659495,58,1926.0
1255.0,59,1849.0,27.597014925373134,0.8245077837409684,59,2095.0,0.027237828672071418,59,2095.0
1260.0,53,1618.0,23.794117647058822,1.3689226362501563,53,2126.0,0.025544340877930446,53,2126.0
1265.0,46,1507.0,20.364864864864863,3.5325464459040146,46,2156.0,0.14742313990897854,46,2156.0
1270.0,39,1440.0,20.869565217391305,3.3086704143564902,39,2071.0,0.10536138132894321,39,2071.0
1275.0,36,1499.0,22.71212121212121,4.14556418910514,36,2035.0,0.17743862252482723,36,2035.0
1280.0,36,1679.0,26.234375,4.36515377152509,36,2035.0,0.17946420139883065,36,2035.0
1285.0,38,1868.0,27.880597014925375,5.20806983053731,38,2065.0,0.22598762109591564,38,2065.0
1290.0,35,1619.0,25.296875,3.5051197225653294,35,1956.0,0.16836732649948088,35,1956.0
1295.0,34,988.0,16.19672131147541,3.0750549071757267,34,1675.0,0.12628203980332,34,1675.0
1300.0,34,1054.0,14.845070422535212,4.882499637422368,34,1480.0,0.2552065144442001,34,1480.0
1305.0,43,1250.0,18.38235294117647,3.9004227479486713,43,1396.0,0.12434504498672153,43,1396.0
1310.0,47,1479.0,21.75,3.7426967417297594,47,1577.0,0.09826483384383886,47,1577.0
1315.0,46,1623.0,26.177419354838708,1.7575503008817237,46,1729.0,0.008706231269336916,46,1729.0
1320.0,41,1637.0,27.283333333333335,2.356790126541071,41,1801.0,0.09020014691183535,41,1801.0
1325.0,34,1667.0,27.327868852459016,3.23815087674523,34,1895.0,0.09434042383158898,34,1895.0
1330.0,30,1761.0,28.868852459016395,4.345696468773476,30,1938.0,0.15527791815981157,30,1938.0
1335.0,30,1911.0,31.327868852459016,5.496333511501144,30,1984.0,0.24522435990275163,30,1984.0
1340.0,28,1663.0,28.1864406779661,4.70603467851624,28,1933.0,0.2681416500697428,28,1933.0
1345.0,25,842.0,15.035714285714286,3.3170619899460974,25,1672.0,0.17140884716401877,25,1672.0
1350.0,28,399.0,6.762711864406779,3.818784065100509,28,1422.0,0.15644227464364957,28,1422.0
1355.0,23,274.0,4.892857142857143,4.896040849757514,23,999.0,0.2178613801966406,23,999.0
1360.0,25,394.0,6.793103448275862,5.428797184930509,25,718.0,0.25257276207420726,25,718.0
1365.0,27,529.0,9.981132075471699,4.77112859050042,27,687.0,0.18067608823363682,27,687.0
1370.0,29,581.0,10.017241379310345,4.807849196565408,29,733.0,0.2365838813908974,29,733.0
1375.0,34,740.0,13.454545454545455,4.292649871906961,34,849.0,0.1889292468903962,34,849.0
1380.0,37,920.0,18.03921568627451,2.819150413764098,37,1029.0,0.102038958822697,37,1029.0
1385.0,41,1120.0,21.53846153846154,1.8083060344995276,41,1229.0,0.04440252636686938,41,1229.0
1390.0,45,1341.0,25.78846153846154,1.2755273830532303,45,1450.0,0.03701684533530604,45,1450.0
1395.0,45,1357.0,25.12962962962963,0.8068112450155995,45,1543.0,0.039264587656079604,45,1543.0
1400.0,37,1058.0,19.59259259259259,1.8310526078965503,37,1506.0,0.06529715864477535,37,1506.0
