step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,15,771.0,19.76923076923077,6.607716714518778,15,776.0,0.3822151415809186,15,776.0
155.0,16,849.0,26.53125,4.501157349269279,16,849.0,0.24737406012028937,16,849.0
160.0,26,955.0,25.13157894736842,4.112787035763771,26,955.0,0.17612581298908975,26,955.0
165.0,22,770.0,21.38888888888889,3.2077916616981414,22,923.0,0.1397140964272694,22,923.0
170.0,18,649.0,17.07894736842105,4.15798295417063,18,776.0,0.2165751853320841,18,776.0
175.0,20,748.0,19.68421052631579,5.076289250768799,20,769.0,0.16141651388465986,20,769.0
180.0,24,855.0,21.923076923076923,4.596092573762618,24,855.0,0.1441476515345431,24,855.0
185.0,28,983.0,24.575,3.1942024670355758,28,983.0,0.15464105911644863,28,983.0
190.0,26,967.0,24.175,3.299573781436064,26,1044.0,0.2369964896872533,26,1044.0
195.0,20,809.0,19.261904761904763,2.8536682925211503,20,1007.0,0.10532613829639052,20,1007.0
200.0,17,819.0,17.804347826086957,5.25245244950499,17,992.0,0.23289335036619496,17,992.0
205.0,17,897.0,19.933333333333334,5.857753163574043,17,959.0,0.21309628961163216,17,959.0
210.0,18,987.0,22.431818181818183,7.041116758409908,18,1003.0,0.35568203967626627,18,1003.0
215.0,18,1077.0,27.615384615384617,6.20321700560106,18,1077.0,0.2238148768174425,18,1077.0
220.0,17,1075.0,23.88888888888889,5.945295735741881,17,1122.0,0.32293772389617975,17,1122.0
225.0,21,1173.0,29.325,5.313732601586524,21,1173.0,0.27962234262659375,21,1173.0
230.0,26,1292.0,30.046511627906977,4.185823903722492,26,1292.0,0.20215019082653243,26,1292.0
235.0,29,1433.0,36.743589743589745,2.8656702791075315,29,1433.0,0.13288783382838965,29,1433.0
240.0,33,1589.0,36.95348837209303,2.212195973536787,33,1589.0,0.087518428807557,33,1589.0
245.0,31,1666.0,40.63414634146341,1.7078771849655532,31,1710.0,0.1251710353878193,31,1710.0
250.0,24,1673.0,37.17777777777778,2.9304091600006896,24,1760.0,0.12740659042504696,24,1760.0
255.0,24,1786.0,35.01960784313726,5.535063300625207,24,1812.0,0.25623543263922294,24,1812.0
260.0,22,1067.0,20.51923076923077,4.942874817775048,22,1439.0,0.2395797003880056,22,1439.0
265.0,26,912.0,19.404255319148938,4.251929054664945,26,1006.0,0.21497670968377114,26,1006.0
270.0,33,1060.0,21.2,3.1920541019562645,33,1086.0,0.10563827259797251,33,1086.0
275.0,38,1243.0,26.4468085106383,2.1149481893195077,38,1269.0,0.07504921887397413,38,1269.0
280.0,41,1437.0,29.3265306122449,1.7693043221790332,41,1463.0,0.11673320581654101,41,1463.0
285.0,39,1580.0,32.916666666666664,0.774277330127811,39,1635.0,0.045595058535595485,39,1635.0
290.0,44,1791.0,30.879310344827587,2.8128582979643757,44,1817.0,0.16454637839315092,44,1817.0
295.0,44,2011.0,33.516666666666666,2.584276009580674,44,2037.0,0.13935839203419234,44,2037.0
300.0,49,2246.0,38.724137931034484,1.6665264241297084,49,2272.0,0.11452178071822758,49,2272.0
305.0,51,2497.0,40.274193548387096,1.1898449188983835,51,2523.0,0.02625079999507799,51,2523.0
310.0,54,2242.0,35.03125,1.4051291440638465,54,2522.0,0.03789675936162854,54,2522.0
315.0,46,1525.0,23.828125,1.7524519552318523,46,2279.0,0.05797373756899468,46,2279.0
320.0,41,1319.0,19.984848484848484,2.9896067913120214,41,2085.0,0.09755871830373665,41,2085.0
325.0,37,1192.0,17.27536231884058,3.6211555824082953,37,1948.0,0.16118312049185968,37,1948.0
330.0,32,754.0,11.424242424242424,3.670015973373658,32,1859.0,0.16129573196208252,32,1859.0
335.0,30,517.0,8.338709677419354,3.664429053822144,30,1706.0,0.12722511999018196,30,1706.0
340.0,29,361.0,5.918032786885246,4.419302907006314,29,1574.0,0.1596511187903172,29,1574.0
345.0,24,345.0,6.2727272727272725,4.93088962425752,24,1464.0,0.19982109459908753,24,1464.0
350.0,26,475.0,8.796296296296296,5.736883687536327,26,1397.0,0.28234386513077425,26,1397.0
355.0,26,605.0,11.634615384615385,5.085471968802353,26,1376.0,0.23890543101840325,26,1376.0
360.0,28,742.0,13.74074074074074,5.437439152040959,28,1383.0,0.21823684839795318,28,1383.0
365.0,26,725.0,12.083333333333334,5.28757776925614,26,1291.0,0.29629115891891594,26,1291.0
370.0,23,493.0,8.803571428571429,4.360963776885496,23,1022.0,0.22628935586689605,23,1022.0
375.0,23,381.0,6.4576271186440675,4.525432073386578,23,774.0,0.21351378759229614,23,774.0
380.0,30,504.0,8.689655172413794,4.502581320927148,30,688.0,0.1477208008436623,30,688.0
385.0,33,662.0,11.413793103448276,5.013086478436953,33,693.0,0.20272593383966794,33,693.0
390.0,32,732.0,13.81132075471698,2.9251642832432565,32,791.0,0.05344323751532779,32,791.0
395.0,27,685.0,13.173076923076923,3.6955992725172013,27,853.0,0.12024713105849268,27,853.0
400.0,24,675.0,12.735849056603774,4.795877932070449,24,896.0,0.21648917019560493,24,896.0
405.0,18,731.0,13.537037037037036,6.487280107684133,18,884.0,0.3218430576609519,18,884.0
410.0,23,832.0,16.64,5.701027387753588,23,889.0,0.222523377965748,23,889.0
415.0,21,850.0,17.346938775510203,4.7209728288649,21,941.0,0.23918154755894966,21,941.0
420.0,22,899.0,20.906976744186046,3.767340307066891,22,958.0,0.15996639195887574,22,958.0
425.0,27,1027.0,21.851063829787233,4.358737642252742,27,1071.0,0.15164056600144915,27,1071.0
430.0,31,1175.0,27.325581395348838,2.92899132887956,31,1219.0,0.09705085846442345,31,1219.0
435.0,31,1263.0,25.26,3.484531288281185,31,1322.0,0.23128318758245472,31,1322.0
440.0,23,1247.0,25.448979591836736,4.177083689105105,23,1367.0,0.2425185869279197,23,1367.0
445.0,25,1307.0,23.763636363636362,4.787436052499042,25,1411.0,0.21765699064892519,25,1411.0
450.0,24,991.0,19.431372549019606,3.8486427547617854,24,1300.0,0.16387778969899158,24,1300.0
455.0,18,594.0,11.88,3.869341994717232,18,1034.0,0.1735804787404019,18,1034.0
460.0,26,685.0,13.7,4.720530746724439,26,905.0,0.19918873865696032,26,905.0
465.0,30,825.0,16.176470588235293,4.72452977035462,30,916.0,0.14941946423626556,30,916.0
470.0,34,987.0,18.98076923076923,3.672751561851875,34,1078.0,0.14468541563208548,34,1078.0
475.0,34,1033.0,21.081632653061224,2.9987560261752453,34,1183.0,0.17049017989862794,34,1183.0
480.0,30,1135.0,23.645833333333332,2.7155778956447105,30,1240.0,0.12982696619383594,30,1240.0
485.0,38,1307.0,25.134615384615383,3.1712030668819216,38,1398.0,0.09288907363933606,38,1398.0
490.0,34,1466.0,27.660377358490567,2.613840321291808,34,1568.0,0.05590049762130546,34,1568.0
495.0,40,1653.0,31.78846153846154,2.6305110860062553,40,1744.0,0.07458008154457368,40,1744.0
500.0,40,1853.0,37.06,1.596082862005487,40,1944.0,0.04453155418613466,40,1944.0
505.0,40,1848.0,34.867924528301884,2.17365132204589,40,2019.0,0.1302661221810931,40,2019.0
510.0,34,1521.0,27.160714285714285,3.3678398766297977,34,1950.0,0.18295448922834695,34,1950.0
515.0,26,1291.0,23.053571428571427,4.100579552195306,26,1873.0,0.16679697333370272,26,1873.0
520.0,25,1140.0,20.357142857142858,5.3307719760631205,25,1699.0,0.18491830757689526,25,1699.0
525.0,18,1075.0,21.93877551020408,6.1409343372581775,18,1521.0,0.24622592737234017,18,1521.0
530.0,20,1171.0,24.914893617021278,6.460804463991206,20,1461.0,0.3367727972272639,20,1461.0
535.0,20,1271.0,26.479166666666668,6.626962483209258,20,1383.0,0.32737489693870764,20,1383.0
540.0,20,1371.0,28.5625,6.226663059334385,20,1371.0,0.25537593798262864,20,1371.0
545.0,22,1481.0,30.224489795918366,6.439925103121079,22,1481.0,0.3488778888062257,22,1481.0
550.0,22,1591.0,32.46938775510204,6.464702542543743,22,1591.0,0.3308828818268674,22,1591.0
555.0,26,1710.0,38.0,4.923522944046991,26,1710.0,0.18018218580948725,26,1710.0
560.0,28,1849.0,42.02272727272727,4.473665992644564,28,1849.0,0.17516088816383502,28,1849.0
565.0,26,1733.0,41.26190476190476,4.069319965053242,26,1850.0,0.17302099400122933,26,1850.0
570.0,17,1558.0,35.40909090909091,4.785473872990309,17,1735.0,0.20430716481027686,17,1735.0
575.0,20,1656.0,41.4,5.478034337202457,20,1701.0,0.2293257207361462,20,1701.0
580.0,22,1760.0,35.2,6.197837353616015,22,1760.0,0.30268775159858907,22,1760.0
585.0,24,1879.0,42.70454545454545,5.198927331194581,24,1879.0,0.2852477408833277,24,1879.0
590.0,27,1932.0,41.1063829787234,3.3437847743514575,27,1968.0,0.15514074782145473,27,1968.0
595.0,23,2003.0,47.69047619047619,3.8137953051204545,23,2032.0,0.172065107469944,23,2032.0
600.0,23,2118.0,47.06666666666667,5.270721128165178,23,2120.0,0.22218137747003638,23,2120.0
605.0,25,2238.0,52.04651162790697,5.402026282554877,25,2238.0,0.17897847499609953,25,2238.0
610.0,25,2363.0,53.70454545454545,5.2317215738965865,25,2363.0,0.17904396674478684,25,2363.0
615.0,22,2438.0,56.69767441860465,4.829660729716759,22,2453.0,0.25259916503979113,22,2453.0
620.0,22,2548.0,59.25581395348837,5.0286311917045525,22,2548.0,0.2827816060121002,22,2548.0
625.0,28,2673.0,62.16279069767442,3.885089346899954,28,2673.0,0.15644063030897928,28,2673.0
630.0,26,2376.0,52.8,3.5820486533557983,26,2595.0,0.17421520264987508,26,2595.0
635.0,20,1985.0,48.41463414634146,4.036034449361776,20,2336.0,0.18126239891649892,20,2336.0
640.0,19,2058.0,44.73913043478261,5.559131003448843,19,2188.0,0.2641215007525665,19,2188.0
645.0,24,2175.0,49.43181818181818,5.652238784514506,24,2175.0,0.182730424549192,24,2175.0
650.0,22,2186.0,46.51063829787234,4.877441953944645,22,2239.0,0.2620864209585446,22,2239.0
655.0,16,2146.0,49.906976744186046,5.568760224304687,16,2241.0,0.336487484355391,16,2241.0
660.0,16,2212.0,50.27272727272727,5.881767698538169,16,2243.0,0.2722144591144447,16,2243.0
665.0,20,2303.0,52.34090909090909,6.383625102198173,20,2303.0,0.2909233880781623,20,2303.0
670.0,22,2412.0,57.42857142857143,5.759274066105344,22,2412.0,0.2294885239579544,22,2412.0
675.0,20,2488.0,62.2,5.001688748592801,20,2505.0,0.2142129904028745,20,2505.0
680.0,22,2597.0,66.58974358974359,4.524546437326934,22,2597.0,0.17730196722651131,22,2597.0
685.0,27,2717.0,67.925,3.775196567183051,27,2717.0,0.20912752320854672,27,2717.0
690.0,28,2857.0,75.1842105263158,2.8337495084521,28,2857.0,0.20703487475489382,28,2857.0
695.0,33,3011.0,71.69047619047619,2.323402012978594,33,3011.0,0.17245884098535366,33,3011.0
700.0,31,3099.0,70.43181818181819,1.7588245452338236,31,3132.0,0.10246423833884245,31,3132.0
705.0,27,3169.0,66.02083333333333,3.229552768740246,27,3211.0,0.14523962091569742,27,3211.0
710.0,29,3310.0,67.55102040816327,4.39824427401129,29,3313.0,0.16613862607003324,29,3313.0
715.0,29,3455.0,70.51020408163265,4.852002766416171,29,3455.0,0.17192202045075192,29,3455.0
720.0,31,3605.0,81.93181818181819,3.525169420226412,31,3605.0,0.0978799857656477,31,3605.0
725.0,29,3685.0,70.86538461538461,4.262597598652528,29,3709.0,0.251514640216587,29,3709.0
730.0,33,3842.0,81.74468085106383,2.8569828280308243,33,3842.0,0.16320427419725114,33,3842.0
735.0,37,4024.0,75.9245283018868,3.2688633108705787,37,4024.0,0.1263927505499367,37,4024.0
740.0,40,4218.0,84.36,1.8950502355818812,40,4218.0,0.06609764184217433,40,4218.0
745.0,44,4432.0,83.62264150943396,1.6092283557958755,44,4432.0,0.1085562002903338,44,4432.0
750.0,42,4565.0,87.78846153846153,1.1116272299000736,42,4609.0,0.07900609956103845,42,4609.0
755.0,38,4665.0,83.30357142857143,2.347417977528908,38,4728.0,0.10354724817740253,38,4728.0
760.0,36,4843.0,78.11290322580645,4.382158054374843,36,4855.0,0.19221720021611932,36,4855.0
765.0,37,5026.0,79.77777777777777,4.7999159499627515,37,5026.0,0.20092815649880094,37,5026.0
770.0,39,5217.0,86.95,3.8539083965759366,39,5217.0,0.12460638291531419,39,5217.0
775.0,40,5408.0,91.66101694915254,2.773009431026203,40,5412.0,0.10030635553979722,40,5412.0
780.0,43,5618.0,108.03846153846153,1.96882204215428,43,5618.0,0.07860458652739809,43,5618.0
785.0,46,5840.0,100.6896551724138,1.9086700746775067,46,5840.0,0.07757675350853585,46,5840.0
790.0,46,5507.0,101.98148148148148,1.0920415315275216,46,5781.0,0.07235072611657069,46,5781.0
795.0,38,4624.0,70.06060606060606,3.437832300386224,38,5452.0,0.18950625946796776,38,5452.0
800.0,34,4302.0,65.18181818181819,4.357903009095029,34,5076.0,0.20413363185419636,34,5076.0
805.0,31,4289.0,62.15942028985507,4.580602884975231,31,4804.0,0.22052812664541874,31,4804.0
810.0,35,4458.0,67.54545454545455,4.593586715739958,35,4675.0,0.18841186226539045,35,4675.0
815.0,36,4494.0,70.21875,3.2946713697291274,36,4782.0,0.1360642946057888,36,4782.0
820.0,35,4426.0,71.38709677419355,3.175355795626504,35,4828.0,0.09769377759558616,35,4828.0
825.0,31,4522.0,74.1311475409836,4.036021728523113,31,4882.0,0.15834060638813532,31,4882.0
830.0,33,4685.0,74.36507936507937,4.908495302211333,33,4938.0,0.2153058645916637,33,4938.0
835.0,33,4850.0,80.83333333333333,5.549850216227199,33,5067.0,0.2534278707559311,33,5067.0
840.0,32,4915.0,89.36363636363636,3.3936870146599243,32,5094.0,0.16053634066541242,32,5094.0
845.0,31,4873.0,90.24074074074075,3.3867399944554304,31,5049.0,0.16406727042586136,31,5049.0
850.0,34,5025.0,91.36363636363636,4.157472085929741,34,5073.0,0.15295691800724873,34,5073.0
855.0,34,5195.0,92.76785714285714,4.030785122486785,34,5195.0,0.11709167871630502,34,5195.0
860.0,38,5379.0,99.61111111111111,3.643646200903722,38,5379.0,0.12782363407991384,38,5379.0
865.0,36,5473.0,101.35185185185185,2.8139582159889787,36,5518.0,0.11884591227479728,36,5518.0
870.0,30,5477.0,97.80357142857143,4.199565521448537,30,5599.0,0.2443956500078741,30,5599.0
875.0,27,5587.0,99.76785714285714,3.8170785369205964,27,5661.0,0.133167995235573,27,5661.0
880.0,34,5749.0,99.12068965517241,5.008214545089597,34,5762.0,0.2214083971137935,34,5762.0
885.0,34,5919.0,109.61111111111111,4.607409017457396,34,5919.0,0.1310911362935751,34,5919.0
890.0,32,6015.0,111.38888888888889,3.573861341929023,32,6041.0,0.13785884566504492,32,6041.0
895.0,34,6180.0,126.12244897959184,3.305569755504226,34,6180.0,0.1146682654459407,34,6180.0
900.0,36,6354.0,127.08,3.364577389860711,36,6354.0,0.11571961860616867,36,6354.0
905.0,38,6541.0,125.78846153846153,2.792533215146842,38,6541.0,0.13618938385765098,38,6541.0
910.0,43,6745.0,124.9074074074074,1.8879056299534862,43,6745.0,0.11238014695941662,43,6745.0
915.0,43,6876.0,127.33333333333333,1.2478104307353683,43,6921.0,0.08469989488319128,43,6921.0
920.0,38,6965.0,120.08620689655173,2.5773839685845847,38,7043.0,0.12535185703454027,38,7043.0
925.0,36,7142.0,119.03333333333333,3.7450446738576746,36,7172.0,0.1453866333347502,36,7172.0
930.0,38,7331.0,120.18032786885246,4.58661272808763,38,7331.0,0.17783197914051582,38,7331.0
935.0,38,7521.0,136.74545454545455,3.533537388375315,38,7521.0,0.0979777181648921,38,7521.0
940.0,36,7638.0,119.34375,3.956982566719491,36,7665.0,0.20705984745915365,36,7665.0
945.0,39,7818.0,134.79310344827587,2.9107508722046784,39,7818.0,0.12495015511606831,39,7818.0
950.0,44,8033.0,129.56451612903226,2.9312143718673807,44,8033.0,0.11163217811756071,44,8033.0
955.0,48,8267.0,140.11864406779662,2.349241363174658,48,8267.0,0.10297231593795877,48,8267.0
960.0,51,8512.0,141.86666666666667,1.6511824971271727,51,8512.0,0.07827195797881831,51,8512.0
965.0,48,8675.0,144.58333333333334,1.64057021066306,48,8720.0,0.08469822605359678,48,8720.0
970.0,41,8798.0,137.46875,2.7878200893977234,41,8862.0,0.11497200205848267,41,8862.0
975.0,41,9000.0,132.35294117647058,4.007026597825238,41,9019.0,0.18922310904853568,41,9019.0
980.0,43,9211.0,135.4558823529412,4.283398697348114,43,9211.0,0.1765420617471181,43,9211.0
985.0,47,9437.0,145.1846153846154,3.409178372811371,47,9437.0,0.10723302173451642,47,9437.0
990.0,44,9633.0,152.9047619047619,2.7129262771629614,44,9641.0,0.1313623713479285,44,9641.0
995.0,48,9864.0,167.1864406779661,2.328859622455046,48,9864.0,0.10236049635680505,48,9864.0
1000.0,48,10104.0,157.875,2.579577347469712,48,10104.0,0.10593835407893618,48,10104.0
1005.0,51,10353.0,172.55,1.6871493544804244,51,10353.0,0.09490365454651122,51,10353.0
1010.0,53,10614.0,153.82608695652175,2.5568168767523365,53,10614.0,0.14530562673947217,53,10614.0
1015.0,52,10799.0,154.27142857142857,1.829065249252929,52,10839.0,0.10451169394605145,52,10839.0
1020.0,50,10977.0,156.81428571428572,1.8866222623400124,50,11028.0,0.0735091807104388,50,11028.0
1025.0,52,11235.0,151.82432432432432,3.492787086643335,52,11241.0,0.13680651618230963,52,11241.0
1030.0,52,11495.0,159.65277777777777,3.5383799809395353,52,11495.0,0.12000583721333878,52,11495.0
1035.0,53,11756.0,163.27777777777777,3.246165592364358,53,11756.0,0.09340186365051016,53,11756.0
1040.0,50,11977.0,176.13235294117646,2.689830960922031,50,11985.0,0.12618273367547211,50,11985.0
1045.0,51,12230.0,177.2463768115942,2.5062909830487983,51,12230.0,0.11893079986653125,51,12230.0
1050.0,54,12498.0,178.54285714285714,2.0347091453110773,54,12498.0,0.07875995249880653,54,12498.0
1055.0,61,12791.0,180.1549295774648,1.5857622871116297,61,12791.0,0.0827792220250613,61,12791.0
1060.0,59,13043.0,186.32857142857142,0.8303499207927256,59,13069.0,0.052338668014493585,59,13069.0
1065.0,56,13297.0,179.6891891891892,2.152476221927911,56,13313.0,0.10105284752815605,56,13313.0
1070.0,58,13580.0,178.68421052631578,2.8382232598317536,58,13580.0,0.09183780796649475,58,13580.0
1075.0,58,13870.0,182.5,3.0465243603287866,58,13870.0,0.08854998810019733,58,13870.0
1080.0,59,14161.0,199.45070422535213,1.9940680820128152,59,14161.0,0.06109734497611478,59,14161.0
1085.0,61,14461.0,185.39743589743588,2.11936090116618,61,14461.0,0.10367486175281662,61,14461.0
1090.0,63,14680.0,193.1578947368421,1.42761709809933,63,14721.0,0.06647392156228506,63,14721.0
1095.0,61,14965.0,184.7530864197531,2.121186170841818,61,14965.0,0.093307857793474,61,14965.0
1100.0,65,15286.0,193.49367088607596,2.1191504596981066,65,15286.0,0.07419606981461273,65,15286.0
1105.0,68,15617.0,188.15662650602408,2.100255668617856,68,15617.0,0.08635201843519834,68,15617.0
1110.0,69,15962.0,207.2987012987013,0.9837063433372909,69,15962.0,0.048435684453690356,69,15962.0
1115.0,68,16232.0,200.39506172839506,1.3064340904651464,68,16268.0,0.07073113356088517,68,16268.0
1120.0,64,16464.0,196.0,1.5549479434199145,64,16524.0,0.057746707378780605,64,16524.0
1125.0,64,16784.0,192.91954022988506,2.777791843955526,64,16801.0,0.10920784852484958,64,16801.0
1130.0,66,17107.0,196.632183908046,3.110388446954853,66,17107.0,0.08429711240309684,66,17107.0
1135.0,66,17437.0,207.58333333333334,2.7450142873754197,66,17437.0,0.09245575076043226,66,17437.0
1140.0,64,17706.0,224.126582278481,1.6103574618769085,64,17727.0,0.05422769194942759,64,17727.0
1145.0,64,18026.0,222.54320987654322,2.1123793281893075,64,18026.0,0.08973019194342563,64,18026.0
1150.0,68,18360.0,229.5,1.9498549670057215,68,18360.0,0.07346844030097413,68,18360.0
1155.0,69,18701.0,222.63095238095238,1.8809460507021563,69,18701.0,0.09187645993653064,69,18701.0
1160.0,74,19060.0,232.4390243902439,1.214295445182293,74,19060.0,0.06423811177132546,74,19060.0
1165.0,74,19430.0,223.33333333333334,1.4192038235525604,74,19430.0,0.06856931078336322,74,19430.0
1170.0,74,19704.0,229.11627906976744,1.2156898622919055,74,19750.0,0.0589570248766908,74,19750.0
1175.0,67,19909.0,223.69662921348313,1.8089658910200797,67,20003.0,0.07604693375413975,67,20003.0
1180.0,66,20227.0,224.74444444444444,2.72948695337076,66,20266.0,0.10471616888036528,66,20266.0
1185.0,66,20557.0,223.44565217391303,3.5092194051778263,66,20560.0,0.12836373911145832,66,20560.0
1190.0,67,20889.0,240.10344827586206,2.881568513795641,67,20889.0,0.07724107235709733,67,20889.0
1195.0,64,21184.0,252.1904761904762,2.3670177394244396,64,21194.0,0.08703510856487935,64,21194.0
1200.0,68,21514.0,265.60493827160496,2.005163717861501,68,21514.0,0.05244340619291076,68,21514.0
1205.0,68,21854.0,266.5121951219512,1.9657284912062278,68,21854.0,0.07871143999544336,68,21854.0
1210.0,71,22201.0,274.08641975308643,1.4568619805817988,71,22201.0,0.057437157769062,71,22201.0
1215.0,73,22562.0,275.1463414634146,1.1147284388001515,73,22562.0,0.05652125455286946,73,22562.0
1220.0,76,22939.0,276.3734939759036,1.0233970369749104,76,22939.0,0.06497468042318987,76,22939.0
1225.0,76,23319.0,271.1511627906977,1.1026741799675586,76,23319.0,0.05529413404279292,76,23319.0
1230.0,80,23713.0,263.47777777777776,1.131769652697019,80,23713.0,0.06239831263370376,80,23713.0
1235.0,79,23974.0,269.3707865168539,0.5491934021394258,79,24044.0,0.023941580276003734,79,24044.0
1240.0,74,24129.0,256.6914893617021,1.6975301605169202,74,24297.0,0.078312230533379,74,24297.0
1245.0,68,24427.0,259.86170212765956,2.2662802396711874,68,24545.0,0.07063028687204709,68,24545.0
1250.0,68,24767.0,257.9895833333333,3.090881401807175,68,24790.0,0.12140491702500694,68,24790.0
1255.0,70,25117.0,273.0108695652174,2.9380182812096662,70,25117.0,0.09532202605265395,70,25117.0
1260.0,70,25467.0,276.8152173913044,2.7342140742876375,70,25467.0,0.07222114811050027,70,25467.0
1265.0,72,25825.0,296.8390804597701,2.175950263589712,72,25825.0,0.07117360622215184,72,25825.0
1270.0,70,26085.0,303.3139534883721,1.6554420519144093,70,26123.0,0.06543970491157447,70,26123.0
1275.0,69,26410.0,314.4047619047619,1.9684366510598832,69,26410.0,0.08531513529544814,69,26410.0
1280.0,70,26757.0,307.55172413793105,2.041473217105689,70,26757.0,0.07207985380418266,70,26757.0
1285.0,73,27119.0,311.71264367816093,2.0099430772471534,73,27119.0,0.06989623463273179,73,27119.0
1290.0,75,27487.0,323.3764705882353,1.2096238132355621,75,27487.0,0.06725790566273564,75,27487.0
1295.0,73,25922.0,308.5952380952381,0.8385709214236644,73,26894.0,0.0465676402064301,73,26894.0
1300.0,69,21999.0,241.74725274725276,1.9280997525261714,69,25366.0,0.09195946019310036,69,25366.0
1305.0,63,19476.0,214.02197802197801,2.623005641428401,63,23525.0,0.08694230914216919,63,23525.0
1310.0,58,17194.0,184.88172043010752,3.306505493222499,58,21839.0,0.13648454213128974,58,21839.0
1315.0,53,15918.0,178.85393258426967,3.496899279374978,53,20353.0,0.13799360492949617,53,20353.0
1320.0,55,16135.0,181.2921348314607,3.2557474913353763,55,20253.0,0.16623096139189164,55,20253.0
1325.0,60,16420.0,180.43956043956044,2.3502203436592195,60,20512.0,0.10558154187373174,60,20512.0
1330.0,69,16755.0,172.7319587628866,2.2292086062902787,69,20837.0,0.10761554471043795,69,20837.0
1335.0,78,17121.0,169.5148514851485,1.317046348180945,78,21193.0,0.052191307137799736,78,21193.0
1340.0,87,17537.0,167.01904761904763,0.9721241956022002,87,21603.0,0.052460254097249505,87,21603.0
1345.0,93,17702.0,165.4392523364486,0.3924454000885678,93,21895.0,0.023558871663667248,93,21895.0
1350.0,91,17582.0,161.30275229357798,1.0739782042763635,91,22083.0,0.04031803803153128,91,22083.0
1355.0,84,17642.0,160.38181818181818,1.8356975776672713,84,22268.0,0.05784672415113299,84,22268.0
1360.0,79,17838.0,162.16363636363636,2.5510304545011255,79,22359.0,0.08082008350051446,79,22359.0
1365.0,72,18101.0,174.04807692307693,2.880256744053479,72,22512.0,0.10476412896866484,72,22512.0
1370.0,71,18388.0,175.1238095238095,2.7239298376010783,71,22780.0,0.13042987394554081,71,22780.0
1375.0,77,18749.0,183.81372549019608,1.9358171856217874,77,23102.0,0.078831448607167,77,23102.0
1380.0,83,19151.0,182.3904761904762,1.6463682221889249,83,23484.0,0.04711752001000572,83,23484.0
1385.0,89,19586.0,184.77358490566039,1.1259702936185159,89,23899.0,0.04365276709001529,89,23899.0
1390.0,96,20053.0,192.81730769230768,0.632447909940042,96,24346.0,0.039361367964054615,96,24346.0
1395.0,96,20446.0,191.0841121495327,0.3734695585283635,96,24699.0,0.022070877704169208,96,24699.0
