step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,28,1142.0,28.55,2.837648004776456,28,1142.0,0.061520247893167644,28,1142.0
200.0,28,1111.0,26.452380952380953,3.321318234227744,28,1196.0,0.14539885634341834,28,1196.0
205.0,21,905.0,22.625,2.6499095919568725,21,1145.0,0.10342204497108452,21,1145.0
210.0,16,870.0,19.772727272727273,5.535695086564179,16,1102.0,0.2476321706953677,16,1102.0
215.0,12,913.0,22.825,6.330426312588199,12,1018.0,0.241173670209958,12,1018.0
220.0,14,978.0,21.26086956521739,8.588730708732083,14,997.0,0.49336127615561587,14,997.0
225.0,14,1048.0,24.952380952380953,8.341567439613048,14,1048.0,0.44993072658590333,14,1048.0
230.0,15,408.0,9.714285714285714,5.391355841524169,15,694.0,0.2408362239150809,15,694.0
235.0,20,344.0,9.555555555555555,4.786900402473052,20,351.0,0.2058933144577413,20,351.0
240.0,23,449.0,11.81578947368421,3.5209966755316806,23,449.0,0.10302702010613597,23,449.0
245.0,26,578.0,15.210526315789474,3.8822906070133674,26,578.0,0.168510224747648,26,578.0
250.0,28,710.0,19.72222222222222,1.0934231964366399,28,710.0,0.0846946667011475,28,710.0
255.0,28,769.0,18.30952380952381,2.965102332219871,28,816.0,0.21599320269106254,28,816.0
260.0,21,737.0,16.02173913043478,4.048734525691162,21,841.0,0.22926849110677766,21,841.0
265.0,21,827.0,17.229166666666668,5.180514065239319,21,871.0,0.2306894922286415,21,871.0
270.0,24,943.0,19.645833333333332,5.715215845610068,24,946.0,0.2559092913576769,24,946.0
275.0,26,1066.0,24.790697674418606,4.848614806392523,26,1066.0,0.166177627251995,26,1066.0
280.0,22,1001.0,22.75,5.055242031087523,22,1095.0,0.2627994599866618,22,1095.0
285.0,20,1039.0,25.975,4.17709867187745,20,1068.0,0.15162799850592867,20,1068.0
290.0,24,1159.0,25.195652173913043,5.39625608657467,24,1159.0,0.2722486780713263,24,1159.0
295.0,28,1291.0,28.065217391304348,4.647703799397936,28,1291.0,0.24244790004738573,28,1291.0
300.0,30,1437.0,34.214285714285715,2.235968979302262,30,1437.0,0.14073741221034755,30,1437.0
305.0,35,1603.0,34.84782608695652,2.3420774455789335,35,1603.0,0.12295906575608698,35,1603.0
310.0,39,1789.0,38.06382978723404,1.4933293747312695,39,1789.0,0.05028681220574021,39,1789.0
315.0,42,1996.0,39.92,1.986931141091066,42,1996.0,0.11231779947333641,42,1996.0
320.0,45,2210.0,44.2,0.608335998845288,45,2210.0,0.04248644288846967,45,2210.0
325.0,48,2449.0,43.732142857142854,1.6231749215996953,48,2449.0,0.10758434166648775,48,2449.0
330.0,48,2641.0,45.53448275862069,1.0583834319785694,48,2665.0,0.06800745637482371,48,2665.0
335.0,52,2901.0,46.79032258064516,1.6920786557874166,52,2901.0,0.06994015406634896,52,2901.0
340.0,55,3167.0,49.484375,1.4473316351882342,55,3167.0,0.014971973967540223,55,3167.0
345.0,58,3453.0,53.12307692307692,0.8059628761854807,58,3453.0,0.01614868303404846,58,3453.0
350.0,58,3486.0,53.63076923076923,0.7253374130382917,58,3614.0,0.030788226279612675,58,3614.0
355.0,51,3223.0,47.39705882352941,1.244288131296969,51,3632.0,0.02721460670959584,51,3632.0
360.0,45,3133.0,46.0735294117647,2.628380140746889,45,3650.0,0.06236565274667154,45,3650.0
365.0,39,3154.0,42.053333333333335,3.3548559684532027,39,3806.0,0.15542763442933985,39,3806.0
370.0,41,3309.0,47.95652173913044,2.464192756369702,41,4009.0,0.15215092053999102,41,4009.0
375.0,49,3536.0,49.111111111111114,1.1107094045484134,49,4236.0,0.05640917902000784,49,4236.0
380.0,55,3790.0,50.53333333333333,0.8444085166815293,55,4497.0,0.03195142872394381,55,4497.0
385.0,63,4084.0,52.35897435897436,0.9055919736810234,63,4784.0,0.010638617269892665,63,4784.0
390.0,70,4416.0,55.89873417721519,0.7128613976288755,70,5116.0,0.001616405992921771,70,5116.0
395.0,71,3954.0,52.026315789473685,0.17000704123858004,71,5056.0,0.00336962865103226,71,5056.0
400.0,62,2591.0,32.3875,1.6735055299621713,62,4601.0,0.06984982793582206,62,4601.0
405.0,53,1800.0,22.5,2.7684035735506405,53,4190.0,0.10581523242475126,53,4190.0
410.0,44,1373.0,17.602564102564102,3.2966041911161086,44,3540.0,0.11655392766156572,44,3540.0
415.0,40,1184.0,16.0,2.908500131219435,40,3559.0,0.11949778690583261,40,3559.0
420.0,35,907.0,12.597222222222221,3.146121080049126,35,3384.0,0.1247035862158592,35,3384.0
425.0,34,733.0,10.471428571428572,3.3674536587570154,34,3149.0,0.1191080695652607,34,3149.0
430.0,33,554.0,8.393939393939394,2.4621718041000666,33,3309.0,0.08711119946548504,33,3309.0
435.0,37,403.0,5.757142857142857,2.9290546172682124,37,3487.0,0.1769619471433012,37,3487.0
440.0,48,622.0,9.014492753623188,1.8741244776979795,48,3707.0,0.1334847625908157,48,3707.0
445.0,52,756.0,10.08,0.8977896996045498,52,3642.0,0.057691979309522745,52,3642.0
450.0,55,765.0,9.807692307692308,1.1981908301473918,55,3351.0,0.03436854376015849,55,3351.0
455.0,52,803.0,10.0375,2.1869169661511103,52,3145.0,0.05812821851549442,52,3145.0
460.0,49,915.0,11.4375,2.990809927680047,49,2851.0,0.09199288253475725,49,2851.0
465.0,48,1144.0,15.253333333333334,3.6806128673179113,48,2794.0,0.13756076054913471,48,2794.0
470.0,46,1226.0,16.346666666666668,3.427601315361212,46,2756.0,0.16640108146918478,46,2756.0
475.0,41,1075.0,15.357142857142858,2.9727083879356218,41,2550.0,0.11823217544365562,41,2550.0
480.0,38,970.0,14.696969696969697,3.0846803993446206,38,2365.0,0.08996844880280994,38,2365.0
485.0,33,863.0,13.276923076923078,4.292807745705527,33,2028.0,0.15405598931320144,33,2028.0
490.0,28,833.0,14.11864406779661,4.706154523388182,28,1727.0,0.16836345940353203,28,1727.0
495.0,30,983.0,16.948275862068964,5.313806987480729,30,1585.0,0.2521107116069421,30,1585.0
500.0,30,1133.0,19.53448275862069,5.324799786024755,30,1507.0,0.24887952292516594,30,1507.0
505.0,32,1290.0,20.15625,6.124354249637894,32,1511.0,0.3026316644867741,32,1511.0
510.0,29,1291.0,20.171875,4.865835457928718,29,1514.0,0.2823533811520792,29,1514.0
515.0,27,1071.0,16.476923076923075,3.6387644359238283,27,1415.0,0.1747821484323087,27,1415.0
520.0,32,1127.0,16.573529411764707,4.015464611938018,32,1359.0,0.19251468366633448,32,1359.0
525.0,38,1306.0,18.65714285714286,3.9235117832115542,38,1349.0,0.13847551194120994,38,1349.0
530.0,42,1043.0,14.690140845070422,2.311339437371421,42,1319.0,0.06855213304907395,42,1319.0
535.0,43,671.0,9.867647058823529,2.1611869029625845,43,1124.0,0.06064174547682201,43,1124.0
540.0,48,857.0,12.984848484848484,2.707808232118059,48,1076.0,0.06236266107408449,48,1076.0
545.0,47,968.0,14.235294117647058,2.9315848753529132,47,1151.0,0.10705283167157821,47,1151.0
550.0,40,884.0,14.031746031746032,2.7719915392863204,40,1240.0,0.09967598769238037,40,1240.0
555.0,35,800.0,12.903225806451612,3.660063043536153,35,1272.0,0.11355490339193718,35,1272.0
560.0,29,786.0,13.551724137931034,4.55644740268132,29,1285.0,0.16464363925004488,29,1285.0
565.0,24,744.0,13.285714285714286,5.655043495304917,24,1253.0,0.24508649076091596,24,1253.0
570.0,22,706.0,13.576923076923077,4.674769484155748,22,1261.0,0.25100267459217596,22,1261.0
575.0,19,603.0,11.823529411764707,3.957418624430634,19,1196.0,0.19544841675724955,19,1196.0
580.0,25,714.0,11.704918032786885,5.104489229414606,25,1192.0,0.25139773307893654,25,1192.0
585.0,32,857.0,13.603174603174603,4.249789471306175,32,1324.0,0.18389561558308937,32,1324.0
590.0,42,1039.0,16.758064516129032,2.30838822957987,42,1508.0,0.07439000436050752,42,1508.0
595.0,45,1169.0,19.483333333333334,1.2508793969424645,45,1637.0,0.04454753202731514,45,1637.0
600.0,41,1175.0,19.915254237288135,1.8317539617265375,41,1661.0,0.05966742647614181,41,1661.0
605.0,35,1219.0,19.983606557377048,3.5300688417261292,35,1670.0,0.12028655735445754,35,1670.0
610.0,26,1197.0,21.375,3.221483335858736,26,1765.0,0.1422284916353461,26,1765.0
615.0,25,1241.0,20.683333333333334,4.124328455089854,25,1891.0,0.197711420701458,25,1891.0
620.0,32,1390.0,24.385964912280702,2.8217797275110414,32,2040.0,0.15230867884780397,32,2040.0
625.0,38,1516.0,24.451612903225808,1.4022961440648984,38,2106.0,0.07555338224054163,38,2106.0
630.0,36,1588.0,25.612903225806452,1.8853379503921488,36,2093.0,0.06620137074717118,36,2093.0
635.0,35,1685.0,26.328125,3.102403312504933,35,2150.0,0.09706477654848934,35,2150.0
640.0,33,1797.0,28.523809523809526,4.1818232861820395,33,2148.0,0.14666837790059706,33,2148.0
645.0,26,1893.0,32.63793103448276,5.02170145134097,26,2191.0,0.2246075365519178,26,2191.0
650.0,27,2024.0,32.12698412698413,5.787343083581825,27,2211.0,0.32220116256638043,27,2211.0
655.0,28,2164.0,34.903225806451616,5.819515411549908,28,2286.0,0.31776364067799423,28,2286.0
660.0,30,2308.0,36.0625,4.918381010097193,30,2400.0,0.20543064437872233,30,2400.0
665.0,33,1755.0,27.0,4.183797941742309,33,2130.0,0.19283936035144114,33,2130.0
670.0,34,1754.0,27.841269841269842,3.1933248865144086,34,1850.0,0.13557865649441683,34,1850.0
675.0,42,1950.0,29.545454545454547,3.0101024827946703,42,2034.0,0.12167970810578072,42,2034.0
680.0,43,1982.0,29.147058823529413,2.2250417958640134,43,2149.0,0.08364414593735,43,2149.0
685.0,44,2074.0,29.62857142857143,2.3921949251392953,44,2224.0,0.11151067990805791,44,2224.0
690.0,50,2313.0,32.125,2.871290279256451,50,2401.0,0.08235792151408407,50,2401.0
695.0,53,2466.0,34.25,1.698390188700178,53,2601.0,0.024723359110671857,53,2601.0
700.0,49,2477.0,35.89855072463768,2.143845703704933,49,2754.0,0.05902293250175638,49,2754.0
705.0,43,2525.0,37.6865671641791,3.1420590901900027,43,2877.0,0.10440248535328789,43,2877.0
710.0,35,2511.0,38.63076923076923,4.193428573482755,35,2923.0,0.15511869236887918,35,2923.0
715.0,32,2578.0,42.96666666666667,3.647814482524358,32,3083.0,0.16918775765168836,32,3083.0
720.0,38,2754.0,47.48275862068966,1.8533474590120544,38,3259.0,0.1049498023060699,38,3259.0
725.0,45,2967.0,44.28358208955224,1.9877943083290393,45,3472.0,0.14147846206633036,45,3472.0
730.0,55,3215.0,45.28169014084507,0.918632616799006,55,3721.0,0.06961282080552425,55,3721.0
735.0,60,3439.0,44.66233766233766,0.683584141979331,60,3939.0,0.043046903413232356,60,3939.0
740.0,58,3570.0,45.76923076923077,1.46937461434128,58,4076.0,0.05035335984927269,58,4076.0
745.0,56,3729.0,46.03703703703704,2.6350068017496864,56,4200.0,0.08908264475403328,56,4200.0
750.0,47,3870.0,49.61538461538461,3.5656783571244763,47,4245.0,0.1210876800906427,47,4245.0
755.0,42,4026.0,55.15068493150685,4.017267273889891,42,4284.0,0.1380096096121435,42,4284.0
760.0,43,4240.0,55.78947368421053,4.441170393947228,43,4433.0,0.20606809384365926,43,4433.0
765.0,47,4406.0,59.54054054054054,3.218551020817351,47,4588.0,0.13339361622851928,47,4588.0
770.0,52,4657.0,62.932432432432435,2.326996850625732,52,4839.0,0.12468402137838953,52,4839.0
775.0,58,4937.0,64.96052631578948,1.4668611727230785,58,5119.0,0.08653577043902869,58,5119.0
780.0,68,5255.0,70.06666666666666,0.28645445122111834,68,5437.0,0.0209135076538193,68,5437.0
785.0,73,5609.0,69.24691358024691,0.8415994815715435,73,5791.0,0.05811611406782858,73,5791.0
790.0,79,5986.0,73.90123456790124,0.010152572994160532,79,6168.0,0.0007518058023843112,79,6168.0
795.0,81,6390.0,68.70967741935483,1.158396119931024,81,6572.0,0.08273798278053789,81,6572.0
800.0,80,6664.0,71.65591397849462,0.475606397109067,80,6885.0,0.02847075603255611,80,6885.0
805.0,77,6770.0,69.08163265306122,1.4117843379349266,77,7117.0,0.06098550924392172,77,7117.0
810.0,71,6870.0,70.10204081632654,2.109529476477467,71,7303.0,0.0596477871649835,71,7303.0
815.0,66,7048.0,73.41666666666667,2.688155785365609,66,7474.0,0.07458446821794003,66,7474.0
820.0,61,7299.0,79.33695652173913,3.3394180513773666,61,7649.0,0.129262059183578,61,7649.0
825.0,62,7571.0,86.0340909090909,2.4778445901887487,62,7896.0,0.11312262336742315,62,7896.0
830.0,67,7897.0,85.83695652173913,1.9099645388315498,67,8222.0,0.09214426784637496,67,8222.0
835.0,76,8261.0,89.79347826086956,0.8816397218265163,76,8586.0,0.044866842805283524,76,8586.0
840.0,78,8604.0,93.52173913043478,0.48821717128290937,78,8904.0,0.02844471513515204,78,8904.0
845.0,75,8884.0,92.54166666666667,1.2232400882569026,75,9148.0,0.04447433391203723,75,9148.0
850.0,72,9194.0,93.81632653061224,1.9630485269076419,72,9406.0,0.05532218633667094,72,9406.0
855.0,67,9507.0,97.01020408163265,2.7392716382042064,67,9658.0,0.10417009758625302,67,9658.0
860.0,69,9846.0,101.50515463917526,2.959253389640156,69,9970.0,0.10721766598501423,69,9970.0
865.0,67,8915.0,93.84210526315789,2.722885729077865,67,9622.0,0.11740990816046658,67,9622.0
870.0,64,6384.0,68.64516129032258,2.2399195189486107,64,8648.0,0.08917329718412925,64,8648.0
875.0,61,4986.0,55.4,2.215650901313749,61,7778.0,0.06097791189205833,61,7778.0
880.0,59,3984.0,42.83870967741935,3.1343814811409043,59,6540.0,0.11699192614827755,59,6540.0
885.0,56,3715.0,41.741573033707866,3.111526515566979,56,5977.0,0.1061110788252606,56,5977.0
890.0,55,3903.0,43.36666666666667,2.8280045497631447,55,6017.0,0.140453588359737,55,6017.0
895.0,57,3978.0,43.714285714285715,2.28431762327095,57,6188.0,0.08744135562663206,57,6188.0
900.0,54,4140.0,45.0,2.7725575816046364,54,6359.0,0.09277818881659486,54,6359.0
905.0,58,4409.0,48.45054945054945,2.9766651375860875,58,6548.0,0.1095047846620664,58,6548.0
910.0,65,4722.0,51.89010989010989,3.119867257252253,65,6794.0,0.11804213931000852,65,6794.0
915.0,65,4959.0,58.34117647058824,1.9024292563683634,65,6709.0,0.061830528218585534,65,6709.0
920.0,59,5059.0,59.51764705882353,2.034196824178337,59,6299.0,0.06948694240674617,59,6299.0
925.0,55,5186.0,63.24390243902439,2.7068025522557213,55,6005.0,0.08915535294730546,55,6005.0
930.0,54,5385.0,64.87951807228916,3.6845252072653376,54,5648.0,0.1350316505748558,54,5648.0
935.0,55,5659.0,74.46052631578948,3.0619663649322177,55,5763.0,0.07831485795073809,55,5763.0
940.0,57,5849.0,72.20987654320987,2.9664553213358897,57,5986.0,0.14030400569475007,57,5986.0
945.0,50,5922.0,76.9090909090909,2.6448808347849146,50,6156.0,0.10820472735480959,50,6156.0
950.0,50,6107.0,78.2948717948718,2.8914203236754754,50,6320.0,0.10228243991629496,50,6320.0
955.0,48,5335.0,72.0945945945946,2.205095958436487,48,6035.0,0.07499538290022933,48,6035.0
960.0,44,3363.0,45.445945945945944,2.519413605679426,44,5283.0,0.09655710636658034,44,5283.0
965.0,40,2042.0,28.760563380281692,3.0041610706721706,40,4590.0,0.10620812580019649,40,4590.0
970.0,38,1235.0,17.15277777777778,3.9515705008976303,38,3592.0,0.1631311872291934,38,3592.0
975.0,34,779.0,10.819444444444445,4.646203222374824,34,2915.0,0.22054660805761747,34,2915.0
980.0,37,958.0,13.305555555555555,5.189360033544807,37,2378.0,0.27002969982480574,37,2378.0
985.0,39,1146.0,15.698630136986301,4.041988137897969,39,1967.0,0.16478248923511682,39,1967.0
990.0,45,1366.0,18.45945945945946,4.135389939349808,45,1639.0,0.1803374941832149,45,1639.0
995.0,46,1593.0,21.527027027027028,3.62596972440435,46,1795.0,0.14755143469508245,46,1795.0
1000.0,45,1657.0,21.80263157894737,3.5758394491022045,45,1910.0,0.14714887839983296,45,1910.0
1005.0,44,1469.0,20.690140845070424,2.752546563298309,44,1906.0,0.0681710341691479,44,1906.0
1010.0,42,1395.0,18.85135135135135,4.027689918512816,42,1883.0,0.18262084012880636,42,1883.0
1015.0,35,1356.0,19.098591549295776,4.612426554358752,35,1876.0,0.21691007101934423,35,1876.0
1020.0,32,1442.0,21.848484848484848,4.2330499811461575,32,1860.0,0.17253725944054812,32,1860.0
1025.0,37,1623.0,24.59090909090909,4.552814742227137,37,1890.0,0.20855519211224388,37,1890.0
1030.0,38,1809.0,27.83076923076923,4.375059720432068,38,1970.0,0.18045973979311045,38,1970.0
1035.0,35,1867.0,29.171875,3.91219315874952,35,2063.0,0.184303476361199,35,2063.0
1040.0,29,1746.0,27.714285714285715,3.760312661698746,29,2093.0,0.14498226132309644,29,2093.0
1045.0,34,1887.0,29.484375,4.627932583943078,34,2112.0,0.20404234542974356,34,2112.0
1050.0,39,2071.0,33.403225806451616,3.9249712993714514,39,2203.0,0.11762983407906341,39,2203.0
1055.0,44,2283.0,36.82258064516129,3.1319748236091174,44,2414.0,0.08474852353218452,44,2414.0
1060.0,45,2425.0,41.101694915254235,1.8429537093812183,45,2574.0,0.04336235187942532,45,2574.0
1065.0,37,2436.0,42.0,2.7908481383682076,37,2674.0,0.12375881233179908,37,2674.0
1070.0,32,2483.0,42.08474576271186,3.8235790693005995,32,2758.0,0.14179411196324063,32,2758.0
1075.0,30,2624.0,44.47457627118644,4.731881315822988,30,2801.0,0.1855925492191312,30,2801.0
1080.0,31,2775.0,51.388888888888886,4.78253122159767,31,2877.0,0.15796084087571877,31,2877.0
1085.0,30,2245.0,36.20967741935484,4.875843512548126,30,2616.0,0.2553257083766221,30,2616.0
1090.0,34,2272.0,41.30909090909091,2.8832265474865615,34,2374.0,0.1075548911596098,34,2374.0
1095.0,45,2478.0,42.0,2.940400099724371,45,2580.0,0.10115280433551312,45,2580.0
1100.0,45,2703.0,48.267857142857146,2.0721976353248253,45,2805.0,0.07842371408063085,45,2805.0
1105.0,48,2936.0,51.50877192982456,1.3493364894844047,48,3038.0,0.09532038714813854,48,3038.0
1110.0,48,3090.0,54.21052631578947,0.8156185486382076,48,3227.0,0.04826008772661316,48,3227.0
1115.0,41,3112.0,51.01639344262295,2.1336085832370646,41,3350.0,0.08604576722993533,41,3350.0
1120.0,37,3241.0,48.37313432835821,3.7258490632201435,37,3461.0,0.1543947617385367,37,3461.0
1125.0,39,3426.0,50.38235294117647,4.324255742329318,39,3554.0,0.1620562617048331,39,3554.0
1130.0,42,3633.0,56.765625,4.255858025508745,42,3719.0,0.15696296875741006,42,3719.0
1135.0,45,3849.0,61.095238095238095,2.664812880392138,45,3935.0,0.10747974452827112,45,3935.0
1140.0,51,4088.0,70.48275862068965,1.1935676200349663,51,4174.0,0.05790140324688176,51,4174.0
1145.0,53,4349.0,70.14516129032258,1.3188496818627253,53,4435.0,0.0922398281950604,53,4435.0
1150.0,56,4621.0,74.53225806451613,0.6054997073700447,56,4707.0,0.04276278526441264,56,4707.0
1155.0,62,4916.0,66.43243243243244,1.8250307956771799,62,5002.0,0.13311880485734456,62,5002.0
1160.0,62,5130.0,69.32432432432432,1.0994928215657231,62,5264.0,0.0739076564054698,62,5264.0
1165.0,58,5248.0,65.6,2.064046601193787,58,5461.0,0.09740883902887186,58,5461.0
1170.0,54,5491.0,68.6375,2.692563794353679,54,5661.0,0.0848601279857486,54,5661.0
1175.0,56,5766.0,72.075,3.4235426930261297,56,5862.0,0.12295363596291067,56,5862.0
1180.0,56,6046.0,78.51948051948052,3.43712700216077,56,6130.0,0.11774499463254703,56,6130.0
1185.0,56,6290.0,82.76315789473684,2.4465229088080664,56,6374.0,0.08449564175685492,56,6374.0
1190.0,62,6589.0,86.69736842105263,2.114512656476851,62,6673.0,0.10252324243961561,62,6673.0
1195.0,66,6905.0,90.85526315789474,0.8860284669288542,66,6989.0,0.03709836789250005,66,6989.0
1200.0,72,7261.0,95.53947368421052,0.6936535081096562,72,7345.0,0.046921313623267534,72,7345.0
1205.0,69,7086.0,88.575,0.6524518730730426,69,7426.0,0.041910425331065405,69,7426.0
1210.0,64,6445.0,78.59756097560975,1.5403903552089349,64,7264.0,0.0684223825022164,64,7264.0
1215.0,56,6321.0,73.5,2.574670780235295,56,7150.0,0.1077016460221862,56,7150.0
1220.0,55,6524.0,74.98850574712644,3.2922894437918226,55,6967.0,0.12137376931735407,55,6967.0
1225.0,58,6804.0,79.11627906976744,3.4374725442908924,58,7006.0,0.14451079375395867,58,7006.0
1230.0,58,6925.0,82.44047619047619,2.6711055414094593,58,7185.0,0.10828905548412804,58,7185.0
1235.0,56,6871.0,85.8875,1.9694627930822288,56,7300.0,0.03590082842469006,56,7300.0
1240.0,53,7004.0,86.46913580246914,2.807399907822521,53,7429.0,0.09924177081031862,53,7429.0
1245.0,49,7221.0,92.57692307692308,3.4475336711940043,49,7527.0,0.10647036706777203,49,7527.0
1250.0,52,7452.0,95.53846153846153,2.8345981771126936,52,7758.0,0.12405327281447961,52,7758.0
1255.0,57,7725.0,105.82191780821918,1.533289813628562,57,8031.0,0.06256397175105226,57,8031.0
1260.0,63,8025.0,107.0,1.0165106425985657,63,8331.0,0.047404380365334585,63,8331.0
1265.0,69,8365.0,111.53333333333333,0.3569895567513001,69,8671.0,0.026940900198806735,69,8671.0
1270.0,73,8724.0,110.43037974683544,0.6658116423360452,73,9030.0,0.050005390284511446,73,9030.0
1275.0,72,8916.0,110.07407407407408,0.4987662004163024,72,9258.0,0.03014921745353058,72,9258.0
1280.0,65,8946.0,105.24705882352941,1.564399993772674,65,9389.0,0.06247598976930677,65,9389.0
1285.0,68,9266.0,106.50574712643679,2.2956064013989423,68,9536.0,0.06990937423821579,68,9536.0
1290.0,66,9445.0,106.12359550561797,1.9501481533473253,66,9736.0,0.05033810174802656,66,9736.0
1295.0,63,9403.0,111.94047619047619,1.7722976089579459,63,9846.0,0.025115784976806336,63,9846.0
1300.0,56,9408.0,108.13793103448276,2.8615045324378805,56,9962.0,0.10332470648233764,56,9962.0
1305.0,51,9497.0,114.42168674698796,3.312589081280134,51,10013.0,0.11872002118308998,51,10013.0
1310.0,46,8211.0,103.9367088607595,2.798850521868543,46,9478.0,0.12622644105396288,46,9478.0
1315.0,42,5005.0,65.0,2.9316532620706797,42,8178.0,0.13327427269924633,42,8178.0
1320.0,41,3038.0,37.975,2.9503128482733794,41,6966.0,0.11375410978079223,41,6966.0
1325.0,37,1249.0,15.810126582278482,3.421591340370208,37,5290.0,0.13069069249169368,37,5290.0
1330.0,39,641.0,8.217948717948717,3.7682405461871373,39,4167.0,0.164270561870496,39,4167.0
1335.0,48,867.0,10.974683544303797,4.018962655621304,48,3240.0,0.1845485055142533,48,3240.0
1340.0,49,998.0,12.475,2.9664854770993996,49,3358.0,0.14303936326658429,49,3358.0
1345.0,49,982.0,11.975609756097562,2.6544544833681263,49,3363.0,0.1220593218730769,49,3363.0
1350.0,46,1011.0,12.035714285714286,3.3028690447678315,46,3393.0,0.1409060807462027,46,3393.0
1355.0,45,1045.0,12.901234567901234,3.1996870724871473,45,3376.0,0.0944152558360756,45,3376.0
1360.0,44,1164.0,14.923076923076923,3.919068533299734,44,3445.0,0.14818364600858447,44,3445.0
1365.0,45,1283.0,17.33783783783784,3.1476514460697267,45,3536.0,0.13221803799471693,45,3536.0
1370.0,54,1538.0,18.987654320987655,3.1863962477134753,54,3791.0,0.18178805468895667,54,3791.0
1375.0,62,1825.0,21.987951807228917,1.5385501879107701,62,4078.0,0.08259507512959142,62,4078.0
1380.0,72,2172.0,25.857142857142858,0.910086468721003,72,4425.0,0.04233855105118637,72,4425.0
1385.0,73,2361.0,26.829545454545453,0.8096718426881954,73,4306.0,0.02837375949260056,73,4306.0
1390.0,71,2304.0,26.181818181818183,1.0986897987038688,71,3790.0,0.037314361998880316,71,3790.0
