step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,324.0,8.526315789473685,6.624497498641126,12,426.0,0.29183092936060745,12,426.0
110.0,16,400.0,9.75609756097561,7.9290965107713305,16,400.0,0.39307598228145263,16,400.0
115.0,18,482.0,12.68421052631579,6.2815558462607335,18,482.0,0.27452264724119113,18,482.0
120.0,20,578.0,17.0,4.183783413751126,20,578.0,0.16078239901606547,20,578.0
125.0,23,585.0,16.714285714285715,2.999093649087782,23,634.0,0.14195767237122334,23,634.0
130.0,14,536.0,14.88888888888889,5.13202539213621,14,633.0,0.23550911678872155,14,633.0
135.0,14,590.0,15.526315789473685,6.695296631821116,14,632.0,0.30122783806240105,14,632.0
140.0,14,660.0,18.333333333333332,8.080151125094778,14,660.0,0.36146763413276267,14,660.0
145.0,14,730.0,19.72972972972973,7.666736590091609,14,730.0,0.3744967768998841,14,730.0
150.0,13,768.0,20.756756756756758,6.425218505098334,13,773.0,0.38883993366289504,13,773.0
155.0,16,847.0,26.46875,4.198061304387161,16,847.0,0.219126827474398,16,847.0
160.0,25,960.0,25.263157894736842,4.32668060259342,25,960.0,0.1759185630584842,25,960.0
165.0,26,1090.0,32.05882352941177,2.2780452492738363,26,1090.0,0.10297111608974921,26,1090.0
170.0,30,1229.0,32.3421052631579,2.918456283161907,30,1229.0,0.15100788173042723,30,1229.0
175.0,30,1379.0,37.270270270270274,1.61043107001057,30,1379.0,0.08305128361173823,30,1379.0
180.0,34,1541.0,38.525,1.989678074688824,34,1541.0,0.08580140935093233,34,1541.0
185.0,31,1572.0,34.17391304347826,2.6913317657628917,31,1639.0,0.14150031792680542,31,1639.0
190.0,25,1494.0,31.125,3.345093111373006,25,1652.0,0.16767176878008738,25,1652.0
195.0,24,1560.0,31.2,4.233891141864906,24,1675.0,0.15231093753949637,24,1675.0
200.0,24,1680.0,31.69811320754717,6.263490863715524,24,1706.0,0.263009902004913,24,1706.0
205.0,24,1800.0,38.297872340425535,5.756742573187457,24,1800.0,0.2126165805311758,24,1800.0
210.0,23,1889.0,41.06521739130435,4.376328222508606,23,1897.0,0.2007377954245411,23,1897.0
215.0,27,2019.0,50.475,3.5699184985939296,27,2019.0,0.1539229762618459,27,2019.0
220.0,31,2163.0,43.26,4.31762341224643,31,2163.0,0.22973108464881697,31,2163.0
225.0,28,2264.0,49.21739130434783,3.2429416829266087,28,2290.0,0.20702540806098543,28,2290.0
230.0,28,2342.0,45.92156862745098,3.498668629243074,28,2372.0,0.16790631008399226,28,2372.0
235.0,30,2491.0,49.82,4.555850566915632,30,2491.0,0.1945824463755727,30,2491.0
240.0,30,2641.0,52.82,4.316462511136272,30,2641.0,0.13814597023585018,30,2641.0
245.0,32,2798.0,57.10204081632653,4.104587002072315,32,2798.0,0.1420503847588302,32,2798.0
250.0,32,2958.0,62.93617021276596,3.5968621549774396,32,2958.0,0.14750178953865076,32,2958.0
255.0,34,3123.0,65.0625,3.6727650462231156,34,3123.0,0.20098474103270575,34,3123.0
260.0,30,3195.0,62.64705882352941,3.0306706227392355,30,3230.0,0.17773718505031677,30,3230.0
265.0,35,3349.0,66.98,3.012448551237637,35,3349.0,0.14478088613364637,35,3349.0
270.0,36,3528.0,65.33333333333333,3.835103045385685,36,3528.0,0.1567354179821751,36,3528.0
275.0,39,3716.0,74.32,2.5806500617598287,39,3716.0,0.0999713517381535,39,3716.0
280.0,37,3846.0,73.96153846153847,2.471274870168617,37,3877.0,0.13204264504698918,37,3877.0
285.0,32,3978.0,78.0,3.33506296756601,32,4001.0,0.1543356547231207,32,4001.0
290.0,33,4139.0,68.98333333333333,5.082929363905738,33,4143.0,0.24972504972299805,33,4143.0
295.0,34,4309.0,73.03389830508475,4.623732645426109,34,4309.0,0.1702860638503144,34,4309.0
300.0,38,4496.0,80.28571428571429,3.313330561679134,38,4496.0,0.12446990629001438,38,4496.0
305.0,42,4701.0,87.05555555555556,2.8008577896082296,42,4701.0,0.11495760125376174,42,4701.0
310.0,38,4852.0,89.85185185185185,2.785116126936036,38,4868.0,0.1403494853525768,38,4868.0
315.0,41,5047.0,91.76363636363637,2.778823492934745,41,5047.0,0.12156210802167879,41,5047.0
320.0,42,5256.0,93.85714285714286,2.896185356654834,42,5256.0,0.11673940619265338,42,5256.0
325.0,45,5472.0,94.34482758620689,2.707587282255044,45,5472.0,0.1373735624135067,45,5472.0
330.0,48,5704.0,98.34482758620689,1.1891199611302563,48,5704.0,0.05529343417033779,48,5704.0
335.0,50,5882.0,96.42622950819673,1.4633410240563356,50,5920.0,0.08707333983330172,50,5920.0
340.0,44,6036.0,97.35483870967742,2.1960883525254187,44,6083.0,0.09124878884414898,44,6083.0
345.0,44,6256.0,94.78787878787878,3.819547501339884,44,6268.0,0.1602506379823832,44,6268.0
350.0,43,6453.0,100.828125,3.078498089610901,43,6453.0,0.10648495861122906,43,6453.0
355.0,49,6685.0,107.8225806451613,2.435219482458132,49,6685.0,0.09734378245944984,49,6685.0
360.0,50,6935.0,115.58333333333333,1.783094452985818,50,6935.0,0.034530167166435935,50,6935.0
365.0,50,5931.0,85.95652173913044,2.287696700279389,50,6487.0,0.1188750016071447,50,6487.0
370.0,48,5350.0,79.85074626865672,2.028972138072777,48,5755.0,0.07579932519565658,48,5755.0
375.0,53,5607.0,77.875,3.0334245945796097,53,5607.0,0.11376816119170853,53,5607.0
380.0,54,5875.0,83.92857142857143,2.326828397316408,54,5875.0,0.06014902816878816,54,5875.0
385.0,58,6158.0,86.73239436619718,1.8242035852150194,58,6158.0,0.08083171353059296,58,6158.0
390.0,62,6459.0,97.86363636363636,0.4322560939492758,62,6459.0,0.030925815935654064,62,6459.0
395.0,60,6597.0,94.24285714285715,0.8945887022903154,60,6683.0,0.0589902904022144,60,6683.0
400.0,56,6513.0,88.01351351351352,1.4770129624808475,56,6794.0,0.05023373096692841,56,6794.0
405.0,50,6610.0,84.74358974358974,3.1123006964777895,50,6900.0,0.12082777979476952,50,6900.0
410.0,46,6788.0,88.15584415584415,2.843380997923433,46,7063.0,0.10930585642600471,46,7063.0
415.0,53,7037.0,92.59210526315789,2.1763057743456606,53,7312.0,0.11230923081783677,53,7312.0
420.0,60,7317.0,101.625,0.43468635810771333,60,7593.0,0.03127498146937244,60,7593.0
425.0,64,7587.0,97.26923076923077,1.1600247719012828,64,7830.0,0.07174142804554806,64,7830.0
430.0,60,7794.0,99.92307692307692,1.2784736614864924,60,7994.0,0.03276652090935036,60,7994.0
435.0,55,8005.0,93.0813953488372,3.43591660415734,55,8172.0,0.14951158772438933,55,8172.0
440.0,52,8231.0,100.3780487804878,2.57588097277144,52,8385.0,0.10800343906755064,52,8385.0
445.0,59,8509.0,101.29761904761905,2.4134768397831152,59,8663.0,0.11468576923717819,59,8663.0
450.0,65,8818.0,110.225,1.1066741144438772,65,8972.0,0.05488546744214012,65,8972.0
455.0,68,9101.0,109.65060240963855,0.9990134862619894,68,9249.0,0.05282951774908334,68,9249.0
460.0,64,9329.0,111.05952380952381,1.3470496236036584,64,9484.0,0.04358566221405056,64,9484.0
465.0,60,9568.0,108.72727272727273,2.573408870063742,60,9714.0,0.08989675068295758,60,9714.0
470.0,56,9828.0,112.96551724137932,3.085008782416864,56,9904.0,0.09101358213522048,56,9904.0
475.0,56,10108.0,120.33333333333333,3.6545033317103526,56,10152.0,0.13939677700261424,56,10152.0
480.0,58,10395.0,133.26923076923077,3.253801336916589,58,10403.0,0.11963248799565195,58,10403.0
485.0,58,10685.0,135.25316455696202,3.434292944130087,58,10685.0,0.12235154589537461,58,10685.0
490.0,60,10977.0,146.36,1.892827612763909,60,10977.0,0.05780523622875247,60,10977.0
495.0,64,11294.0,150.58666666666667,1.6924691158477758,64,11294.0,0.08606446526585643,64,11294.0
500.0,68,11624.0,157.0810810810811,0.7481900338672034,68,11624.0,0.051422738272084635,68,11624.0
505.0,71,11975.0,153.52564102564102,0.828602372261877,71,11975.0,0.05791709327987354,71,11975.0
510.0,74,12341.0,150.5,0.8879664185137445,74,12341.0,0.07000989327125656,74,12341.0
515.0,72,12622.0,153.9268292682927,0.602282248289097,72,12667.0,0.04030078939833949,72,12667.0
520.0,68,12841.0,145.92045454545453,1.8345279474172493,68,12930.0,0.0839970280435255,68,12930.0
525.0,68,13171.0,149.67045454545453,2.1779186196277336,68,13193.0,0.04885651143637138,68,13193.0
530.0,68,13511.0,150.12222222222223,2.9948859623267117,68,13511.0,0.10706032465083407,68,13511.0
535.0,70,13853.0,164.91666666666666,2.0698680552474307,70,13853.0,0.03639227919117302,70,13853.0
540.0,66,13565.0,157.7325581395349,2.1223583950425042,66,13872.0,0.06315542308025072,66,13872.0
545.0,60,12650.0,156.17283950617283,1.8854833445165813,60,13591.0,0.0678634830199917,60,13591.0
550.0,54,12325.0,148.49397590361446,2.766098778783043,54,13358.0,0.10689182467412843,54,13358.0
555.0,49,12304.0,148.24096385542168,3.764693181541453,49,13003.0,0.15265140197602467,49,13003.0
560.0,50,12524.0,154.6172839506173,3.8887382157100094,50,12821.0,0.15909114086963366,50,12821.0
565.0,47,10865.0,137.53164556962025,3.1209707546461405,47,12114.0,0.12988287247293873,47,12114.0
570.0,48,6922.0,89.8961038961039,2.6519994668006124,48,10509.0,0.10461675425886681,48,10509.0
575.0,46,4393.0,59.36486486486486,2.743594909100709,46,9031.0,0.07175223632060654,46,9031.0
580.0,41,1866.0,23.923076923076923,4.30292412271365,41,6912.0,0.18716517265237428,41,6912.0
585.0,36,824.0,11.444444444444445,4.232308966654597,36,5722.0,0.19278450706375794,36,5722.0
590.0,38,926.0,12.18421052631579,4.08837276871504,38,5141.0,0.20604151255648046,38,5141.0
595.0,36,903.0,12.04,3.1128671134365207,36,5093.0,0.1424609036830749,36,5093.0
600.0,42,1083.0,13.708860759493671,3.5750162093716704,42,5150.0,0.15996097629472034,42,5150.0
605.0,51,1321.0,15.91566265060241,3.0173884798078383,51,5294.0,0.0974172049811534,51,5294.0
610.0,59,1603.0,18.42528735632184,2.3071474463882855,59,5576.0,0.06985790182480635,59,5576.0
615.0,65,1681.0,19.776470588235295,1.5579701438236542,65,5703.0,0.03589424929010407,65,5703.0
620.0,72,2027.0,24.42168674698795,1.1874266540283744,72,6000.0,0.031495721126057266,72,6000.0
625.0,78,2407.0,28.31764705882353,0.9597814810209707,78,6380.0,0.025480911082207885,78,6380.0
630.0,75,2649.0,32.30487804878049,0.6346933137641114,75,6066.0,0.0273188216481654,75,6066.0
635.0,65,2646.0,32.666666666666664,1.212178410768445,65,5144.0,0.027749889419057993,65,5144.0
640.0,59,2690.0,32.40963855421687,2.639731107729575,59,4311.0,0.08827513587740847,59,4311.0
645.0,49,2654.0,33.175,3.4065333310284998,49,3148.0,0.1159077539872996,49,3148.0
650.0,45,2716.0,34.379746835443036,4.404367131207438,45,3187.0,0.1828711778758694,45,3187.0
655.0,44,2828.0,37.21052631578947,3.601840254667266,44,3343.0,0.17865724134619174,44,3343.0
660.0,46,3012.0,40.16,2.5675477608070656,46,3492.0,0.1145055178135955,46,3492.0
665.0,55,3268.0,43.57333333333333,2.3407925400481466,55,3740.0,0.07301327589279707,55,3740.0
670.0,56,3498.0,47.917808219178085,1.579124109556172,56,3933.0,0.028142077022319426,56,3933.0
675.0,51,3647.0,52.1,2.0944785126596797,51,4027.0,0.05783045716696151,51,4027.0
680.0,44,3808.0,56.0,3.1518045448276757,44,4099.0,0.09614518668993925,44,4099.0
685.0,44,4005.0,58.89705882352941,4.080074132095962,44,4078.0,0.15468660581893195,44,4078.0
690.0,40,3637.0,55.95384615384615,3.2021850871725674,40,3998.0,0.13648605152917462,40,3998.0
695.0,36,2499.0,42.355932203389834,1.842730240005024,36,3622.0,0.051184978468363354,36,3622.0
700.0,35,1629.0,27.15,3.3065258637649415,35,3268.0,0.11248529140878938,35,3268.0
705.0,26,871.0,15.553571428571429,4.417884506787006,26,2660.0,0.1574351236741135,26,2660.0
710.0,21,449.0,8.471698113207546,5.686699529145411,21,2185.0,0.2548549154336485,21,2185.0
715.0,22,559.0,10.96078431372549,6.316656610868603,22,1753.0,0.31519320586219424,22,1753.0
720.0,22,556.0,11.12,4.669186815198164,22,1645.0,0.23085966711308487,22,1645.0
725.0,29,689.0,11.879310344827585,4.341094558050972,29,1778.0,0.2575257887269974,29,1778.0
730.0,35,851.0,14.423728813559322,2.1787874022198106,35,1940.0,0.1315618708535012,35,1940.0
735.0,48,1067.0,16.936507936507937,1.2904298005186252,48,2156.0,0.06708884327221179,48,2156.0
740.0,49,1239.0,18.772727272727273,1.1949131821628527,49,2169.0,0.052784085773110605,49,2169.0
745.0,48,1321.0,19.426470588235293,1.8531015051084072,48,1954.0,0.07273557590661936,48,1954.0
750.0,42,1425.0,20.357142857142858,3.0258448120255936,42,1759.0,0.1031534812398628,42,1759.0
755.0,37,1529.0,23.166666666666668,3.393730072728424,37,1785.0,0.10209858511184618,37,1785.0
760.0,32,1647.0,24.220588235294116,5.122079984470634,32,1897.0,0.25305451008993946,32,1897.0
765.0,32,1807.0,26.970149253731343,4.735389348805291,32,1986.0,0.1999667281926312,32,1986.0
770.0,40,1992.0,30.181818181818183,3.6545154938123705,40,2159.0,0.16499935662242954,40,2159.0
775.0,45,2206.0,34.46875,1.8209312807026317,45,2373.0,0.11120708432435192,45,2373.0
780.0,51,2450.0,37.121212121212125,0.9619882464299191,51,2617.0,0.07074103224562989,51,2617.0
785.0,58,2730.0,37.916666666666664,0.9468009241581394,58,2897.0,0.0682506195888509,58,2897.0
790.0,66,3043.0,40.03947368421053,0.3603228922047952,66,3210.0,0.024552431913461296,66,3210.0
795.0,68,3292.0,37.839080459770116,1.3211153101232844,68,3485.0,0.09270828179359196,68,3485.0
800.0,64,3416.0,38.81818181818182,1.3604820969688223,64,3685.0,0.04906873380395917,64,3685.0
805.0,64,3601.0,40.01111111111111,2.541433629347482,64,3897.0,0.08757553347944956,64,3897.0
810.0,57,3771.0,43.848837209302324,1.9567338363315891,57,4168.0,0.06179715692567879,57,4168.0
815.0,58,3952.0,48.79012345679013,1.4045345465701415,58,4458.0,0.058210142349340674,58,4458.0
820.0,64,4262.0,50.73809523809524,1.147818209384705,64,4768.0,0.06432493315698737,64,4768.0
825.0,72,4601.0,53.5,0.34097198394643935,72,5108.0,0.025471839780166327,72,5108.0
830.0,78,4977.0,52.9468085106383,0.9739767263376932,78,5484.0,0.06611372468016456,78,5484.0
835.0,87,5388.0,56.125,0.051420318130056354,87,5898.0,0.0035731666819737527,87,5898.0
840.0,92,5258.0,54.770833333333336,0.11709820511608636,92,6046.0,0.002548756023272877,92,6046.0
845.0,82,4290.0,43.775510204081634,0.9214769010438463,82,5849.0,0.018751502159531586,82,5849.0
850.0,74,3947.0,40.275510204081634,2.0219176316638134,74,5346.0,0.03754656126088975,74,5346.0
855.0,68,4063.0,41.88659793814433,2.1947974631280682,68,5571.0,0.07054218941300054,68,5571.0
860.0,66,3973.0,43.65934065934066,1.7125444193794939,66,5654.0,0.044641726970429424,66,5654.0
865.0,61,3945.0,41.96808510638298,2.6835392922542214,61,5668.0,0.10162565312770451,61,5668.0
870.0,60,3957.0,42.09574468085106,2.8625366202327243,60,5915.0,0.12210614138891852,60,5915.0
875.0,60,4002.0,46.53488372093023,1.50829404857092,60,6208.0,0.07953644122474855,60,6208.0
880.0,70,4328.0,48.62921348314607,0.9575659789068873,70,6534.0,0.05032095902294577,70,6534.0
885.0,76,4695.0,50.483870967741936,0.6599564216495225,76,6901.0,0.027195279411820508,76,6901.0
890.0,83,5098.0,54.234042553191486,0.0762241939726435,83,7305.0,0.005548776233614206,83,7305.0
895.0,86,5374.0,55.979166666666664,0.12756786876992654,86,7431.0,0.0027170778285760186,86,7431.0
900.0,82,5436.0,56.625,0.8673153174035001,82,7316.0,0.015043783394174372,82,7316.0
905.0,76,5644.0,56.44,2.280823067080434,76,7306.0,0.07467309526353214,76,7306.0
910.0,76,6024.0,62.75,2.4053631519152683,76,7326.0,0.06211599113581294,76,7326.0
915.0,76,6404.0,70.37362637362638,1.3107421884658828,76,7706.0,0.016451291104410584,76,7706.0
920.0,84,6808.0,79.16279069767442,0.3117390420793351,84,8110.0,0.00018013488605613063,84,8110.0
925.0,84,7228.0,86.04761904761905,1.509433649915165e-05,84,8530.0,1.1176561115271487e-06,84,8530.0
930.0,80,7411.0,88.22619047619048,0.12031563665174366,80,8714.0,0.002101517565348381,80,8714.0
935.0,70,7236.0,86.14285714285714,0.9448239930302637,70,8642.0,0.0187199078620108,70,8642.0
940.0,62,7140.0,79.33333333333333,2.9287043584171277,62,8539.0,0.12055796134469401,62,8539.0
945.0,49,6788.0,79.85882352941177,2.8322588683492906,49,8491.0,0.13389184193040551,49,8491.0
950.0,44,6601.0,81.49382716049382,2.4651519706756044,44,8551.0,0.09997292215696593,44,8551.0
955.0,52,6847.0,85.5875,2.4915564777695685,52,8744.0,0.07714099648061389,52,8744.0
960.0,56,7075.0,86.28048780487805,1.7457434254003563,56,8791.0,0.0444071658890965,56,8791.0
965.0,53,7243.0,91.68354430379746,1.3833940590806484,53,8644.0,0.03385430102998985,53,8644.0
970.0,53,7442.0,94.20253164556962,2.418828061281256,53,8504.0,0.06656748172125233,53,8504.0
975.0,47,7631.0,94.20987654320987,3.6658549061268464,47,8242.0,0.1388153876583027,47,8242.0
980.0,42,7824.0,104.32,4.356667524156292,42,8114.0,0.18396672431900027,42,8114.0
985.0,42,7970.0,107.70270270270271,3.5047477156472375,42,8260.0,0.16955685581550953,42,8260.0
990.0,49,8201.0,115.50704225352112,1.872008341530107,49,8491.0,0.0974140313248799,49,8491.0
995.0,57,8471.0,112.94666666666667,1.1962371565890604,57,8761.0,0.06278030833713924,57,8761.0
1000.0,64,8777.0,113.98701298701299,0.47636222868173345,64,9067.0,0.034001922538709047,64,9067.0
1005.0,66,7807.0,97.5875,0.33568002206748193,66,8738.0,0.01685766658232713,66,8738.0
1010.0,62,5256.0,59.72727272727273,1.9095730539963645,62,7798.0,0.09255092717459688,62,7798.0
1015.0,58,3424.0,38.90909090909091,2.9509423481317687,58,6935.0,0.12530481032843796,58,6935.0
1020.0,52,2139.0,25.16470588235294,2.591593775264616,52,6653.0,0.09099774537463196,52,6653.0
1025.0,54,1304.0,16.098765432098766,1.963991818885514,54,6916.0,0.07255612489966431,54,6916.0
1030.0,62,1596.0,20.727272727272727,1.0511805773823082,62,7208.0,0.06050495755517221,62,7208.0
1035.0,68,1925.0,23.475609756097562,0.4700646449318865,68,7537.0,0.03320393166180576,68,7537.0
1040.0,70,2060.0,24.523809523809526,0.2542954586243883,70,7664.0,0.011774564189730389,70,7664.0
1045.0,67,1899.0,21.579545454545453,1.3052858280413795,67,7670.0,0.04600171801036355,67,7670.0
1050.0,63,1794.0,19.933333333333334,2.7337379775268555,63,7779.0,0.10335238510578845,63,7779.0
1055.0,54,1578.0,18.348837209302324,2.1040427508790716,54,7363.0,0.07299060795184999,54,7363.0
1060.0,45,1194.0,14.560975609756097,2.4544432705506907,45,6474.0,0.09304551985617772,45,6474.0
1065.0,43,1176.0,14.7,2.9519413739734786,43,5647.0,0.12442622518074015,43,5647.0
1070.0,42,1166.0,14.21951219512195,3.28424333358537,42,4448.0,0.12065595234568607,42,4448.0
1075.0,40,1155.0,14.25925925925926,3.373982564333635,40,3625.0,0.12649129762395334,40,3625.0
1080.0,45,1277.0,15.765432098765432,2.8952034073574744,45,3494.0,0.11658758756150063,45,3494.0
1085.0,44,1287.0,15.141176470588235,3.5651182360985705,44,3415.0,0.17398528317810588,44,3415.0
1090.0,43,1337.0,15.546511627906977,3.540908613010507,43,3360.0,0.1653326699677068,43,3360.0
1095.0,46,1425.0,16.764705882352942,3.0762970318068743,46,3182.0,0.11861300307969803,46,3182.0
1100.0,45,1548.0,18.211764705882352,3.413868392218926,45,3017.0,0.11799647327012346,45,3017.0
1105.0,52,1792.0,21.08235294117647,3.6221803303428874,52,3009.0,0.1371407807607082,52,3009.0
1110.0,58,2047.0,24.662650602409638,2.7914807413165934,58,3232.0,0.1271446179487536,58,3232.0
1115.0,63,2349.0,28.301204819277107,1.805469379272167,63,3534.0,0.08036530201652302,63,3534.0
1120.0,69,2681.0,30.123595505617978,1.62840942484642,69,3866.0,0.09727048821225068,69,3866.0
1125.0,74,2869.0,31.52747252747253,0.6326494513235652,74,3775.0,0.04021549714145124,74,3775.0
1130.0,72,2820.0,29.68421052631579,1.0964078791615293,72,3569.0,0.03154878242267581,72,3569.0
1135.0,71,2861.0,29.193877551020407,1.939704525985696,71,3647.0,0.04457427026778837,71,3647.0
1140.0,63,2717.0,28.904255319148938,1.785115499069685,63,3820.0,0.05817030996159737,63,3820.0
1145.0,53,2534.0,27.846153846153847,2.2389919486767025,53,3931.0,0.08092116492665623,53,3931.0
1150.0,51,2604.0,29.258426966292134,2.7408278190681084,51,4001.0,0.09569162218043993,51,4001.0
1155.0,48,2632.0,27.416666666666668,3.8139055895550324,48,4100.0,0.16333581951904183,48,4100.0
1160.0,50,2756.0,29.319148936170212,3.6050357074821107,50,4247.0,0.1505497750053453,50,4247.0
1165.0,57,2935.0,31.559139784946236,2.696087497521352,57,4295.0,0.10904146964227131,57,4295.0
1170.0,58,3021.0,33.56666666666667,2.249444965908036,58,4261.0,0.10009777912700125,58,4261.0
1175.0,56,3156.0,33.57446808510638,2.8345988060750686,56,4309.0,0.1177866403159349,56,4309.0
1180.0,53,3255.0,34.62765957446808,2.7965794824026453,53,4237.0,0.10281998345277683,53,4237.0
1185.0,53,3422.0,36.40425531914894,3.1110159047699306,53,4176.0,0.11885121851494311,53,4176.0
1190.0,57,3614.0,37.25773195876289,2.848221485124763,57,4368.0,0.1388488138149059,57,4368.0
1195.0,62,3714.0,38.28865979381443,2.327029451242886,62,4495.0,0.07780772654139696,62,4495.0
1200.0,61,3864.0,41.54838709677419,2.3921958467604454,61,4642.0,0.07722239974431351,61,4642.0
1205.0,59,4018.0,43.67391304347826,2.8779149291254247,59,4730.0,0.08497180965771395,59,4730.0
1210.0,53,4133.0,48.62352941176471,2.3616445135944675,53,4847.0,0.10223114655069354,53,4847.0
1215.0,49,4220.0,49.06976744186046,2.8158952734783758,49,4848.0,0.125937765911701,49,4848.0
1220.0,48,4336.0,49.839080459770116,2.7243788445712562,48,4949.0,0.11221606706598694,48,4949.0
1225.0,50,4552.0,47.915789473684214,3.885582878983727,50,5007.0,0.16596119107451204,50,5007.0
1230.0,55,4751.0,50.01052631578948,2.408155444832989,55,5193.0,0.09472752873119632,55,5193.0
1235.0,64,4905.0,52.74193548387097,1.9137572310964606,64,5361.0,0.042354429242892115,64,5361.0
1240.0,66,5127.0,56.96666666666667,2.4301812623263657,66,5531.0,0.07096131693428095,66,5531.0
1245.0,56,5311.0,62.48235294117647,2.7791722867433406,56,5685.0,0.0933266575522751,56,5685.0
1250.0,52,5512.0,65.61904761904762,3.6996731992387892,52,5801.0,0.13770227464239962,52,5801.0
1255.0,52,5772.0,70.39024390243902,3.9594945878236065,52,6000.0,0.16186773412437933,52,6000.0
1260.0,51,5920.0,74.0,3.0312177095819726,51,6165.0,0.1265313661190355,51,6165.0
1265.0,46,5927.0,69.72941176470589,2.782562925105259,46,6245.0,0.11878319022276985,46,6245.0
1270.0,53,6153.0,71.54651162790698,2.898878409904873,53,6371.0,0.10812258694681741,53,6371.0
1275.0,60,6437.0,73.98850574712644,2.770309395060207,60,6560.0,0.08935255631310957,60,6560.0
1280.0,65,6752.0,76.72727272727273,2.0410409516999266,65,6865.0,0.05407842046950774,65,6865.0
1285.0,68,7001.0,80.47126436781609,1.3034078448963151,68,7135.0,0.04043292648911993,68,7135.0
1290.0,66,7139.0,83.98823529411764,1.5396195010036495,66,7338.0,0.05059785126822983,66,7338.0
1295.0,59,7301.0,86.91666666666667,2.5187531474440332,59,7506.0,0.07241802601189555,59,7506.0
1300.0,49,6137.0,73.05952380952381,2.7661959286881035,49,7076.0,0.12222290059856461,49,7076.0
1305.0,39,3542.0,44.835443037974684,3.0442870634601835,39,6040.0,0.146398685132371,39,6040.0
1310.0,40,2146.0,26.170731707317074,3.214062495421437,40,5115.0,0.142868350714559,40,5115.0
1315.0,39,1104.0,13.301204819277109,3.499422295852797,39,3892.0,0.13704464911596304,39,3892.0
1320.0,36,806.0,10.075,2.741517534653637,36,4014.0,0.12443792260603352,36,4014.0
1325.0,48,999.0,12.333333333333334,2.6187882095579895,48,4166.0,0.1239333028281025,48,4166.0
1330.0,58,1266.0,15.825,1.9949452818751656,58,4434.0,0.0722227150812567,58,4434.0
1335.0,62,1572.0,18.93975903614458,1.791795556698282,62,4740.0,0.08201870432964377,62,4740.0
1340.0,70,1908.0,23.85,0.8682111063043223,70,5078.0,0.025776719525245913,70,5078.0
1345.0,70,2172.0,27.15,0.8796271178282101,70,4961.0,0.040812136787543196,70,4961.0
1350.0,61,2280.0,28.860759493670887,1.5588171513552236,61,4458.0,0.05087359617627096,61,4458.0
1355.0,54,2418.0,31.0,2.54745403094851,54,4057.0,0.07468375552171802,54,4057.0
1360.0,48,2528.0,32.83116883116883,3.5396132474195614,48,3545.0,0.1303587636213218,48,3545.0
1365.0,48,2768.0,37.917808219178085,4.015790746354908,48,3301.0,0.13344639687123133,48,3301.0
1370.0,46,2336.0,31.56756756756757,3.2062149121780084,46,3134.0,0.1453326105956427,46,3134.0
1375.0,50,2454.0,35.05714285714286,3.098847174646908,50,2987.0,0.1276015950065933,50,2987.0
1380.0,54,2717.0,41.166666666666664,1.7548385825644328,54,3250.0,0.009323832200744776,54,3250.0
1385.0,54,2871.0,44.16923076923077,1.5899321883104303,54,3460.0,0.03654603801011719,54,3460.0
