step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,579.0,17.029411764705884,2.408014715845128,22,626.0,0.14400873712071754,22,626.0
130.0,15,540.0,15.0,4.712068049029226,15,633.0,0.2323957046925862,15,633.0
135.0,15,601.0,15.41025641025641,6.09202700150782,15,640.0,0.2969463183376582,15,640.0
140.0,15,676.0,17.789473684210527,7.222236390304066,15,676.0,0.3531513542591573,15,676.0
145.0,16,752.0,19.28205128205128,7.385310651857026,16,752.0,0.3282176957857399,16,752.0
150.0,13,772.0,19.794871794871796,6.7561827305341735,13,793.0,0.39710826813281425,13,793.0
155.0,15,837.0,25.363636363636363,4.6425786474894855,15,837.0,0.22068996362151352,15,837.0
160.0,23,934.0,24.57894736842105,4.096726877430669,23,934.0,0.16638398044043093,23,934.0
165.0,25,1058.0,30.228571428571428,3.3310538991492367,25,1058.0,0.16858928841280638,25,1058.0
170.0,27,1186.0,32.054054054054056,2.8607840102660758,27,1186.0,0.1583117079196131,27,1186.0
175.0,25,974.0,26.324324324324323,2.093847920378218,25,1149.0,0.08881202890556343,25,1149.0
180.0,21,787.0,20.17948717948718,3.5061195889991406,21,973.0,0.1578084403792538,21,973.0
185.0,24,899.0,19.977777777777778,5.330929718427541,24,939.0,0.21013667116777127,24,939.0
190.0,27,1031.0,22.91111111111111,5.028425184021225,27,1031.0,0.22969665622153768,27,1031.0
195.0,30,1171.0,27.88095238095238,2.9328499678630817,30,1171.0,0.05891773478798929,30,1171.0
200.0,29,1282.0,29.813953488372093,3.11846523877522,29,1294.0,0.13815621169545056,29,1294.0
205.0,31,1429.0,34.023809523809526,2.7042014728735206,31,1429.0,0.058529728419165636,31,1429.0
210.0,33,1592.0,35.37777777777778,3.1735839231103107,33,1592.0,0.10957137368070516,33,1592.0
215.0,33,1105.0,26.951219512195124,1.3265801071160828,33,1362.0,0.03637950653248692,33,1362.0
220.0,33,1146.0,22.470588235294116,3.6742133568885027,33,1146.0,0.20595573961755997,33,1146.0
225.0,37,1318.0,25.84313725490196,3.4689808687296977,37,1318.0,0.1586784004064237,37,1318.0
230.0,34,1198.0,22.60377358490566,1.8477106293988894,34,1344.0,0.07179881875290718,34,1344.0
235.0,34,749.0,14.98,2.24247101246965,34,1240.0,0.08413026571477808,34,1240.0
240.0,26,506.0,10.12,3.721947816780012,26,1126.0,0.10760312251438633,26,1126.0
245.0,19,318.0,6.489795918367347,5.532853908377809,19,899.0,0.21120981623272062,19,899.0
250.0,12,239.0,5.558139534883721,6.7966818765477575,12,690.0,0.2990058556204909,12,690.0
255.0,14,305.0,6.48936170212766,8.132557638829597,14,569.0,0.455869814851108,14,569.0
260.0,14,375.0,8.152173913043478,8.149190045419346,14,495.0,0.4610295930810214,14,495.0
265.0,17,448.0,9.53191489361702,6.380899244492883,17,483.0,0.34646642665211036,17,483.0
270.0,20,545.0,11.847826086956522,6.549805381100665,20,545.0,0.3610360967321659,20,545.0
275.0,20,645.0,15.0,5.739053547642684,20,645.0,0.20366786558531155,20,645.0
280.0,22,755.0,17.15909090909091,5.783419767553883,22,755.0,0.2689880285767723,22,755.0
285.0,22,865.0,22.763157894736842,4.592281303024518,22,865.0,0.1677145279799615,22,865.0
290.0,21,719.0,15.977777777777778,5.306300727000545,21,837.0,0.32691278819360403,21,837.0
295.0,14,520.0,11.818181818181818,5.903596597980397,14,704.0,0.3507863042336791,14,704.0
300.0,17,597.0,13.266666666666667,5.397373981793681,17,630.0,0.1939156423539426,17,630.0
305.0,24,704.0,15.644444444444444,5.4370740232102746,24,704.0,0.17997783829418712,24,704.0
310.0,25,829.0,19.738095238095237,4.0085821811597535,25,829.0,0.11183271389420796,25,829.0
315.0,26,877.0,20.88095238095238,3.8372374508126064,26,919.0,0.17141484138598737,26,919.0
320.0,18,880.0,22.564102564102566,4.283436755329769,18,944.0,0.18611872743111224,18,944.0
325.0,17,964.0,21.90909090909091,6.442597828854812,17,985.0,0.3283524652997854,17,985.0
330.0,19,1058.0,24.045454545454547,7.022068707293624,19,1058.0,0.3133200386687026,19,1058.0
335.0,19,1153.0,28.121951219512194,5.491072247764957,19,1153.0,0.1714345939465104,19,1153.0
340.0,21,1212.0,31.894736842105264,4.794031638232281,21,1227.0,0.19481842982587336,21,1227.0
345.0,22,1311.0,35.432432432432435,4.4261393058531295,22,1311.0,0.18807555153861805,22,1311.0
350.0,24,1430.0,38.648648648648646,4.197651205719677,24,1430.0,0.15274067150541612,24,1430.0
355.0,26,1554.0,40.89473684210526,3.511895036109081,26,1554.0,0.1632090684606432,26,1554.0
360.0,28,1694.0,48.4,1.65578759651892,28,1694.0,0.06420257364935626,28,1694.0
365.0,32,1850.0,40.21739130434783,3.6113124033076995,32,1850.0,0.23930678807803585,32,1850.0
370.0,30,1911.0,42.46666666666667,2.444153086892048,30,1958.0,0.1640552720310679,30,1958.0
375.0,28,1934.0,38.68,3.4620305212535754,28,2014.0,0.16878136973809166,28,2014.0
380.0,28,2073.0,41.46,4.483082800118498,28,2098.0,0.1616689181635487,28,2098.0
385.0,28,2213.0,42.55769230769231,5.3860567100181465,28,2213.0,0.22070687957107044,28,2213.0
390.0,30,2361.0,51.32608695652174,4.467455643717792,30,2361.0,0.15385703299137204,30,2361.0
395.0,26,2452.0,52.170212765957444,3.579686468928154,26,2468.0,0.1528290999451029,26,2468.0
400.0,30,2596.0,56.43478260869565,4.070923405353605,30,2596.0,0.23016431882935628,30,2596.0
405.0,34,2750.0,55.0,2.9555785486773822,34,2750.0,0.13021993912490562,34,2750.0
410.0,38,2933.0,59.857142857142854,2.813464420621953,38,2933.0,0.12522469514748377,38,2933.0
415.0,40,3125.0,62.5,2.060167089081332,40,3125.0,0.11957518909040073,40,3125.0
420.0,42,3333.0,66.66,1.800693591349514,42,3333.0,0.06493598031216101,42,3333.0
425.0,41,3436.0,63.629629629629626,1.9522452022474253,41,3490.0,0.10186900000374348,41,3490.0
430.0,32,3473.0,65.52830188679245,2.9820082085784057,32,3574.0,0.1305674716492347,32,3574.0
435.0,32,3615.0,56.484375,5.237853283977088,32,3652.0,0.2775923100062021,32,3652.0
440.0,34,3778.0,62.96666666666667,4.72971281017308,34,3778.0,0.21355357782797824,34,3778.0
445.0,37,3937.0,62.492063492063494,3.3450866492323685,37,3937.0,0.1314660573967206,37,3937.0
450.0,43,4142.0,73.96428571428571,2.6025249759767655,43,4142.0,0.11139073495760501,43,4142.0
455.0,44,4362.0,75.20689655172414,2.2383675765557363,44,4362.0,0.09966701893483218,44,4362.0
460.0,44,3820.0,67.01754385964912,2.230339690208649,44,4135.0,0.10827029826579394,44,4135.0
465.0,41,3818.0,63.63333333333333,2.825626190228917,41,3851.0,0.11624435766640533,41,3851.0
470.0,45,4038.0,63.09375,3.3576853231511095,45,4038.0,0.14485294235158688,45,4038.0
475.0,51,4275.0,67.85714285714286,1.8486883575131958,51,4275.0,0.06772033767801335,51,4275.0
480.0,54,4543.0,74.47540983606558,0.8752870097635143,54,4543.0,0.050909144580377916,54,4543.0
485.0,55,4789.0,74.828125,0.9853378192514131,55,4793.0,0.06531813606020101,55,4793.0
490.0,56,5069.0,76.8030303030303,1.3200465519646598,56,5069.0,0.046835517155224306,56,5069.0
495.0,60,5362.0,76.6,1.8762659759121554,60,5362.0,0.05630799612553292,60,5362.0
500.0,56,5440.0,77.71428571428571,1.3167031570198593,56,5547.0,0.03633342926939432,56,5547.0
505.0,51,5233.0,72.68055555555556,2.207259135833242,51,5602.0,0.10785126599218355,51,5602.0
510.0,45,5179.0,66.3974358974359,3.046687904543033,45,5640.0,0.11744412939299587,45,5640.0
515.0,44,5277.0,71.3108108108108,3.699836831215347,44,5620.0,0.12726538796807882,44,5620.0
520.0,39,4282.0,58.657534246575345,3.0361804940587938,39,5247.0,0.13451663660764865,39,5247.0
525.0,35,2175.0,31.52173913043478,2.975639154091766,35,4342.0,0.15195302400754027,35,4342.0
530.0,34,1090.0,14.72972972972973,3.665921436968729,34,3559.0,0.15353578171659957,34,3559.0
535.0,32,462.0,6.6,4.110369926376969,32,2526.0,0.15479324492511287,32,2526.0
540.0,35,459.0,6.557142857142857,4.246466850386788,35,1811.0,0.1520774987697604,35,1811.0
545.0,41,653.0,9.46376811594203,4.336380035287726,41,1573.0,0.19826407942274968,41,1573.0
550.0,38,708.0,10.26086956521739,3.4192876936265573,38,1509.0,0.13787506481808934,38,1509.0
555.0,46,848.0,13.046153846153846,2.574224727984334,46,1607.0,0.07338918419632548,46,1607.0
560.0,51,1093.0,17.078125,2.4802743729546233,51,1830.0,0.03535778738469995,51,1830.0
565.0,48,1175.0,18.951612903225808,1.7426932419158607,48,1930.0,0.04202430786613794,48,1930.0
570.0,40,987.0,17.017241379310345,2.313356497032444,40,1861.0,0.07041925401697824,40,1861.0
575.0,32,856.0,15.285714285714286,3.6168303570097016,32,1780.0,0.1125782305202856,32,1780.0
580.0,23,625.0,10.416666666666666,5.694259517378167,23,1585.0,0.2721488680971101,23,1585.0
585.0,18,563.0,10.236363636363636,5.818008272479573,18,1514.0,0.29393882603352994,18,1514.0
590.0,23,668.0,12.60377358490566,5.561991704403831,23,1391.0,0.27597940294103357,23,1391.0
595.0,24,709.0,13.12962962962963,4.813700250119966,24,1463.0,0.24942065044351658,24,1463.0
600.0,28,824.0,15.25925925925926,3.661326555500971,28,1548.0,0.17265941655730926,28,1548.0
605.0,33,980.0,16.896551724137932,3.189228979419529,33,1704.0,0.12785873962103142,33,1704.0
610.0,35,940.0,15.666666666666666,2.2162743831952514,35,1703.0,0.10097885467922767,35,1703.0
615.0,43,1138.0,18.063492063492063,2.328479122133745,43,1862.0,0.1019332280220242,43,1862.0
620.0,50,1378.0,21.53125,1.6285628472702673,50,2102.0,0.0687342181318361,50,2102.0
625.0,56,1533.0,23.584615384615386,0.8048597612002553,56,2241.0,0.03830114947315711,56,2241.0
630.0,48,1529.0,23.890625,1.886713260692762,48,2250.0,0.06509966287631033,48,2250.0
635.0,39,1535.0,23.984375,3.0856094573498085,39,2187.0,0.07982880218950641,39,2187.0
640.0,30,1455.0,23.467741935483872,3.0420896094886865,30,2312.0,0.12929221726124732,30,2312.0
645.0,28,1447.0,25.385964912280702,3.100421601182412,28,2414.0,0.1421419964289688,28,2414.0
650.0,35,1608.0,24.363636363636363,3.9595547297043048,35,2575.0,0.2005891381081399,35,2575.0
655.0,40,1795.0,26.397058823529413,2.4796153031451635,40,2764.0,0.11083586361853662,40,2764.0
660.0,51,2028.0,31.2,0.8188507466269948,51,2997.0,0.035096296773344984,51,2997.0
665.0,60,2313.0,34.01470588235294,0.7246855750822468,60,3283.0,0.03069362302572349,60,3283.0
670.0,64,2630.0,38.6764705882353,0.674603455575155,64,3600.0,0.027305420718411154,64,3600.0
675.0,61,2455.0,35.57971014492754,0.7424416534631568,61,3551.0,0.03302175501962998,61,3551.0
680.0,52,1576.0,23.176470588235293,1.578491357729701,52,3169.0,0.05051593602762857,52,3169.0
685.0,45,1335.0,18.541666666666668,3.2343522293358404,45,2863.0,0.11604354873265862,45,2863.0
690.0,44,1501.0,21.140845070422536,4.053797295576459,44,2471.0,0.13529472066108855,44,2471.0
695.0,42,1612.0,24.8,2.726272705039729,42,2622.0,0.09261617894738679,42,2622.0
700.0,46,1807.0,29.14516129032258,1.9921097679011046,46,2777.0,0.04982558998733921,46,2777.0
705.0,50,2049.0,34.15,1.9912466822977344,50,3019.0,0.035523889553009516,50,3019.0
710.0,46,2020.0,33.666666666666664,1.9126598134748818,46,3052.0,0.0503791448535949,46,3052.0
715.0,38,1559.0,28.345454545454544,2.447308483555519,38,2890.0,0.07808264715870315,38,2890.0
720.0,29,1150.0,21.296296296296298,3.696659344429914,29,2605.0,0.09887917373759071,29,2605.0
725.0,23,774.0,13.344827586206897,5.729607368113957,23,2298.0,0.2900133905287644,23,2298.0
730.0,13,381.0,7.188679245283019,4.877186678075058,13,2264.0,0.26715776391568086,13,2264.0
735.0,24,477.0,8.672727272727272,3.961645190843325,24,2347.0,0.19630078058461897,24,2347.0
740.0,31,614.0,11.163636363636364,2.9337651767253545,31,2484.0,0.12293951699148918,31,2484.0
745.0,35,761.0,12.898305084745763,2.1220531231072535,35,2631.0,0.0975796382458605,35,2631.0
750.0,44,965.0,16.637931034482758,1.2066734243750632,44,2835.0,0.05692724479836586,44,2835.0
755.0,52,1209.0,20.491525423728813,0.8393343730606527,52,3079.0,0.02860963287884649,52,3079.0
760.0,54,1368.0,21.375,1.3744096340126144,54,3117.0,0.09072304844806851,54,3117.0
765.0,44,1357.0,21.203125,1.9541903124851023,44,2911.0,0.07352984334984618,44,2911.0
770.0,40,1385.0,20.984848484848484,3.3986830121174036,40,2607.0,0.10466764176603868,40,2607.0
775.0,30,1255.0,20.241935483870968,3.33728352667807,30,2640.0,0.14005299926173773,30,2640.0
780.0,26,1255.0,22.017543859649123,3.310064898270683,26,2734.0,0.12629848647679623,26,2734.0
785.0,34,1405.0,23.8135593220339,3.189461267009557,34,2884.0,0.12362956267683957,34,2884.0
790.0,39,1588.0,26.915254237288135,2.026528989673995,39,3067.0,0.07881909346606691,39,3067.0
795.0,47,1806.0,27.363636363636363,1.5545154387163111,47,3285.0,0.11937362407879827,47,3285.0
800.0,56,2063.0,30.33823529411765,0.875680659814841,56,3542.0,0.06731999748112723,56,3542.0
805.0,62,2341.0,33.44285714285714,0.7332031797700028,62,3822.0,0.05055905619961651,62,3822.0
810.0,64,2658.0,37.97142857142857,1.0208618200711832,64,4139.0,0.028872072229147498,64,4139.0
815.0,64,2978.0,42.542857142857144,1.0220707699974731,64,4459.0,0.02736832516240845,64,4459.0
820.0,60,3119.0,44.55714285714286,1.0497084534284455,60,4511.0,0.0338105205537615,60,4511.0
825.0,52,3029.0,44.544117647058826,1.810204773425158,52,4277.0,0.058147383026123156,52,4277.0
830.0,43,2912.0,39.89041095890411,3.4064705304146172,43,4071.0,0.14656089660288693,43,4071.0
835.0,37,2778.0,40.26086956521739,3.665577113173506,37,3894.0,0.1365417053419718,37,3894.0
840.0,33,2703.0,40.95454545454545,4.527147251686602,33,3827.0,0.19211370364079244,33,3827.0
845.0,35,2875.0,44.23076923076923,5.282106624600544,35,3649.0,0.24072546025938657,35,3649.0
850.0,35,3050.0,49.193548387096776,4.91578700915047,35,3607.0,0.22588343227914326,35,3607.0
855.0,37,3230.0,50.46875,4.908719494940669,37,3647.0,0.23220340468839026,37,3647.0
860.0,33,3299.0,51.546875,3.998042128382056,33,3690.0,0.20653482811081061,33,3690.0
865.0,35,3431.0,49.01428571428571,4.429628906651005,35,3786.0,0.23877005284351072,35,3786.0
870.0,40,3623.0,48.95945945945946,3.229991015456116,40,3969.0,0.15055191633231804,40,3969.0
875.0,51,3861.0,49.5,2.1011657716697223,51,4207.0,0.05433819043961219,51,4207.0
880.0,61,4142.0,53.79220779220779,1.2385054562969375,61,4488.0,0.044903989720487404,61,4488.0
885.0,63,3700.0,48.05194805194805,0.9112552695210044,63,4303.0,0.03211017475889333,63,4303.0
890.0,62,2199.0,28.192307692307693,1.452448908407376,62,3690.0,0.05074782885147951,62,3690.0
895.0,53,1388.0,17.794871794871796,2.818552987683683,53,3171.0,0.09598779774675778,53,3171.0
900.0,44,1186.0,16.246575342465754,3.4004991145390098,44,2406.0,0.12737028138374967,44,2406.0
905.0,43,1157.0,15.223684210526315,3.240764394505141,43,2305.0,0.13543401421582185,43,2305.0
910.0,47,1383.0,19.757142857142856,2.344173939326131,47,2477.0,0.08795552145444915,47,2477.0
915.0,55,1644.0,23.82608695652174,1.1408379441500487,55,2739.0,0.03471285843242949,55,2739.0
920.0,63,1945.0,29.46969696969697,0.5656201924490454,63,3040.0,0.030654682220958157,63,3040.0
925.0,60,2008.0,29.970149253731343,0.6040245035492878,60,3227.0,0.036999017119927924,60,3227.0
930.0,51,1692.0,25.253731343283583,1.7309028795070855,51,3256.0,0.06158088419443212,51,3256.0
935.0,43,1469.0,21.925373134328357,2.815208133972558,43,3247.0,0.08056866203944753,43,3247.0
940.0,34,1087.0,15.309859154929578,3.962297214971043,34,3010.0,0.20041474239115428,34,3010.0
945.0,23,482.0,7.1940298507462686,3.604058825794821,23,2614.0,0.16355279302432155,23,2614.0
950.0,28,458.0,6.735294117647059,3.9420212700548904,28,2353.0,0.17060387984427322,28,2353.0
955.0,33,611.0,8.855072463768115,4.038583693462304,33,2170.0,0.13222095182562815,33,2170.0
960.0,43,805.0,12.384615384615385,2.854773566973637,43,2268.0,0.04569321003579011,43,2268.0
965.0,45,937.0,14.196969696969697,2.353762311842397,45,2326.0,0.03673100778554276,45,2326.0
970.0,42,947.0,16.050847457627118,1.963969760718435,42,2227.0,0.04255406076358341,42,2227.0
975.0,35,985.0,15.634920634920634,4.025842834962342,35,2032.0,0.16220969978170752,35,2032.0
980.0,26,978.0,16.576271186440678,4.648186042848484,26,1874.0,0.20922701159451015,26,1874.0
985.0,21,979.0,17.482142857142858,5.644910102212242,21,1541.0,0.2753288124920466,21,1541.0
990.0,21,1060.0,19.62962962962963,4.927146335511164,21,1548.0,0.2395460018666415,21,1548.0
995.0,28,1183.0,22.32075471698113,3.567033073616671,28,1669.0,0.1533397950309143,28,1669.0
1000.0,35,1346.0,24.035714285714285,2.488871022105434,35,1832.0,0.11203240518820498,35,1832.0
1005.0,37,1481.0,25.53448275862069,1.464142780501333,37,1847.0,0.05512158180574295,37,1847.0
1010.0,35,1558.0,23.253731343283583,3.202158225954288,35,1802.0,0.17121923433570121,35,1802.0
1015.0,33,1661.0,23.728571428571428,4.021643890687826,33,1833.0,0.1653986736931262,33,1833.0
1020.0,32,1769.0,27.215384615384615,4.119184026215804,32,1873.0,0.16309813435776796,32,1873.0
1025.0,29,1892.0,30.03174603174603,3.538835176486268,29,2014.0,0.15435421671364244,29,2014.0
1030.0,37,2062.0,33.80327868852459,2.913644507400866,37,2183.0,0.11616285597813526,37,2183.0
1035.0,43,2261.0,35.328125,1.9279630277390853,43,2382.0,0.08877199526541728,43,2382.0
1040.0,52,2495.0,37.803030303030305,1.0126137231819392,52,2616.0,0.05117772697790233,52,2616.0
1045.0,53,2174.0,30.194444444444443,1.0616496962577608,53,2576.0,0.07004681925807432,53,2576.0
1050.0,50,1318.0,17.342105263157894,1.791174204070621,50,2289.0,0.07998952561666267,50,2289.0
1055.0,50,1057.0,13.907894736842104,2.8554591194861505,50,2075.0,0.10837128842977418,50,2075.0
1060.0,45,1096.0,14.421052631578947,3.161395933501659,45,1759.0,0.098836380850557,45,1759.0
1065.0,44,1168.0,16.450704225352112,2.745691693014605,44,1891.0,0.10217388640805604,44,1891.0
1070.0,38,1014.0,14.911764705882353,2.6669519320687805,38,1911.0,0.09131344695982753,38,1911.0
1075.0,36,905.0,13.923076923076923,3.557796125056249,36,1887.0,0.09829414596342195,36,1887.0
1080.0,33,823.0,13.94915254237288,3.8998364251978375,33,1868.0,0.12057289183239812,33,1868.0
1085.0,26,746.0,11.841269841269842,6.135487653587891,26,1825.0,0.31598053274719173,26,1825.0
1090.0,27,877.0,14.616666666666667,5.368664272752587,27,1793.0,0.2839235767878715,27,1793.0
1095.0,32,1027.0,16.56451612903226,4.921185345549016,32,1753.0,0.22138117203369417,32,1753.0
1100.0,34,1195.0,19.59016393442623,4.579751647399157,34,1770.0,0.18224258294870835,34,1770.0
1105.0,36,1373.0,21.793650793650794,4.9273918567968735,36,1916.0,0.21817523630199945,36,1916.0
1110.0,33,1377.0,22.20967741935484,3.902327003851016,33,1866.0,0.17617758406402914,33,1866.0
1115.0,30,1125.0,18.442622950819672,3.7399652597852278,30,1635.0,0.16388047641672296,30,1635.0
1120.0,27,1023.0,14.826086956521738,4.704030011385466,27,1477.0,0.24104855060415842,27,1477.0
1125.0,31,1146.0,15.916666666666666,4.383497112597725,31,1330.0,0.20209738358546833,31,1330.0
1130.0,41,1325.0,18.40277777777778,3.7417022676380487,41,1361.0,0.13211113456110748,41,1361.0
1135.0,44,1459.0,21.144927536231883,2.1826474311304818,44,1520.0,0.04511112750586836,44,1520.0
1140.0,45,1489.0,21.897058823529413,2.3122583012520277,45,1661.0,0.033736805767588335,45,1661.0
1145.0,40,1574.0,24.215384615384615,3.539434789322773,40,1795.0,0.11083180506993588,40,1795.0
1150.0,32,1625.0,27.083333333333332,4.449862783592909,32,1862.0,0.15172166819494734,32,1862.0
1155.0,26,1654.0,26.677419354838708,6.007251164764663,26,1902.0,0.28477481551111566,26,1902.0
1160.0,25,1087.0,18.116666666666667,5.210899248138371,25,1611.0,0.2837577993592275,25,1611.0
1165.0,33,1088.0,17.83606557377049,3.6015677390011267,33,1336.0,0.1727009422389899,33,1336.0
1170.0,38,1272.0,20.19047619047619,3.1125698665759085,38,1520.0,0.10669494499999878,38,1520.0
1175.0,48,1490.0,22.923076923076923,1.9216265974222746,48,1738.0,0.06306181093735233,48,1738.0
1180.0,55,1752.0,26.545454545454547,0.6863983900565875,55,2000.0,0.04762011058151203,55,2000.0
1185.0,56,1938.0,28.5,0.29955740846702644,56,2203.0,0.01492149534255986,56,2203.0
1190.0,54,2001.0,27.04054054054054,2.213371608891509,54,2324.0,0.09920400262724288,54,2324.0
1195.0,46,2094.0,28.2972972972973,3.3491137468734324,46,2425.0,0.12474146197087516,46,2425.0
1200.0,45,2158.0,30.82857142857143,2.289117092058719,45,2610.0,0.07057095461675517,45,2610.0
1205.0,43,2267.0,34.34848484848485,1.6505114041990474,43,2828.0,0.10520602710159631,43,2828.0
1210.0,49,2499.0,36.75,0.7897293621550714,49,3060.0,0.05524531647558227,49,3060.0
1215.0,55,2712.0,36.648648648648646,0.8361842045134152,55,3235.0,0.05437658477254553,55,3235.0
1220.0,52,2860.0,37.63157894736842,1.3354648795905446,52,3324.0,0.03709989388865126,52,3324.0
1225.0,51,3045.0,36.25,3.2238607557778933,51,3457.0,0.13688166151852058,51,3457.0
1230.0,47,3225.0,39.329268292682926,3.7546988542927417,47,3535.0,0.16132837026063304,47,3535.0
1235.0,44,3017.0,39.18181818181818,2.6696815350156244,44,3545.0,0.11051732878292464,44,3545.0
1240.0,41,2491.0,32.35064935064935,2.8285106241489375,41,3368.0,0.13497026516968177,41,3368.0
1245.0,39,2476.0,31.341772151898734,3.0061631360036465,39,3251.0,0.11770432275473537,39,3251.0
1250.0,45,2685.0,32.74390243902439,3.52590341831949,45,3149.0,0.1344123940097572,45,3149.0
1255.0,49,2846.0,35.135802469135804,2.4769102936279315,49,3265.0,0.07113926052888228,49,3265.0
1260.0,51,2933.0,38.09090909090909,1.7821310600590448,51,3340.0,0.02637890225825379,51,3340.0
1265.0,50,3082.0,39.0126582278481,3.1421471084467583,50,3437.0,0.12140720833439358,50,3437.0
1270.0,45,3215.0,42.30263157894737,3.5273738130223857,45,3527.0,0.10570615218602689,45,3527.0
1275.0,41,3361.0,47.33802816901409,4.073317793471375,41,3647.0,0.17805940108672438,41,3647.0
1280.0,41,3566.0,51.68115942028985,4.340631970126709,41,3787.0,0.19558500250567665,41,3787.0
1285.0,40,3661.0,52.3,3.7151752834362086,40,3860.0,0.19655544177902237,40,3860.0
1290.0,37,3671.0,50.986111111111114,3.3397401171928127,37,3892.0,0.15319152199435523,37,3892.0
1295.0,41,3866.0,54.45070422535211,3.1057417680962556,41,3995.0,0.10783786237945268,41,3995.0
1300.0,48,4091.0,49.28915662650602,3.457077543930086,48,4192.0,0.13272765528192007,48,4192.0
1305.0,58,4361.0,53.839506172839506,1.8225662841346468,58,4462.0,0.06516799267087044,58,4462.0
1310.0,64,3678.0,45.407407407407405,1.0231039507881636,64,4277.0,0.04068168443351003,64,4277.0
1315.0,61,2082.0,26.692307692307693,1.4293815736244493,61,3659.0,0.048570827828289295,61,3659.0
1320.0,53,1328.0,17.025641025641026,2.667115017796136,53,2957.0,0.06346689174778852,53,2957.0
1325.0,47,1214.0,16.186666666666667,3.4512441703899914,47,2419.0,0.1259033960511828,47,2419.0
1330.0,44,1372.0,19.323943661971832,3.040012985011684,44,2491.0,0.11829414926452804,44,2491.0
1335.0,48,1605.0,22.291666666666668,2.6550665439846037,48,2710.0,0.10438710284579675,48,2710.0
1340.0,55,1867.0,27.057971014492754,1.8046982372054505,55,2972.0,0.06880876417624827,55,2972.0
1345.0,56,2096.0,29.942857142857143,1.4293572035493654,56,2989.0,0.04985175497860615,56,2989.0
1350.0,49,2253.0,34.66153846153846,1.7691029185382459,49,2823.0,0.06015116969568182,49,2823.0
1355.0,44,2437.0,37.49230769230769,3.1338179858708175,44,2759.0,0.09802042736517946,44,2759.0
1360.0,43,2367.0,37.57142857142857,2.6366254970268868,43,2719.0,0.07449993459577088,43,2719.0
1365.0,38,1871.0,31.71186440677966,2.833881649924224,38,2591.0,0.06671546689724968,38,2591.0
1370.0,31,1437.0,22.80952380952381,4.690550656392487,31,2375.0,0.21610864393859935,31,2375.0
1375.0,24,1043.0,17.383333333333333,5.847523873612399,24,2169.0,0.2896748309230074,24,2169.0
1380.0,18,686.0,12.703703703703704,5.509260143922223,18,1861.0,0.2437824795291009,18,1861.0
1385.0,22,701.0,12.745454545454546,4.898584415351706,22,1795.0,0.24640999348725556,22,1795.0
1390.0,22,719.0,14.098039215686274,4.085677484771429,22,1753.0,0.18084842082957797,22,1753.0
1395.0,30,854.0,15.527272727272727,4.378108482932363,30,1845.0,0.16067144136342212,30,1845.0
