step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,2951.0,50.016949152542374,3.3217057957878176,33,3556.0,0.1342936536836971,33,3556.0
1415.0,40,3138.0,52.3,3.560050585967805,40,3175.0,0.11350663849071417,40,3175.0
1420.0,44,3353.0,56.83050847457627,2.723749906409101,44,3360.0,0.07984413290107917,44,3360.0
1425.0,47,3582.0,61.758620689655174,1.984524820564794,47,3589.0,0.09152753397185034,47,3589.0
1430.0,47,3705.0,66.16071428571429,0.8445973145041222,47,3758.0,0.05533612181723365,47,3758.0
1435.0,46,3903.0,65.05,2.3861600455309917,46,3916.0,0.10846993234763057,46,3916.0
1440.0,48,4136.0,68.93333333333334,2.0971701404688625,48,4143.0,0.019785290151037787,48,4143.0
1445.0,50,4385.0,63.55072463768116,2.9127781557362074,50,4392.0,0.13002572186021527,50,4392.0
1450.0,56,4649.0,72.640625,1.1702550971975865,56,4656.0,0.054521434712202714,56,4656.0
1455.0,59,4939.0,72.63235294117646,1.2028986589116801,59,4946.0,0.07216386629945654,59,4946.0
1460.0,62,5239.0,77.04411764705883,0.9589873815391501,62,5246.0,0.02932303627774648,62,5246.0
1465.0,63,5553.0,76.06849315068493,1.1322151050750828,63,5560.0,0.055323213270441464,63,5560.0
1470.0,68,5885.0,82.88732394366197,0.4037173007065659,68,5892.0,0.027429400214980113,68,5892.0
1475.0,67,6191.0,83.66216216216216,0.29654592503213334,67,6205.0,0.014010141851799765,67,6205.0
1480.0,69,6529.0,81.6125,1.1414969517411573,69,6536.0,0.03412925241913212,69,6536.0
1485.0,73,6886.0,85.01234567901234,1.088061709934079,73,6893.0,0.02535157184524357,73,6893.0
1490.0,72,6109.0,75.41975308641975,0.8914980811218929,72,6687.0,0.026730022598504,72,6687.0
1495.0,62,4167.0,53.42307692307692,1.3899937959363595,62,5937.0,0.047950717252553184,62,5937.0
1500.0,55,3215.0,41.217948717948715,2.4783842990479363,55,5275.0,0.06674046369840614,55,5275.0
1505.0,48,2749.0,35.701298701298704,3.4541378005691117,48,4336.0,0.11285276457309716,48,4336.0
1510.0,39,2337.0,32.458333333333336,3.392059501359195,39,4182.0,0.14686776338889762,39,4182.0
1515.0,36,1566.0,21.16216216216216,3.5766548681166235,36,3953.0,0.193159218280084,36,3953.0
1520.0,34,1089.0,15.338028169014084,3.6759131105630165,34,3743.0,0.17265681223547283,34,3743.0
1525.0,31,591.0,8.565217391304348,3.9209682152554963,31,3363.0,0.15796640053968036,31,3363.0
1530.0,33,443.0,6.815384615384615,4.448566565037743,33,3128.0,0.1879122285127881,33,3128.0
1535.0,33,608.0,9.212121212121213,4.926479761686554,33,2930.0,0.19174355329727127,33,2930.0
1540.0,35,782.0,12.612903225806452,5.007409282529164,35,2729.0,0.21705187696196832,35,2729.0
1545.0,32,821.0,13.683333333333334,3.580863307959651,32,2521.0,0.16605676208307252,32,2521.0
1550.0,30,674.0,10.212121212121213,4.129323222380698,30,2027.0,0.21819322613786873,30,2027.0
1555.0,28,594.0,8.735294117647058,4.137460601510287,28,1650.0,0.18882742424393212,28,1650.0
1560.0,34,720.0,10.285714285714286,4.34964756119681,34,1293.0,0.17920892838369784,34,1293.0
1565.0,39,908.0,12.971428571428572,3.9562154007854287,39,1246.0,0.14548351075552315,39,1246.0
1570.0,44,1028.0,15.343283582089553,1.7571401868566077,44,1305.0,0.018630961716708375,44,1305.0
1575.0,45,1051.0,15.686567164179104,2.264941057496072,45,1240.0,0.057868136400999054,45,1240.0
1580.0,39,1120.0,17.77777777777778,2.930400562435526,39,1369.0,0.07722576134049285,39,1369.0
1585.0,32,1159.0,17.83076923076923,5.037103711452675,32,1426.0,0.2221365558806908,32,1426.0
1590.0,25,1201.0,19.370967741935484,5.932340958062291,25,1475.0,0.30624839720261776,25,1475.0
1595.0,24,1232.0,20.88135593220339,4.301919637133964,24,1507.0,0.23231807487524436,24,1507.0
1600.0,31,1350.0,22.131147540983605,3.74270324767741,31,1580.0,0.18021457485258202,31,1580.0
1605.0,39,1524.0,24.19047619047619,2.8627492240487453,39,1754.0,0.09264126428788604,39,1754.0
1610.0,41,1276.0,19.333333333333332,2.2366335441290515,41,1722.0,0.08324582290550456,41,1722.0
1615.0,39,713.0,10.96923076923077,1.7884702265152495,39,1513.0,0.04256314368461159,39,1513.0
1620.0,38,667.0,10.106060606060606,2.540689589089211,38,1386.0,0.06712693312163284,38,1386.0
1625.0,41,746.0,10.81159420289855,3.1927497910568596,41,1430.0,0.15132442027550705,41,1430.0
1630.0,34,672.0,10.029850746268657,3.287318296406585,34,1442.0,0.11590234954263316,34,1442.0
1635.0,35,658.0,10.444444444444445,3.5083487941979983,35,1453.0,0.11981966297670653,35,1453.0
1640.0,29,601.0,10.186440677966102,4.257703036888915,29,1389.0,0.1463314119214255,29,1389.0
1645.0,25,609.0,10.875,5.269134373288297,25,1401.0,0.23578096792574488,25,1401.0
1650.0,25,734.0,13.592592592592593,5.6718481478833365,25,1391.0,0.2552014678845478,25,1391.0
1655.0,24,743.0,14.288461538461538,4.14047327933686,24,1335.0,0.20370545476287402,24,1335.0
1660.0,20,591.0,9.53225806451613,5.111362129878217,20,1148.0,0.2968350404525217,20,1148.0
1665.0,22,611.0,10.01639344262295,5.134035055618261,22,1044.0,0.27002620383489645,22,1044.0
1670.0,30,736.0,11.323076923076924,4.578654076340363,30,1002.0,0.1902647639144501,30,1002.0
1675.0,39,913.0,14.725806451612904,3.138201887923919,39,1143.0,0.052294925668764466,39,1143.0
1680.0,45,1128.0,18.8,2.235022730378522,45,1358.0,0.04220233349802356,45,1358.0
1685.0,46,1168.0,19.796610169491526,2.035508426327941,46,1495.0,0.04327438077050509,46,1495.0
1690.0,42,1317.0,23.945454545454545,2.1980851437882998,42,1577.0,0.06269875369881774,42,1577.0
1695.0,46,1537.0,25.616666666666667,2.961172324994507,46,1767.0,0.10269718097410128,46,1767.0
1700.0,44,1753.0,31.303571428571427,2.413971073524895,44,1983.0,0.11257590789996819,44,1983.0
1705.0,44,1973.0,35.872727272727275,2.0071243790875832,44,2203.0,0.0682715597325298,44,2203.0
1710.0,48,2205.0,40.833333333333336,1.4503695390892477,48,2435.0,0.037992676205615486,48,2435.0
1715.0,44,2206.0,42.42307692307692,1.0223919444711096,44,2505.0,0.028299949859070497,44,2505.0
1720.0,36,1847.0,35.51923076923077,2.210932228386317,36,2392.0,0.07775578900241388,36,2392.0
1725.0,27,1526.0,29.346153846153847,4.1545169344753905,27,2183.0,0.12964750670677683,27,2183.0
1730.0,20,1181.0,20.362068965517242,6.388008339394273,20,1999.0,0.307651276438575,20,1999.0
1735.0,14,983.0,19.274509803921568,7.443275890865738,14,1766.0,0.40377461912204926,14,1766.0
1740.0,15,1054.0,21.958333333333332,6.301074535492728,15,1633.0,0.3096028472633685,15,1633.0
1745.0,22,1153.0,22.607843137254903,6.642074345453003,22,1431.0,0.3261063351162648,22,1431.0
1750.0,22,1263.0,25.775510204081634,6.083467729981166,22,1263.0,0.26853928223667284,22,1263.0
1755.0,24,1379.0,27.03921568627451,6.073682865767307,24,1379.0,0.30665555878095124,24,1379.0
1760.0,24,1499.0,29.98,5.771608128634429,24,1499.0,0.2929377095285658,24,1499.0
1765.0,23,1391.0,24.403508771929825,5.195467689197398,23,1502.0,0.29849703192675364,23,1502.0
1770.0,25,1413.0,25.232142857142858,4.62116004123878,25,1458.0,0.24925149431922286,25,1458.0
1775.0,31,1559.0,27.350877192982455,3.841054428207697,31,1561.0,0.16952406414453153,31,1561.0
1780.0,40,1742.0,30.56140350877193,2.653580255747221,40,1744.0,0.052927447308950416,40,1744.0
1785.0,44,1952.0,34.24561403508772,1.6128402472180008,44,1954.0,0.04497605945430611,44,1954.0
1790.0,45,2087.0,37.945454545454545,0.8914661432895225,45,2135.0,0.04060213477578096,45,2135.0
1795.0,38,2082.0,35.28813559322034,2.21303514187499,38,2251.0,0.08009307317337495,38,2251.0
1800.0,36,2113.0,36.43103448275862,3.282659906931382,36,2323.0,0.07193704551767559,36,2323.0
1805.0,28,2171.0,33.921875,5.5275697830653385,28,2376.0,0.2698410547505757,28,2376.0
1810.0,25,2243.0,38.016949152542374,5.484631631092892,25,2410.0,0.2615953900133682,25,2410.0
1815.0,30,2381.0,40.355932203389834,5.182819535533281,30,2478.0,0.2365452804651556,30,2478.0
1820.0,29,2153.0,39.14545454545455,3.5105879446404877,29,2425.0,0.15371352204925443,29,2425.0
1825.0,26,1710.0,30.535714285714285,3.489798988808584,26,2222.0,0.17227929113218535,26,2222.0
1830.0,26,1737.0,31.017857142857142,4.337044553221982,26,2097.0,0.17186560564469786,26,2097.0
1835.0,30,1876.0,33.5,4.338587166128769,30,2041.0,0.17814388842846485,30,2041.0
1840.0,33,2035.0,35.70175438596491,3.774538019717505,33,2128.0,0.1652467070943899,33,2128.0
1845.0,34,2122.0,35.36666666666667,3.985799171176976,34,2239.0,0.19069315982325308,34,2239.0
1850.0,28,2073.0,37.017857142857146,3.620093124841238,28,2265.0,0.11669393055710518,28,2265.0
1855.0,24,2097.0,38.127272727272725,4.895155305670041,24,2253.0,0.18712632366919743,24,2253.0
1860.0,23,2166.0,43.32,4.879577316956611,23,2292.0,0.15413059990873224,23,2292.0
1865.0,23,2275.0,45.5,6.16571074796532,23,2345.0,0.25233004109308976,23,2345.0
1870.0,19,2320.0,51.55555555555556,4.767375361893659,19,2401.0,0.202826088627558,19,2401.0
1875.0,24,2421.0,47.470588235294116,5.215200190589493,24,2476.0,0.30286856551945684,24,2476.0
1880.0,29,2557.0,52.183673469387756,4.316826705953361,29,2612.0,0.23359524850662486,29,2612.0
1885.0,34,2712.0,50.22222222222222,3.3007855254404563,34,2767.0,0.12945648158227172,34,2767.0
1890.0,40,2909.0,59.36734693877551,2.056109809565717,40,2964.0,0.0859514828240186,40,2964.0
1895.0,43,3115.0,62.3,1.7123594359359242,43,3170.0,0.08099879072666173,43,3170.0
1900.0,45,3335.0,64.13461538461539,1.4329358520067252,45,3390.0,0.06501715820221877,45,3390.0
1905.0,44,3430.0,62.36363636363637,1.8935625677580172,44,3537.0,0.11104009487414152,44,3537.0
1910.0,35,3348.0,55.8,2.773000872544257,35,3574.0,0.1436304191615683,35,3574.0
1915.0,32,3377.0,54.46774193548387,4.518884351760422,32,3617.0,0.209577731705997,32,3617.0
1920.0,28,3448.0,57.46666666666667,4.31971957196729,28,3618.0,0.14494580548513733,28,3618.0
1925.0,32,3599.0,59.983333333333334,5.060023001901901,32,3675.0,0.2040678234869876,32,3675.0
1930.0,29,3704.0,67.34545454545454,3.8833346570544482,29,3790.0,0.17160692242079617,29,3790.0
1935.0,33,3863.0,70.23636363636363,3.4866889576299274,33,3937.0,0.13841151136900798,33,3937.0
1940.0,39,4048.0,74.96296296296296,2.741006352812531,39,4122.0,0.1053383313035622,39,4122.0
1945.0,42,4252.0,74.59649122807018,2.781225586488467,42,4326.0,0.1306302404878341,42,4326.0
1950.0,46,4477.0,74.61666666666666,2.87296899570221,46,4551.0,0.17687388796010792,46,4551.0
1955.0,48,4619.0,79.63793103448276,0.6918366997924641,48,4714.0,0.042437755170128724,48,4714.0
1960.0,44,4664.0,72.875,2.2707400535023528,44,4821.0,0.10279786641136375,44,4821.0
1965.0,39,4776.0,74.625,3.3511118983622836,39,4928.0,0.1114843401506386,39,4928.0
1970.0,38,4941.0,74.86363636363636,4.2349201526011,38,5029.0,0.15607557925722398,38,5029.0
1975.0,38,5131.0,85.51666666666667,4.384634946132147,38,5165.0,0.16807366934741785,38,5165.0
1980.0,38,5321.0,88.68333333333334,4.2228870017383064,38,5331.0,0.13953066901235733,38,5331.0
1985.0,36,5435.0,90.58333333333333,3.8101972003865914,36,5470.0,0.17893196948810597,36,5470.0
1990.0,41,5613.0,93.55,2.8360734117683055,41,5618.0,0.10251666761499216,41,5618.0
1995.0,45,5832.0,98.84745762711864,2.847649207602127,45,5837.0,0.10340637749440486,45,5837.0
2000.0,43,6014.0,98.59016393442623,2.6287408837273385,43,6034.0,0.1086644957174876,43,6034.0
2005.0,38,6173.0,108.29824561403508,2.7733082766280925,38,6203.0,0.13628964075518102,38,6203.0
2010.0,40,6369.0,104.40983606557377,3.9314025384742806,40,6378.0,0.15541811102528147,40,6378.0
2015.0,39,6554.0,113.0,3.348397960632034,39,6558.0,0.10845003201565204,39,6558.0
2020.0,41,6755.0,105.546875,3.633546134938161,41,6759.0,0.18400016349851955,41,6759.0
2025.0,47,6979.0,114.40983606557377,2.0322902991209477,47,6983.0,0.09846070319197486,47,6983.0
2030.0,48,6372.0,98.03076923076924,1.954830680125096,48,6803.0,0.09339524229651133,48,6803.0
2035.0,42,5056.0,80.25396825396825,2.610884887422855,42,6239.0,0.10780045621919561,42,6239.0
2040.0,36,4486.0,67.96969696969697,3.6057127738453234,36,5770.0,0.13480257969087225,36,5770.0
2045.0,34,4593.0,71.765625,4.4867878452680205,34,5193.0,0.18194576547318156,34,5193.0
2050.0,37,4771.0,75.73015873015873,4.881339715186842,37,4995.0,0.20808307315436905,37,4995.0
2055.0,38,4819.0,75.296875,3.2403550815207263,38,5058.0,0.12833580150232798,38,5058.0
2060.0,36,4742.0,75.26984126984127,4.001854922587485,36,5113.0,0.19691873586736705,36,5113.0
2065.0,32,4804.0,77.48387096774194,3.7751146553773767,32,5138.0,0.12224693969466112,32,5138.0
2070.0,33,4943.0,79.7258064516129,4.993593962036431,33,5201.0,0.20198636124253025,33,5201.0
2075.0,33,5108.0,91.21428571428571,4.363384042621742,33,5302.0,0.1362593406415421,33,5302.0
2080.0,32,5183.0,90.9298245614035,4.259859191163688,32,5322.0,0.19932986481747048,32,5322.0
2085.0,31,5227.0,100.51923076923077,3.216568772531659,31,5314.0,0.11770983330288534,31,5314.0
2090.0,36,5397.0,89.95,4.6470462175888985,36,5422.0,0.20138755620162727,36,5422.0
2095.0,40,5594.0,94.8135593220339,3.8957596992340573,40,5619.0,0.19552901069096462,40,5619.0
2100.0,45,5803.0,103.625,1.9444019934355143,45,5828.0,0.07984207860172296,45,5828.0
2105.0,44,5941.0,102.43103448275862,2.0744734605368937,44,5999.0,0.09611190454710308,44,5999.0
2110.0,38,5975.0,103.01724137931035,2.2815496560841617,38,6101.0,0.07488609509977073,38,6101.0
2115.0,35,6102.0,100.0327868852459,4.0642106169201,35,6205.0,0.1593068346059704,35,6205.0
2120.0,34,6266.0,104.43333333333334,4.714166394574793,34,6305.0,0.16236801260809675,34,6305.0
2125.0,36,6441.0,109.16949152542372,4.985430763357806,36,6447.0,0.21993698532561357,36,6447.0
2130.0,36,6598.0,119.96363636363637,3.4491102224406465,36,6604.0,0.17134306592654225,36,6604.0
2135.0,41,6791.0,119.14035087719299,2.8242920641866482,41,6797.0,0.14786038005175878,41,6797.0
2140.0,44,7009.0,127.43636363636364,2.193202379129886,44,7015.0,0.08350616068308205,44,7015.0
2145.0,47,7237.0,124.77586206896552,1.8871835044296428,47,7243.0,0.07199026748737844,47,7243.0
2150.0,51,7486.0,131.33333333333334,0.8044138625781094,51,7492.0,0.04351111690099043,51,7492.0
2155.0,50,7658.0,127.63333333333334,1.1030843187407995,50,7699.0,0.06982969508868582,50,7699.0
2160.0,44,7757.0,129.28333333333333,1.485134685400233,44,7853.0,0.030459805488988998,44,7853.0
2165.0,41,7940.0,110.27777777777777,4.407457544842487,41,8007.0,0.21777825729490996,41,8007.0
2170.0,43,8150.0,118.1159420289855,4.1877356078090395,43,8168.0,0.14985488452210616,43,8168.0
2175.0,45,8375.0,123.16176470588235,3.7399032291495904,45,8375.0,0.12963994180244523,45,8375.0
2180.0,47,8603.0,134.421875,2.2962353372985893,47,8607.0,0.06684401367312341,47,8607.0
2185.0,50,8849.0,138.265625,2.2137755596895548,50,8849.0,0.10287728001509124,50,8849.0
2190.0,53,9110.0,144.6031746031746,1.5222102047810582,53,9110.0,0.06118813354430881,53,9110.0
2195.0,56,9385.0,146.640625,0.9527647215116386,56,9385.0,0.05486385250772525,56,9385.0
2200.0,59,9677.0,140.2463768115942,1.3914449318174003,59,9677.0,0.0966556773263028,59,9677.0
2205.0,60,9900.0,135.6164383561644,1.5978207454393545,60,9939.0,0.10486730279353193,60,9939.0
2210.0,53,10076.0,134.34666666666666,1.9242632211728634,53,10145.0,0.08425098690524802,53,10145.0
2215.0,57,10342.0,130.91139240506328,2.9290195910409635,57,10361.0,0.09887598249946922,57,10361.0
2220.0,54,10592.0,141.22666666666666,2.282739912957068,54,10623.0,0.06981876400080562,54,10623.0
2225.0,58,10877.0,141.25974025974025,1.9887685543992184,58,10893.0,0.0559859624647853,58,10893.0
2230.0,65,11194.0,153.34246575342465,1.2999684127317341,65,11210.0,0.04214483415902806,65,11210.0
2235.0,64,11465.0,141.54320987654322,1.715887321078457,64,11498.0,0.11663069925960698,64,11498.0
2240.0,59,11696.0,144.39506172839506,2.2094395802712636,59,11747.0,0.10750817958051272,59,11747.0
2245.0,59,11985.0,139.36046511627907,2.8434864878669104,59,12010.0,0.10786941534866912,59,12010.0
2250.0,61,12285.0,149.8170731707317,1.9338577468258156,61,12312.0,0.06217454967971318,61,12312.0
2255.0,66,12607.0,153.7439024390244,1.8048626794473293,66,12631.0,0.05875195989678954,66,12631.0
2260.0,70,12948.0,163.8987341772152,1.2020446235063555,70,12972.0,0.03821320192562971,70,12972.0
2265.0,73,13307.0,166.3375,0.8011261016658221,73,13331.0,0.04404483804379897,73,13331.0
2270.0,75,13679.0,164.80722891566265,1.0080460640390887,75,13703.0,0.0694777819025315,75,13703.0
2275.0,78,14061.0,165.42352941176472,1.026367642642036,78,14085.0,0.06923984113639454,78,14085.0
2280.0,75,14336.0,164.7816091954023,0.7658487537204434,75,14406.0,0.051199859452526926,75,14406.0
2285.0,71,14481.0,162.7078651685393,1.261230017075811,71,14649.0,0.04438167258850404,71,14649.0
2290.0,66,14729.0,161.85714285714286,2.417482463756743,66,14901.0,0.07390959517374181,66,14901.0
2295.0,62,14024.0,159.36363636363637,2.215669727874285,62,14664.0,0.08502550334309905,62,14664.0
2300.0,57,12163.0,141.43023255813952,2.1442614216811418,57,13993.0,0.08041783158587665,57,13993.0
2305.0,56,11098.0,127.5632183908046,2.873469331473821,56,13389.0,0.11193104848652649,56,13389.0
2310.0,52,10343.0,114.92222222222222,3.8063205942663263,52,12494.0,0.166012105809742,52,12494.0
2315.0,49,9894.0,115.04651162790698,3.5702901417278636,49,11919.0,0.1377369831082607,49,11919.0
2320.0,53,10004.0,116.32558139534883,3.0685813297046582,53,11944.0,0.14984839625018095,53,11944.0
2325.0,56,10259.0,117.91954022988506,2.5647132042045255,56,12132.0,0.09926417425084454,56,12132.0
2330.0,63,10563.0,116.07692307692308,2.1499855894800066,63,12430.0,0.0741423579327302,63,12430.0
2335.0,74,10913.0,122.61797752808988,0.7744150769928299,74,12780.0,0.026599419153122576,74,12780.0
2340.0,81,11304.0,125.6,0.09445605013062461,81,13172.0,0.006410237097362534,81,13172.0
2345.0,86,11643.0,121.28125,0.6309624859279398,86,13271.0,0.04279940274814709,86,13271.0
2350.0,78,11849.0,120.90816326530613,1.3895682599368913,78,13078.0,0.060823080745278806,78,13078.0
2355.0,72,12057.0,120.57,1.9615645432683464,72,12936.0,0.05681301389324333,72,12936.0
2360.0,69,12265.0,123.88888888888889,2.523463293085326,69,12685.0,0.06837354810799227,69,12685.0
2365.0,66,12572.0,132.33684210526314,2.935447452280462,66,12925.0,0.11292930278425846,66,12925.0
2370.0,66,12902.0,141.78021978021977,2.899253136530959,66,13170.0,0.11152897721735178,66,13170.0
2375.0,64,13159.0,151.2528735632184,1.9309560954633747,64,13445.0,0.049465584874472675,64,13445.0
2380.0,69,13492.0,151.59550561797752,2.1844983272610303,69,13744.0,0.08580312382552385,69,13744.0
2385.0,74,13851.0,162.95294117647057,1.436343536883416,74,14103.0,0.05557374545644324,74,14103.0
2390.0,76,14227.0,171.40963855421685,1.1262149620676523,76,14479.0,0.03419634949649142,76,14479.0
2395.0,76,14607.0,178.1341463414634,0.8970597706454009,76,14859.0,0.01776907809478503,76,14859.0
2400.0,74,14889.0,183.8148148148148,0.6187167402503166,74,15154.0,0.00295901830755292,74,15154.0
2405.0,65,15065.0,188.3125,1.4092175811943732,65,15356.0,0.04601442795162122,65,15356.0
2410.0,64,15378.0,192.225,2.0498179759522657,64,15573.0,0.044507331254222064,64,15573.0
2415.0,64,15698.0,186.88095238095238,2.8778815618325484,64,15847.0,0.08604849529271104,64,15847.0
2420.0,61,12585.0,159.30379746835442,2.2883487822253317,61,14379.0,0.08286424803816983,61,14379.0
2425.0,51,6761.0,88.96052631578948,2.2665641231998532,51,11510.0,0.07714838804035706,51,11510.0
2430.0,48,4545.0,62.26027397260274,2.81641266122421,48,9181.0,0.09604055786708177,48,9181.0
2435.0,45,4560.0,64.22535211267606,3.404670452508088,45,6589.0,0.10929369585835531,45,6589.0
2440.0,47,4792.0,69.44927536231884,3.5665306314301737,47,5459.0,0.10634132952273644,47,5459.0
2445.0,47,5027.0,79.7936507936508,2.825246769615754,47,5176.0,0.038545008343371885,47,5176.0
2450.0,44,4643.0,71.43076923076923,3.3185410510876023,44,5062.0,0.12795215325697004,44,5062.0
2455.0,35,3330.0,55.5,3.7657258722857683,35,4586.0,0.1821196583090697,35,4586.0
2460.0,27,2321.0,40.01724137931034,3.8939361594066453,27,3940.0,0.11435236895769708,27,3940.0
2465.0,26,1243.0,23.01851851851852,4.7015525692308495,26,3317.0,0.18514783694049394,26,3317.0
2470.0,19,489.0,9.588235294117647,5.315109573458857,19,2699.0,0.2057274879441148,19,2699.0
2475.0,19,566.0,11.551020408163266,5.034138446477357,19,2639.0,0.2646791602879355,19,2639.0
2480.0,25,681.0,13.352941176470589,3.6926871049276557,25,2754.0,0.16887484603112032,25,2754.0
2485.0,34,832.0,15.127272727272727,2.6239510153293075,34,2905.0,0.15393926347651937,34,2905.0
2490.0,37,767.0,13.0,2.034688252747345,37,2963.0,0.13937976460951523,37,2963.0
2495.0,41,838.0,13.516129032258064,2.020284513606351,41,2970.0,0.07944687050590284,41,2970.0
2500.0,49,1066.0,15.91044776119403,2.8086858017978824,49,3140.0,0.03802341820504217,49,3140.0
