step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,48,3018.0,52.94736842105263,1.7107945111910072,48,3019.0,0.09737725338433488,48,3019.0
570.0,50,3264.0,55.32203389830509,0.8704513933439076,50,3265.0,0.06495644147619885,50,3265.0
575.0,51,3020.0,51.186440677966104,0.6353826031272747,51,3274.0,0.041019813365460366,51,3274.0
580.0,44,2577.0,36.29577464788732,3.0561257008916973,44,3159.0,0.18174055929663246,44,3159.0
585.0,45,2744.0,38.647887323943664,3.444694495048288,45,2979.0,0.13430276554069218,45,2979.0
590.0,49,2862.0,38.67567567567568,2.7276167411640184,49,3154.0,0.11006371459312521,49,3154.0
595.0,47,2884.0,41.2,1.980653979447506,47,3276.0,0.042942959307660095,47,3276.0
600.0,44,3057.0,43.056338028169016,3.3938234291028833,44,3401.0,0.12423286302268027,44,3401.0
605.0,42,3245.0,47.028985507246375,2.6111066685309225,42,3568.0,0.08811236889662678,42,3568.0
610.0,51,3485.0,50.507246376811594,2.127273469516232,51,3808.0,0.07743131864849616,51,3808.0
615.0,56,3751.0,52.83098591549296,1.4465739714638997,56,4075.0,0.07818837426928564,56,4075.0
620.0,63,4054.0,55.534246575342465,1.3148464029747144,63,4378.0,0.09556170799424378,63,4378.0
625.0,66,4380.0,58.4,0.3319331376174596,66,4704.0,0.02506069051427223,66,4704.0
630.0,75,4739.0,59.9873417721519,0.6478983745382417,75,5063.0,0.04698241541073267,75,5063.0
635.0,76,5115.0,64.74683544303798,0.07273707372577247,76,5439.0,0.005784055186983812,76,5439.0
640.0,75,5367.0,64.66265060240964,0.7404529197660614,75,5725.0,0.048965707203484386,75,5725.0
645.0,66,5415.0,65.24096385542168,0.9828255325955246,66,5903.0,0.02195936942371668,66,5903.0
650.0,61,5534.0,60.81318681318681,3.082041455114374,61,6089.0,0.13088688177555394,61,6089.0
655.0,54,5707.0,63.41111111111111,3.561829740029297,54,6194.0,0.1441850537921878,54,6194.0
660.0,54,5962.0,67.75,3.378906061586652,54,6338.0,0.1111395560650775,54,6338.0
665.0,57,6242.0,75.20481927710843,2.8123640217995884,57,6598.0,0.11422615713197479,57,6598.0
670.0,62,6544.0,82.83544303797468,1.5434328065710503,62,6900.0,0.06883096538709338,62,6900.0
675.0,67,6871.0,86.9746835443038,0.9817474993057214,67,7227.0,0.04358302012033367,67,7227.0
680.0,74,7229.0,91.50632911392405,0.37045024539793553,74,7585.0,0.02651201838776082,74,7585.0
685.0,77,7610.0,91.6867469879518,0.7138930261536637,77,7966.0,0.04923189366896279,77,7966.0
690.0,80,8004.0,94.16470588235295,0.46469559995460086,80,8360.0,0.03483679415995237,80,8360.0
695.0,85,8416.0,94.56179775280899,0.26287441517534765,85,8772.0,0.018328095112354857,85,8772.0
700.0,89,8848.0,99.41573033707866,0.0010456284997300174,89,9204.0,7.512241329379305e-05,89,9204.0
705.0,85,9133.0,98.20430107526882,0.2312937491495513,85,9530.0,0.010223637268413192,85,9530.0
710.0,79,9191.0,98.82795698924731,0.9610321594417632,79,9733.0,0.019378536157158528,79,9733.0
715.0,71,9280.0,95.6701030927835,2.0682924717913456,71,9933.0,0.05080256373402204,71,9933.0
720.0,66,9460.0,100.63829787234043,2.021138221916699,66,10205.0,0.05820045548483629,66,10205.0
725.0,67,9749.0,103.7127659574468,1.797611690988396,67,10532.0,0.10692668011320493,67,10532.0
730.0,76,10109.0,107.54255319148936,0.9042333196462418,76,10892.0,0.05283713494172265,76,10892.0
735.0,80,9930.0,100.3030303030303,0.751645712012122,80,10880.0,0.030658328895288314,80,10880.0
740.0,77,9015.0,91.06060606060606,1.2416826202981657,77,10584.0,0.02177742560393851,77,10584.0
745.0,73,8846.0,87.58415841584159,1.9155009268100966,73,10394.0,0.050379177764074634,73,10394.0
750.0,71,9053.0,92.37755102040816,2.0141073355163983,71,10405.0,0.06187316370317039,71,10405.0
755.0,67,9136.0,97.19148936170212,1.6044405068438807,67,10509.0,0.030797117855191375,67,10509.0
760.0,66,9282.0,98.74468085106383,2.5943229061552313,66,10617.0,0.09330982798619147,66,10617.0
765.0,59,9392.0,104.35555555555555,2.886745819303871,59,10644.0,0.0900051146573701,59,10644.0
770.0,58,9540.0,110.93023255813954,2.5117684364045325,58,10886.0,0.09464045251846635,58,10886.0
775.0,63,9844.0,118.60240963855422,1.4534023843120725,63,11190.0,0.07691067857632736,63,11190.0
780.0,69,10177.0,121.1547619047619,0.7067863884929821,69,11523.0,0.053997575546764355,69,11523.0
785.0,71,10405.0,118.23863636363636,0.49365682241193376,71,11588.0,0.03164223475552651,71,11588.0
790.0,68,10447.0,114.8021978021978,1.029027817181617,68,11479.0,0.026708052493423243,68,11479.0
795.0,72,10693.0,108.01010101010101,2.568221444836919,72,11499.0,0.09961281997998589,72,11499.0
800.0,73,10939.0,112.77319587628865,1.8961432100438163,73,11731.0,0.07225501873855665,73,11731.0
805.0,69,11037.0,119.96739130434783,1.2657926867472555,69,11845.0,0.025569577548699766,69,11845.0
810.0,68,11201.0,124.45555555555555,2.066075774323825,68,11984.0,0.05176484603756722,68,11984.0
815.0,56,11238.0,129.17241379310346,2.1036278950251064,56,12120.0,0.06795731403166803,56,12120.0
820.0,48,11278.0,137.53658536585365,2.3365007943566467,48,12184.0,0.0910267241954815,48,12184.0
825.0,54,11541.0,142.4814814814815,2.5927799586959477,54,12354.0,0.07787026632690604,54,12354.0
830.0,57,10226.0,121.73809523809524,2.2055563060953465,57,11807.0,0.08315663646164621,57,11807.0
835.0,53,6856.0,82.60240963855422,2.2533523539449916,53,10518.0,0.0821515225154046,53,10518.0
840.0,52,4284.0,52.24390243902439,2.7803991339454805,52,8944.0,0.0963647440717526,52,8944.0
845.0,46,1992.0,24.9,2.6386942780770095,46,8692.0,0.08709468573881206,46,8692.0
850.0,36,537.0,7.256756756756757,2.6784674931697694,36,8598.0,0.1070446001488913,36,8598.0
855.0,33,491.0,6.726027397260274,3.1686328777326906,33,8510.0,0.1281188952343213,33,8510.0
860.0,33,478.0,6.373333333333333,3.7076782364731464,33,8373.0,0.1356088268855202,33,8373.0
865.0,33,480.0,6.315789473684211,4.333651930814931,33,8303.0,0.20623105915162668,33,8303.0
870.0,38,567.0,7.363636363636363,4.003385695535118,38,7706.0,0.22030047078551765,38,7706.0
875.0,36,539.0,7.0,3.7020879697908327,36,6488.0,0.18693400351712786,36,6488.0
880.0,37,559.0,7.166666666666667,3.158789232006858,37,5362.0,0.13802566662136043,37,5362.0
885.0,39,635.0,7.9375,3.3124594033594823,39,3749.0,0.12428341611495941,39,3749.0
890.0,38,691.0,8.746835443037975,3.5447364950902576,38,2836.0,0.14654847652655265,38,2836.0
895.0,42,798.0,10.10126582278481,3.146077238011915,42,2386.0,0.13650748324230502,42,2386.0
900.0,43,805.0,10.454545454545455,2.780899042275331,43,2362.0,0.1065836606823538,43,2362.0
905.0,42,871.0,10.753086419753087,3.74422603788083,42,2361.0,0.15348499381519695,42,2361.0
910.0,37,908.0,11.209876543209877,3.8723871585866427,37,2348.0,0.1782296912258534,37,2348.0
915.0,37,933.0,11.518518518518519,2.9996855146206887,37,1985.0,0.1365547689716573,37,1985.0
920.0,39,966.0,11.78048780487805,2.992269430287528,39,1597.0,0.12380350398679478,39,1597.0
925.0,44,1066.0,12.843373493975903,3.017160478816057,44,1609.0,0.10563598821735004,44,1609.0
930.0,42,1176.0,14.168674698795181,3.3104006489254463,42,1700.0,0.12500768096374884,42,1700.0
935.0,43,1336.0,16.29268292682927,3.483977106099995,43,1831.0,0.1371862711596984,43,1831.0
940.0,47,1182.0,13.280898876404494,3.3697397084156733,47,1868.0,0.1769456159115042,47,1868.0
945.0,49,1055.0,11.988636363636363,2.9861907908129552,49,1789.0,0.1277704611439546,49,1789.0
950.0,57,1321.0,15.183908045977011,2.63177539132294,57,1874.0,0.09360223385998465,57,1874.0
955.0,64,1625.0,18.67816091954023,2.2882054226389834,64,2121.0,0.0367816454070425,64,2121.0
960.0,66,1785.0,20.28409090909091,1.5837481521087866,66,2331.0,0.01931418311383922,66,2331.0
965.0,63,1698.0,20.962962962962962,1.0468540649421691,63,2415.0,0.02269865619943214,63,2415.0
970.0,59,1648.0,20.097560975609756,2.239251493783538,59,2486.0,0.06204986037597888,59,2486.0
975.0,49,1519.0,18.301204819277107,2.7943592761438327,49,2547.0,0.11479142156452012,49,2547.0
980.0,37,1126.0,14.623376623376624,3.1401932885650004,37,2578.0,0.1575155417449647,37,2578.0
985.0,36,1075.0,14.144736842105264,3.3969142367725236,36,2557.0,0.15152934111823974,36,2557.0
990.0,35,1006.0,12.897435897435898,3.4068180287153846,35,2540.0,0.1271044190837152,35,2540.0
995.0,37,1012.0,12.974358974358974,3.6179801037445363,37,2578.0,0.1443946164615308,37,2578.0
1000.0,44,1216.0,15.792207792207792,3.8018257312737824,44,2643.0,0.15539970544540002,44,2643.0
1005.0,46,802.0,10.837837837837839,2.8584405469475316,46,2481.0,0.12637234280008972,46,2481.0
1010.0,50,927.0,12.03896103896104,3.125948639988829,50,2355.0,0.1533639512861804,50,2355.0
1015.0,55,1194.0,16.135135135135137,2.2492888232544272,55,2622.0,0.09570083677064685,55,2622.0
1020.0,58,1426.0,19.805555555555557,1.1188427845091151,58,2827.0,0.02581165314136498,58,2827.0
1025.0,53,1588.0,22.685714285714287,1.52161432639972,53,2944.0,0.0523954523354988,53,2944.0
1030.0,48,1781.0,25.442857142857143,2.433247988065299,48,3042.0,0.06538795457990342,48,3042.0
1035.0,49,1997.0,28.52857142857143,2.3567773134728602,49,3258.0,0.0792945875248101,49,3258.0
1040.0,55,2259.0,34.753846153846155,1.1840804433796075,55,3520.0,0.020334142461163315,55,3520.0
1045.0,59,2547.0,38.59090909090909,1.2074572330649622,59,3808.0,0.06266616016905442,59,3808.0
1050.0,56,2781.0,42.13636363636363,1.2179030173527516,56,3999.0,0.08773653936281178,56,3999.0
1055.0,47,2912.0,44.121212121212125,1.646421406536303,47,4157.0,0.05653035960669416,47,4157.0
1060.0,50,3154.0,46.38235294117647,2.8446433876153923,50,4314.0,0.09206170143867144,50,4314.0
1065.0,50,3055.0,47.0,1.670697872672688,50,4280.0,0.02921231040813186,50,4280.0
1070.0,44,2426.0,37.90625,2.3042824467494905,44,3946.0,0.062411550686543533,44,3946.0
1075.0,36,1954.0,32.56666666666667,3.554202562721805,36,3598.0,0.1210630010888742,36,3598.0
1080.0,27,1281.0,22.875,4.2311129832643255,27,3011.0,0.12958672864208773,27,3011.0
1085.0,22,917.0,15.542372881355933,6.447994961099623,22,2534.0,0.34286259552187537,22,2534.0
1090.0,22,1027.0,17.70689655172414,5.833623918166695,22,1966.0,0.26198364515300976,22,1966.0
1095.0,29,1163.0,20.051724137931036,5.790200677396008,29,1692.0,0.2654455629356667,29,1692.0
1100.0,30,1312.0,22.620689655172413,5.663706199033568,30,1356.0,0.2477032551663818,30,1356.0
1105.0,32,1464.0,25.68421052631579,5.367433375415465,32,1508.0,0.2387657253056674,32,1508.0
1110.0,32,1624.0,29.0,5.107528931238183,32,1668.0,0.23338482929493667,32,1668.0
1115.0,33,1785.0,31.875,4.517815856408342,33,1829.0,0.18997033150992806,33,1829.0
1120.0,34,1955.0,30.546875,5.277676102507327,34,1999.0,0.27732426073218747,34,1999.0
1125.0,34,2125.0,34.274193548387096,4.027229977968128,34,2169.0,0.17665086876360647,34,2169.0
1130.0,40,2316.0,35.63076923076923,4.3681766199229735,40,2360.0,0.19495491475547594,40,2360.0
1135.0,37,2230.0,33.78787878787879,3.4326810770657206,37,2391.0,0.1519132495771674,37,2391.0
1140.0,35,1854.0,28.96875,3.2868314742646767,35,2270.0,0.14705473044534914,35,2270.0
1145.0,34,1927.0,28.33823529411765,3.9345647145837317,34,2186.0,0.19515674087265472,34,2186.0
1150.0,38,2110.0,29.718309859154928,3.8049962002746534,38,2152.0,0.13879996552991689,38,2152.0
1155.0,45,2319.0,30.116883116883116,3.958638204504664,45,2319.0,0.18101416542940915,45,2319.0
1160.0,46,2464.0,32.421052631578945,2.5451790000321997,46,2508.0,0.08463244795222395,46,2508.0
1165.0,48,2499.0,32.88157894736842,2.562772244938972,48,2658.0,0.07411622974869944,48,2658.0
1170.0,46,2612.0,37.31428571428572,3.0088824168776576,46,2797.0,0.09181022290372849,46,2797.0
1175.0,36,2674.0,39.91044776119403,4.048353204974923,36,2907.0,0.13792145948564374,36,2907.0
1180.0,29,2736.0,42.75,4.094482280186055,29,3028.0,0.1817752435489376,29,3028.0
1185.0,34,2897.0,47.49180327868852,3.0651729741711127,34,3186.0,0.1533767915642435,34,3186.0
1190.0,41,3084.0,44.69565217391305,3.118027414014115,41,3373.0,0.16215011649516448,41,3373.0
1195.0,47,3304.0,46.53521126760563,1.5693312058947717,47,3594.0,0.07394026689176068,47,3594.0
1200.0,53,3495.0,50.65217391304348,0.504123299524445,53,3788.0,0.028147112108376945,53,3788.0
1205.0,53,3605.0,48.71621621621622,1.6297547374529944,53,3918.0,0.056307280354920775,53,3918.0
1210.0,49,3744.0,50.5945945945946,3.0620292868840377,49,4025.0,0.08979226700004263,49,4025.0
1215.0,42,3873.0,53.791666666666664,3.8420523713276302,42,4115.0,0.1474216562676217,42,4115.0
1220.0,34,3076.0,46.60606060606061,3.3840169764866466,34,3814.0,0.16391889174206645,34,3814.0
1225.0,30,1513.0,21.01388888888889,4.1304427287554795,30,3115.0,0.236138462522975,30,3115.0
1230.0,29,856.0,11.413333333333334,3.8698119834188347,29,2537.0,0.1854120690182716,29,2537.0
1235.0,31,726.0,9.68,3.928043186323906,31,1829.0,0.15939279447029583,31,1829.0
1240.0,38,890.0,11.866666666666667,4.289171757918231,38,1462.0,0.15665732933996765,38,1462.0
1245.0,44,958.0,13.305555555555555,2.8788324855102894,44,1524.0,0.08460895404911192,44,1524.0
1250.0,50,1131.0,16.880597014925375,2.1180034882808907,50,1655.0,0.05616290634077012,50,1655.0
1255.0,53,1393.0,21.43076923076923,2.3111286458367646,53,1899.0,0.034954730684704664,53,1899.0
1260.0,49,1497.0,24.540983606557376,1.4530765978820712,49,2031.0,0.019066215324670045,49,2031.0
1265.0,41,1356.0,21.1875,3.170888690174411,41,2027.0,0.1355684185139185,41,2027.0
1270.0,32,1237.0,20.278688524590162,3.8756002250196384,32,1970.0,0.1436512202348908,32,1970.0
1275.0,26,1102.0,18.677966101694917,4.453501910441211,26,1887.0,0.17457733109189838,26,1887.0
1280.0,23,1049.0,19.425925925925927,5.477022929779913,23,1761.0,0.22864885525142303,23,1761.0
1285.0,24,1165.0,21.181818181818183,6.068510918322417,24,1723.0,0.27001006585765647,24,1723.0
1290.0,25,1290.0,25.8,5.677741124736088,25,1695.0,0.2730621766057381,25,1695.0
1295.0,21,1218.0,23.423076923076923,4.770532843862621,21,1586.0,0.24653696776819828,21,1586.0
1300.0,19,988.0,16.19672131147541,5.6865204366103335,19,1385.0,0.3310969199850855,19,1385.0
1305.0,26,1104.0,18.098360655737704,4.978495150195322,26,1330.0,0.24838744260104303,26,1330.0
1310.0,37,1261.0,20.015873015873016,3.9862126266736406,37,1411.0,0.11373811646978693,37,1411.0
1315.0,43,1460.0,23.548387096774192,2.5126635187495054,43,1610.0,0.06288533242130964,43,1610.0
1320.0,47,1597.0,27.06779661016949,0.8699485121964317,47,1734.0,0.025172099920149384,47,1734.0
1325.0,43,1623.0,27.05,1.9107180254908733,43,1781.0,0.06960809240552114,43,1781.0
1330.0,36,1676.0,27.933333333333334,3.2433690933324337,36,1896.0,0.10172418984548917,36,1896.0
1335.0,29,1698.0,26.53125,5.404024297408537,29,1945.0,0.24110043234974332,29,1945.0
1340.0,22,1720.0,29.655172413793103,6.108597676232601,22,1961.0,0.2893703390908665,22,1961.0
1345.0,21,1530.0,26.842105263157894,4.898782791096503,21,1892.0,0.25853100538824797,21,1892.0
1350.0,20,1240.0,22.142857142857142,4.282432872243549,20,1736.0,0.2229213334353268,20,1736.0
1355.0,26,1339.0,23.49122807017544,4.394512441473656,26,1673.0,0.1877545220732949,26,1673.0
1360.0,29,1434.0,23.508196721311474,2.859481325570182,29,1763.0,0.11389569102359517,29,1763.0
1365.0,40,1610.0,26.833333333333332,1.9329038829068361,40,1915.0,0.05192676145333948,40,1915.0
1370.0,48,1829.0,27.71212121212121,2.3984497338265647,48,2136.0,0.11840629319447447,48,2136.0
1375.0,50,1106.0,17.555555555555557,1.6895268954388278,50,1832.0,0.11789045937545307,50,1832.0
1380.0,49,935.0,14.841269841269842,2.0487751582388456,49,1378.0,0.08564550803136543,49,1378.0
1385.0,51,1184.0,18.215384615384615,2.2001186320457125,51,1491.0,0.033932538994531886,51,1491.0
