step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,1128.0,25.636363636363637,5.860148965767382,18,1128.0,0.23508600845465644,18,1128.0
235.0,24,1237.0,33.432432432432435,4.649547541055354,24,1237.0,0.18053821260586417,24,1237.0
240.0,25,1358.0,35.73684210526316,3.033750471238558,25,1358.0,0.12184949801674065,25,1358.0
245.0,30,1503.0,41.75,1.8033835067538209,30,1503.0,0.1267571448977598,30,1503.0
250.0,28,1581.0,39.525,1.5781687531013262,28,1616.0,0.09880628349145926,28,1616.0
255.0,22,1617.0,35.15217391304348,4.152000623701393,22,1675.0,0.22699508764057605,22,1675.0
260.0,22,1727.0,34.54,5.962513739840577,22,1739.0,0.29365212099002147,22,1739.0
265.0,24,1841.0,38.354166666666664,5.431239645164848,24,1841.0,0.2238542003997871,24,1841.0
270.0,25,1964.0,41.787234042553195,4.939424287887089,25,1966.0,0.23842491178085498,25,1966.0
275.0,28,2095.0,49.88095238095238,3.556838073766233,28,2095.0,0.11690617457732981,28,2095.0
280.0,31,2246.0,49.91111111111111,3.268517667494085,31,2246.0,0.15649057284549453,31,2246.0
285.0,36,2415.0,58.90243902439025,1.2603270799324062,36,2415.0,0.08765787968155661,36,2415.0
290.0,39,2604.0,51.05882352941177,2.4110523248040123,39,2604.0,0.1834643011292281,39,2604.0
295.0,37,2720.0,51.320754716981135,2.546637763255562,37,2758.0,0.1897695039981538,37,2758.0
300.0,32,2775.0,50.45454545454545,2.7583098333203986,32,2851.0,0.13801118575584168,32,2851.0
305.0,36,2941.0,49.847457627118644,3.9417072678513554,36,2968.0,0.1693781933926762,36,2968.0
310.0,38,3125.0,52.96610169491525,4.202057000701424,38,3125.0,0.12466531503883654,38,3125.0
315.0,35,2808.0,49.26315789473684,3.40445362693087,35,3049.0,0.1277721622325432,35,3049.0
320.0,31,2077.0,38.46296296296296,3.209986725780522,31,2748.0,0.12320757285577663,31,2748.0
325.0,25,1872.0,32.8421052631579,4.94838018965805,25,2505.0,0.25100880721153,25,2505.0
330.0,23,1941.0,34.05263157894737,5.033291767195476,23,2214.0,0.23493487208099492,23,2214.0
335.0,27,2071.0,36.982142857142854,5.586697075191049,27,2145.0,0.27768609866128835,27,2145.0
340.0,27,2068.0,39.0188679245283,2.8110058554059196,27,2213.0,0.07890517313821938,27,2213.0
345.0,34,2217.0,41.83018867924528,3.7227670682218323,34,2294.0,0.12984452372315114,34,2294.0
350.0,37,2392.0,47.84,2.553586872356355,37,2466.0,0.04908705891854287,37,2466.0
355.0,40,2590.0,49.80769230769231,2.6715002479198255,40,2664.0,0.10075273697328131,40,2664.0
360.0,44,2800.0,59.57446808510638,0.25575050072313316,44,2874.0,0.0014611388973182176,44,2874.0
365.0,42,2929.0,50.5,2.541987057029917,42,3006.0,0.18201443321999905,42,3006.0
370.0,37,2996.0,51.6551724137931,2.4085752826815856,37,3071.0,0.11115876690924252,37,3071.0
375.0,43,3201.0,50.015625,3.0554317980855856,43,3210.0,0.10646958713550335,43,3210.0
380.0,49,3434.0,55.38709677419355,2.4319490889220003,49,3434.0,0.03771663182701816,49,3434.0
385.0,45,3401.0,53.98412698412698,1.8235160306888503,45,3536.0,0.04974068751312256,45,3536.0
390.0,41,3024.0,52.13793103448276,2.0900001220767237,41,3487.0,0.06742032078979947,41,3487.0
395.0,34,2851.0,49.1551724137931,3.3617277734910997,34,3423.0,0.10521790782137337,34,3423.0
400.0,23,1303.0,21.360655737704917,4.099428111514599,23,2735.0,0.1996616886924639,23,2735.0
405.0,15,199.0,3.618181818181818,4.479879132849225,15,1706.0,0.24420333163069013,15,1706.0
410.0,24,298.0,5.228070175438597,4.146120373508896,24,1255.0,0.15960590262866062,24,1255.0
415.0,35,454.0,7.964912280701754,2.74660145973181,35,1346.0,0.08346253444432834,35,1346.0
420.0,36,533.0,9.350877192982455,1.4451301047417435,36,1468.0,0.019095859798074762,36,1468.0
425.0,41,701.0,12.517857142857142,2.091688951396588,41,1597.0,0.058893532920130456,41,1597.0
430.0,46,923.0,16.482142857142858,2.4693311386322674,46,1817.0,0.020182194455350966,46,1817.0
435.0,42,1014.0,16.9,3.0929907281225772,42,1860.0,0.13841137587781924,42,1860.0
440.0,32,881.0,16.01818181818182,3.6710800350350756,32,1710.0,0.1915777418715666,32,1710.0
445.0,25,756.0,13.5,4.144066310722846,25,1551.0,0.15966434935486415,25,1551.0
450.0,22,635.0,12.211538461538462,5.097054529877146,22,1288.0,0.20289771181923172,22,1288.0
455.0,16,572.0,12.170212765957446,5.987543940847116,16,1110.0,0.2653723100016639,16,1110.0
460.0,18,658.0,14.0,6.453810127772533,18,976.0,0.327871338715956,18,976.0
465.0,18,748.0,15.914893617021276,7.028268947236009,18,899.0,0.3261288213126075,18,899.0
470.0,18,838.0,16.431372549019606,7.59782037377829,18,838.0,0.36465697522607055,18,838.0
475.0,17,846.0,16.92,6.211511197729257,17,880.0,0.3334653401051974,17,880.0
480.0,20,927.0,18.918367346938776,4.375688545059606,20,927.0,0.20009075332580503,20,927.0
485.0,29,1061.0,20.403846153846153,3.707131535287856,29,1061.0,0.16614500037377342,29,1061.0
490.0,34,1223.0,23.07547169811321,2.6873128643135775,34,1223.0,0.13009713223882335,34,1223.0
495.0,40,1412.0,26.641509433962263,1.8885494620504735,40,1412.0,0.08887184244064464,40,1412.0
500.0,40,1530.0,28.333333333333332,1.2425836425540386,40,1574.0,0.05156600852561656,40,1574.0
505.0,36,1528.0,25.89830508474576,3.2921396040009614,36,1679.0,0.1623335319859803,36,1679.0
510.0,28,1534.0,23.96875,4.629324058697767,28,1757.0,0.22259677254085974,28,1757.0
515.0,26,1586.0,26.433333333333334,4.57299148550691,26,1788.0,0.1730837620254391,26,1788.0
520.0,28,1690.0,28.64406779661017,5.025930397715068,28,1833.0,0.21173038614359177,28,1833.0
525.0,26,1232.0,21.614035087719298,4.611283239062769,26,1671.0,0.22283679056599207,26,1671.0
530.0,23,455.0,7.982456140350878,4.1596791039193866,23,1261.0,0.20219307079578305,23,1261.0
535.0,24,403.0,7.462962962962963,4.281499292987024,24,815.0,0.14304229256513393,24,815.0
540.0,30,537.0,9.944444444444445,4.654665078271942,30,745.0,0.15969909516609399,30,745.0
545.0,36,705.0,12.818181818181818,3.960254396941293,36,848.0,0.12710083508665349,36,848.0
550.0,34,795.0,15.0,3.264708787805039,34,956.0,0.15533881316682055,34,956.0
555.0,31,737.0,14.450980392156863,2.6351609256769195,31,969.0,0.08789692913810518,31,969.0
560.0,25,715.0,13.24074074074074,4.131447494911678,25,980.0,0.15282583529044633,25,980.0
565.0,20,734.0,14.115384615384615,5.128188022634698,20,948.0,0.19505759975870035,20,948.0
570.0,20,832.0,16.0,6.0150780911613815,20,955.0,0.25759808850517635,20,955.0
575.0,21,934.0,20.755555555555556,6.229144479593754,21,966.0,0.24841712433506435,21,966.0
580.0,19,947.0,18.568627450980394,6.317011600890967,19,1014.0,0.37200642090681335,19,1014.0
585.0,24,1057.0,22.97826086956522,4.2157165880032546,24,1079.0,0.21026922349671834,24,1079.0
590.0,32,1204.0,24.08,3.462414500902603,32,1226.0,0.14726590722973276,32,1226.0
595.0,36,1384.0,30.08695652173913,2.1757150299762884,36,1406.0,0.08898248552957724,36,1406.0
600.0,38,1502.0,30.653061224489797,2.0705176749982384,38,1542.0,0.08734917011921567,38,1542.0
605.0,28,1511.0,31.479166666666668,2.6626250073095727,28,1629.0,0.10223670262791794,28,1629.0
610.0,26,1606.0,30.884615384615383,4.564651464310111,26,1695.0,0.18628994775328572,26,1695.0
615.0,26,1736.0,32.148148148148145,5.655227139846468,26,1753.0,0.257812160290372,26,1753.0
620.0,24,1313.0,24.77358490566038,4.6794583730815065,24,1528.0,0.2397433072609952,24,1528.0
625.0,28,1384.0,27.68,4.472710405768984,28,1393.0,0.21141032957917985,28,1393.0
630.0,36,1547.0,30.333333333333332,2.673562782166606,36,1556.0,0.09506710746453968,36,1556.0
635.0,41,1745.0,36.354166666666664,1.6860383831683003,41,1754.0,0.06926887478430589,41,1754.0
640.0,43,1953.0,38.294117647058826,1.3825183307767377,43,1962.0,0.10541503281020276,43,1962.0
645.0,42,2111.0,41.3921568627451,0.8986749848464763,42,2149.0,0.060207958772846945,42,2149.0
650.0,47,2337.0,38.31147540983606,2.867710604532721,47,2346.0,0.16191889346379595,47,2346.0
655.0,48,2573.0,40.84126984126984,2.5154870864923335,48,2582.0,0.12709764237624754,48,2582.0
660.0,53,2826.0,44.857142857142854,1.7516256883124055,53,2835.0,0.0699913384203917,53,2835.0
665.0,54,3093.0,47.58461538461538,0.9319115184161384,54,3102.0,0.015802499892132494,54,3102.0
670.0,60,3382.0,50.47761194029851,1.43795335567399,60,3391.0,0.03084566982203287,60,3391.0
675.0,61,3683.0,54.161764705882355,0.7054214595361635,61,3692.0,0.018769566109061043,61,3692.0
680.0,62,3764.0,55.35294117647059,0.43056413676773303,62,3882.0,0.020309360279902624,62,3882.0
685.0,54,3506.0,47.37837837837838,1.9063732620315594,54,3932.0,0.07826899278034788,54,3932.0
690.0,49,3431.0,45.14473684210526,3.2807133008184293,49,3965.0,0.1234117839393634,49,3965.0
695.0,41,3370.0,46.16438356164384,3.1863524838585366,41,4050.0,0.11929835305059334,41,4050.0
700.0,41,3500.0,50.0,2.665698937188147,41,4251.0,0.0873521626366667,41,4251.0
705.0,50,3733.0,53.32857142857143,1.6022327444084201,50,4484.0,0.062222582873031757,50,4484.0
710.0,52,3207.0,45.81428571428572,0.587921087049004,52,4341.0,0.0370082374750536,52,4341.0
715.0,50,1866.0,25.216216216216218,1.2811408425439672,50,3853.0,0.03581482761987333,50,3853.0
720.0,48,1195.0,15.933333333333334,2.427143332110878,48,3437.0,0.06811819968686814,48,3437.0
725.0,46,758.0,9.594936708860759,3.1463730056468,46,3370.0,0.14849379084251466,46,3370.0
730.0,44,822.0,10.96,2.737829090800667,44,3590.0,0.15446665506779503,44,3590.0
735.0,54,1068.0,14.833333333333334,1.4878708959205196,54,3836.0,0.060462276085588344,54,3836.0
740.0,58,1345.0,18.175675675675677,1.0700793732833849,58,4116.0,0.028286071725065302,58,4116.0
745.0,60,1457.0,19.426666666666666,0.9755042487577449,60,4225.0,0.02834512452210233,60,4225.0
750.0,57,1293.0,17.958333333333332,1.1055267273439326,57,4154.0,0.02199924375115997,57,4154.0
755.0,50,1208.0,16.77777777777778,2.4346910815998744,50,4081.0,0.055463577730830285,50,4081.0
760.0,38,875.0,11.666666666666666,2.7713946812065844,38,3950.0,0.11934219269944185,38,3950.0
765.0,30,496.0,7.085714285714285,3.1011775336722045,30,3495.0,0.14729930945931968,30,3495.0
770.0,27,392.0,5.444444444444445,3.6280789261396444,27,2977.0,0.14894793158800362,27,2977.0
775.0,30,305.0,4.178082191780822,3.7758195185938574,30,2600.0,0.13907604833293158,30,2600.0
780.0,33,423.0,6.042857142857143,3.986252292661363,33,2377.0,0.1502200553342462,33,2377.0
785.0,38,510.0,7.5,3.064219174046236,38,2294.0,0.13345098088655416,38,2294.0
790.0,36,482.0,7.415384615384616,2.632134712130214,36,2104.0,0.06704845826924888,36,2104.0
795.0,33,487.0,7.161764705882353,4.259221085532493,33,1929.0,0.1947396508744187,33,1929.0
800.0,29,504.0,7.875,4.991648630984184,29,1636.0,0.23252830116088058,29,1636.0
805.0,25,517.0,8.338709677419354,5.060259830915788,25,1469.0,0.22028246555850184,25,1469.0
810.0,30,661.0,11.203389830508474,5.3588448441113385,30,1320.0,0.2457002862412054,30,1320.0
815.0,32,815.0,13.813559322033898,5.016988222988437,32,1308.0,0.20487756051222275,32,1308.0
820.0,30,781.0,13.23728813559322,3.7987598266776663,30,1299.0,0.20112379264740213,30,1299.0
825.0,37,953.0,16.43103448275862,2.5512176580833748,37,1446.0,0.11717857242988965,37,1446.0
830.0,44,1159.0,17.044117647058822,2.7780650842450645,44,1652.0,0.15143084764293727,44,1652.0
835.0,50,1395.0,19.928571428571427,1.4736727505925675,50,1888.0,0.09496141222343688,50,1888.0
840.0,59,1673.0,23.23611111111111,0.21018841798198434,59,2166.0,0.014744062748274521,59,2166.0
845.0,65,1894.0,25.253333333333334,0.38067242734819473,65,2400.0,0.022598067427478944,65,2400.0
850.0,62,1993.0,26.223684210526315,1.0171992086391608,62,2597.0,0.02540726165060705,62,2597.0
855.0,54,2128.0,27.28205128205128,2.5835724414990997,54,2733.0,0.07990148113104595,54,2733.0
860.0,45,1869.0,25.256756756756758,2.2405725702549844,45,2779.0,0.07649812658759426,45,2779.0
865.0,36,1642.0,21.893333333333334,3.290257292630636,36,2683.0,0.1781850212977059,36,2683.0
870.0,43,1836.0,23.53846153846154,3.4501489147486346,43,2726.0,0.15009013587558306,43,2726.0
875.0,50,2072.0,26.90909090909091,2.5794298460188076,50,2921.0,0.10567126628918076,50,2921.0
880.0,56,1968.0,25.23076923076923,1.1956985582293986,56,2898.0,0.035308224028013355,56,2898.0
885.0,57,1349.0,17.75,1.0931568188967986,57,2679.0,0.02186798475487278,57,2679.0
890.0,52,945.0,12.115384615384615,2.491136340184713,52,2387.0,0.065019176159172,52,2387.0
895.0,47,891.0,11.88,2.268649998775569,47,2607.0,0.07424513551519812,47,2607.0
900.0,50,1108.0,15.82857142857143,1.741622026831261,50,2845.0,0.07020576722814748,50,2845.0
905.0,55,1372.0,18.794520547945204,1.5196805219177159,55,3109.0,0.0826449396649271,55,3109.0
910.0,57,1599.0,22.52112676056338,0.6686574941954647,57,3165.0,0.038791437084381396,57,3165.0
915.0,56,1765.0,24.17808219178082,1.5455484549186491,56,3037.0,0.05167385709751749,56,3037.0
920.0,49,1956.0,26.794520547945204,2.492374228571889,49,2951.0,0.0694035394074059,49,2951.0
925.0,46,2173.0,30.180555555555557,3.5575185451370412,46,2830.0,0.12680544259737014,46,2830.0
930.0,43,2125.0,31.71641791044776,2.5548055731786294,43,2879.0,0.0924532883335822,43,2879.0
935.0,39,1670.0,26.50793650793651,2.0789275707543333,39,2733.0,0.03539882203970451,39,2733.0
940.0,37,1349.0,20.134328358208954,4.390098703953793,37,2588.0,0.19189335100068372,37,2588.0
945.0,29,943.0,14.968253968253968,4.633568638837442,29,2253.0,0.1801642380713364,29,2253.0
950.0,26,648.0,10.62295081967213,4.812711973803644,26,2061.0,0.19969790110201943,26,2061.0
955.0,29,793.0,14.160714285714286,5.226004473138415,29,1808.0,0.2465996255469014,29,1808.0
960.0,31,943.0,16.839285714285715,5.1674309180446025,31,1616.0,0.22646454917208,31,1616.0
965.0,28,959.0,16.53448275862069,4.448030048477081,28,1501.0,0.22128179281587687,28,1501.0
970.0,25,779.0,13.666666666666666,3.6995337763863656,25,1412.0,0.16679508720563288,25,1412.0
975.0,25,845.0,13.0,5.015960830223707,25,1387.0,0.27014629191582673,25,1387.0
980.0,32,989.0,14.544117647058824,4.380586048167311,32,1374.0,0.18080855169814689,32,1374.0
985.0,39,1169.0,16.7,3.188966354365706,39,1536.0,0.06329259284321472,39,1536.0
990.0,45,1303.0,19.742424242424242,2.2604456069914622,45,1592.0,0.04573858963801534,45,1592.0
995.0,41,1314.0,21.193548387096776,2.4878148822664765,41,1470.0,0.05874054804683614,41,1470.0
1000.0,36,1369.0,22.816666666666666,3.4466241445378603,36,1579.0,0.11849313076787872,36,1579.0
1005.0,27,1380.0,24.210526315789473,4.574065672969636,27,1626.0,0.16088039319677774,27,1626.0
1010.0,20,1395.0,23.25,6.336004782169221,20,1634.0,0.3130077024089802,20,1634.0
1015.0,22,1503.0,25.913793103448278,6.79128546251402,22,1678.0,0.3523823130391505,22,1678.0
1020.0,26,1621.0,29.472727272727273,5.621915583090903,26,1704.0,0.2512766684861388,26,1704.0
1025.0,27,1193.0,20.56896551724138,4.255727843200819,27,1558.0,0.22722805940736945,27,1558.0
1030.0,23,460.0,7.931034482758621,4.066563244993856,23,1175.0,0.19804854359614243,23,1175.0
1035.0,26,434.0,7.114754098360656,4.551356861717746,26,832.0,0.18488809152666835,26,832.0
1040.0,31,578.0,9.174603174603174,4.462214772763875,31,715.0,0.15335738319928593,31,715.0
1045.0,37,679.0,10.446153846153846,3.003828179452744,37,809.0,0.099594266198868,37,809.0
1050.0,34,700.0,11.11111111111111,3.078550061682649,34,867.0,0.13276839911473642,34,867.0
1055.0,33,761.0,12.475409836065573,3.5275917943942696,33,967.0,0.11643653508796582,33,967.0
1060.0,28,800.0,13.559322033898304,4.3762120891465095,28,1029.0,0.1573722567857136,28,1029.0
1065.0,23,867.0,16.055555555555557,5.294940759467514,23,1080.0,0.19560488753383654,23,1080.0
1070.0,25,988.0,19.0,6.303146546953286,25,1142.0,0.28238237803712296,25,1142.0
1075.0,21,830.0,15.961538461538462,4.932263732127629,21,1098.0,0.24361774754931953,21,1098.0
1080.0,19,597.0,12.183673469387756,3.863039143631157,19,964.0,0.19099768798530434,19,964.0
1085.0,24,696.0,11.40983606557377,5.627354102924921,24,913.0,0.319800894186569,24,913.0
1090.0,30,832.0,13.206349206349206,4.507581393606996,30,975.0,0.18029668508014352,30,975.0
1095.0,42,1014.0,15.84375,2.7400423212019707,42,1157.0,0.06745861473507236,42,1157.0
1100.0,48,1237.0,20.278688524590162,1.6786839061751289,48,1380.0,0.04046300237334731,48,1380.0
1105.0,50,1377.0,22.95,0.9018053355298294,50,1551.0,0.04437547222021096,50,1551.0
1110.0,43,1358.0,23.016949152542374,1.8695182445623462,43,1639.0,0.06641160272777437,43,1639.0
1115.0,35,1365.0,23.135593220338983,3.6035672100220317,35,1664.0,0.11085216964176577,35,1664.0
1120.0,28,1334.0,21.516129032258064,5.2074665616271645,28,1695.0,0.23358625716400647,28,1695.0
1125.0,21,1318.0,23.12280701754386,5.5091825505482115,21,1696.0,0.2578521723377461,21,1696.0
1130.0,24,1363.0,23.912280701754387,4.158179704542091,24,1764.0,0.22239912780804083,24,1764.0
1135.0,28,1492.0,27.12727272727273,3.308472098880823,28,1870.0,0.16675146230627624,28,1870.0
1140.0,36,1657.0,28.56896551724138,2.823741244610752,36,2035.0,0.10457444765283948,36,2035.0
1145.0,42,1855.0,29.444444444444443,2.103007189411619,42,2233.0,0.07643180221792953,42,2233.0
1150.0,44,1427.0,23.39344262295082,1.1128681760923769,44,2060.0,0.048010636749838353,44,2060.0
1155.0,52,1549.0,22.44927536231884,2.2660947434514123,52,1928.0,0.11430216276686765,52,1928.0
1160.0,55,1817.0,26.333333333333332,2.2778182859883556,55,2198.0,0.09427801393850392,55,2198.0
1165.0,56,2079.0,30.573529411764707,1.351785806450678,56,2460.0,0.055213781506958236,56,2460.0
1170.0,58,2369.0,36.44615384615385,1.1564881479903248,58,2750.0,0.03274272729197448,58,2750.0
1175.0,59,2664.0,40.98461538461538,1.1546355058824598,59,3045.0,0.03021704709715009,59,3045.0
1180.0,55,2758.0,42.43076923076923,1.3498497385638522,55,3190.0,0.036608884839813415,55,3190.0
1185.0,45,2537.0,40.26984126984127,2.1140980384038706,45,3161.0,0.06386416223486877,45,3161.0
1190.0,36,2337.0,34.88059701492537,3.8775987258733964,36,3026.0,0.16073632450498315,36,3026.0
1195.0,29,2115.0,33.046875,4.450949402711826,29,2867.0,0.17643830701464672,29,2867.0
1200.0,27,2002.0,33.36666666666667,4.936473659612854,27,2761.0,0.18973457528454785,27,2761.0
1205.0,29,2146.0,36.3728813559322,5.693603857783625,29,2645.0,0.2509146745100151,29,2645.0
1210.0,29,2291.0,40.19298245614035,5.522057611865341,29,2581.0,0.24326590228797815,29,2581.0
1215.0,30,2439.0,41.33898305084746,5.615350900735372,30,2522.0,0.25099497660718695,30,2522.0
1220.0,29,2498.0,43.06896551724138,4.549463447910492,29,2575.0,0.23839579423411197,29,2575.0
1225.0,32,2635.0,41.82539682539682,4.306522413248744,32,2675.0,0.25784301321874287,32,2675.0
1230.0,39,2818.0,42.059701492537314,3.637680870099466,39,2858.0,0.1721663491048788,39,2858.0
1235.0,48,3038.0,44.6764705882353,2.122180519622696,48,3078.0,0.08150914478785201,48,3078.0
1240.0,51,3146.0,44.94285714285714,1.3463493589675632,51,3191.0,0.053110255683916086,51,3191.0
1245.0,57,3419.0,49.55072463768116,1.1656318377666373,57,3459.0,0.03263169021225627,57,3459.0
1250.0,64,3728.0,51.06849315068493,1.030497096977805,64,3768.0,0.028320861085196002,64,3768.0
1255.0,63,3920.0,54.44444444444444,0.9250093603519708,63,4027.0,0.03012925182762367,63,4027.0
1260.0,53,3891.0,56.391304347826086,1.3064342041485744,53,4180.0,0.032281742283851875,53,4180.0
1265.0,47,3912.0,52.16,2.9704159100439136,47,4296.0,0.10990627036804457,47,4296.0
1270.0,44,3883.0,53.93055555555556,2.3880228304435445,44,4518.0,0.09315318162952106,44,4518.0
1275.0,45,3955.0,58.161764705882355,1.4751397672421458,45,4730.0,0.09462723770861822,45,4730.0
1280.0,51,4197.0,59.957142857142856,1.0107010606208653,51,4972.0,0.07194890612593607,51,4972.0
1285.0,60,4478.0,59.70666666666666,0.6701207609387971,60,5253.0,0.04569396670465414,60,5253.0
1290.0,63,3830.0,49.74025974025974,0.5773728484683542,63,5054.0,0.03294069447613989,63,5054.0
1295.0,60,2135.0,27.025316455696203,1.0792449735788756,60,4403.0,0.021478213074644998,60,4403.0
1300.0,56,1325.0,15.229885057471265,2.963280321788594,56,3865.0,0.10847286418647027,56,3865.0
1305.0,51,1170.0,14.096385542168674,3.4254459623753886,51,3129.0,0.1167116862471869,51,3129.0
1310.0,50,1409.0,17.835443037974684,3.634523908298747,50,2777.0,0.1483488900419181,50,2777.0
1315.0,49,1486.0,20.356164383561644,2.7757739756482094,49,2778.0,0.1324910109462472,49,2778.0
1320.0,46,1306.0,18.65714285714286,1.99615817546252,46,2720.0,0.046242479713697895,46,2720.0
1325.0,44,1210.0,17.536231884057973,3.0729891869920363,44,2663.0,0.1076744789705063,44,2663.0
1330.0,36,1024.0,15.283582089552239,3.7823159168400813,36,2460.0,0.11313101462524126,36,2460.0
1335.0,31,970.0,14.477611940298507,5.287517335847442,31,2240.0,0.23934044713393315,31,2240.0
1340.0,31,1125.0,17.307692307692307,5.403266635634568,31,2145.0,0.2562337583494379,31,2145.0
1345.0,37,1294.0,19.907692307692308,5.1343594681713,37,2042.0,0.22946037037359293,37,2042.0
1350.0,35,1342.0,20.646153846153847,4.30956019718464,35,1914.0,0.20087748339885853,35,1914.0
1355.0,31,1218.0,19.9672131147541,3.239655264758626,31,1704.0,0.14739300290969015,31,1704.0
1360.0,33,1338.0,20.584615384615386,4.096656249789386,33,1626.0,0.187137614114057,33,1626.0
1365.0,40,1520.0,23.03030303030303,3.427010298188717,40,1678.0,0.09705783116726382,40,1678.0
1370.0,46,1738.0,23.486486486486488,3.350248523713953,46,1884.0,0.1546830341949296,46,1884.0
1375.0,48,1513.0,21.01388888888889,2.1732880618656085,48,1882.0,0.11316177358957424,48,1882.0
1380.0,46,936.0,13.371428571428572,1.7459397901180356,46,1693.0,0.07092521115265168,46,1693.0
1385.0,47,885.0,12.291666666666666,2.596161547119052,47,1578.0,0.07265085695644408,47,1578.0
1390.0,44,951.0,13.585714285714285,2.3247424318877123,44,1655.0,0.07543913662239674,44,1655.0
1395.0,41,849.0,12.671641791044776,2.4731873500755337,41,1643.0,0.07748442081561781,41,1643.0
1400.0,40,768.0,12.0,2.9268410338847826,40,1704.0,0.08173271798272376,40,1704.0
