step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,881.0,20.976190476190474,5.716138252361573,18,1023.0,0.2495919864854983,18,1023.0
215.0,20,979.0,25.763157894736842,5.3317401717653485,20,1003.0,0.17989145434834045,20,1003.0
220.0,25,1094.0,23.27659574468085,5.6129095801916735,25,1094.0,0.27948515320996103,25,1094.0
225.0,22,1129.0,27.536585365853657,4.114272888004179,22,1172.0,0.25051108477292244,22,1172.0
230.0,20,1124.0,25.545454545454547,4.015442575493818,20,1194.0,0.20763673464367105,20,1194.0
235.0,22,1224.0,27.818181818181817,5.383911384191285,22,1247.0,0.2152288029675883,22,1247.0
240.0,23,1336.0,29.68888888888889,5.981571298408103,23,1336.0,0.20386375172485602,23,1336.0
245.0,24,1456.0,35.51219512195122,5.647827351253833,24,1456.0,0.18730653079083429,24,1456.0
250.0,21,1505.0,37.625,3.8329985446062684,21,1537.0,0.14089004975222935,21,1537.0
255.0,26,1625.0,40.625,4.334940382789311,26,1625.0,0.24945292340379308,26,1625.0
260.0,27,1757.0,39.93181818181818,3.6069411868091494,27,1757.0,0.19550855555470886,27,1757.0
265.0,32,1911.0,45.5,3.063709346999777,32,1911.0,0.18660754416861214,32,1911.0
270.0,32,2071.0,45.02173913043478,2.7716824174462915,32,2071.0,0.13515860591788473,32,2071.0
275.0,34,1901.0,43.20454545454545,1.9075841929853867,34,2065.0,0.10012957433916311,34,2065.0
280.0,26,1549.0,32.270833333333336,3.2936952282768126,26,1906.0,0.16586674459169076,26,1906.0
285.0,24,1616.0,33.666666666666664,4.6957431322664585,24,1769.0,0.16705832695534711,24,1769.0
290.0,27,1743.0,31.69090909090909,6.029678299357845,27,1751.0,0.28967189579574487,27,1751.0
295.0,28,1883.0,36.21153846153846,5.298630488415153,28,1883.0,0.23882093506395297,28,1883.0
300.0,31,2029.0,41.40816326530612,3.5627116425898677,31,2029.0,0.15908102331855456,31,2029.0
305.0,35,2197.0,46.744680851063826,1.4660056010672904,35,2198.0,0.08262922623485815,35,2198.0
310.0,39,2385.0,49.6875,1.97938650737088,39,2385.0,0.07880237385384094,39,2385.0
315.0,42,2589.0,49.78846153846154,1.5920534668120228,42,2589.0,0.04445232315743707,42,2589.0
320.0,42,2769.0,55.38,1.1001283003217632,42,2781.0,0.07054733626083838,42,2781.0
325.0,43,2980.0,53.214285714285715,2.2186067674615306,43,2980.0,0.08297776434097351,43,2980.0
330.0,46,3208.0,55.310344827586206,2.5786918014844566,46,3208.0,0.1091504375458389,46,3208.0
335.0,48,3441.0,59.327586206896555,1.7251749051490104,48,3441.0,0.07436007048615687,48,3441.0
340.0,51,3689.0,65.875,0.8994332239432834,51,3689.0,0.036258100681553364,51,3689.0
345.0,52,3948.0,70.5,0.9230305293883051,52,3948.0,0.03505995609244567,52,3948.0
350.0,52,4208.0,75.14285714285714,0.9307194198931967,52,4208.0,0.03504141219207477,52,4208.0
355.0,48,4401.0,78.58928571428571,1.1260614221460141,48,4429.0,0.04249678325700226,48,4429.0
360.0,48,4641.0,84.38181818181818,1.375973499653553,48,4641.0,0.021607865986459716,48,4641.0
365.0,50,4885.0,78.79032258064517,2.6279255347233144,50,4885.0,0.1287339982796173,50,4885.0
370.0,50,5135.0,87.03389830508475,1.5578460583409934,50,5135.0,0.09621544027052834,50,5135.0
375.0,54,5397.0,89.95,1.3560329043918542,54,5397.0,0.03442061470565352,54,5397.0
380.0,54,5667.0,96.05084745762711,1.128841519897879,54,5667.0,0.03448198679460983,54,5667.0
385.0,55,5938.0,100.64406779661017,0.6861698868839158,55,5938.0,0.035316857174879146,55,5938.0
390.0,52,6130.0,105.6896551724138,0.628253083002543,52,6160.0,0.0374943727400626,52,6160.0
395.0,50,6371.0,109.84482758620689,1.4646736074799482,50,6371.0,0.028282581874485554,50,6371.0
400.0,50,6621.0,103.453125,2.6996837251050354,50,6621.0,0.09447198020362355,50,6621.0
405.0,50,6871.0,112.63934426229508,2.279823416210088,50,6871.0,0.0981634871648879,50,6871.0
410.0,50,7121.0,122.77586206896552,1.4342450343228048,50,7121.0,0.03598125842355305,50,7121.0
415.0,52,7380.0,127.24137931034483,1.4486038895511961,52,7380.0,0.03563210995341872,52,7380.0
420.0,48,6158.0,111.96363636363637,0.5239657541489828,48,6826.0,0.005554848488465089,48,6826.0
425.0,42,5125.0,91.51785714285714,2.1450919912977686,42,5857.0,0.07382762817205885,42,5857.0
430.0,42,5335.0,95.26785714285714,2.8477245530887236,42,5441.0,0.05584145910059796,42,5441.0
435.0,40,5472.0,91.2,3.4506160800605743,40,5500.0,0.1525327664849019,40,5500.0
440.0,38,5656.0,99.2280701754386,3.9580586456359557,38,5656.0,0.16440968863192595,38,5656.0
445.0,38,5846.0,108.25925925925925,2.714772422630552,38,5846.0,0.06303323413134797,38,5846.0
450.0,40,5266.0,103.25490196078431,2.010815719592262,40,5658.0,0.04848047673997721,40,5658.0
455.0,30,3598.0,78.21739130434783,2.1566397022846813,30,5055.0,0.0714168737469706,30,5055.0
460.0,24,2380.0,49.583333333333336,4.420076558662683,24,4441.0,0.15770142212025498,24,4441.0
465.0,16,1242.0,28.227272727272727,5.798522957414679,16,3471.0,0.23194575851119845,16,3471.0
470.0,9,164.0,3.5652173913043477,7.662508821672627,9,2688.0,0.41276477972780273,9,2688.0
475.0,8,103.0,2.340909090909091,7.513027658083922,8,2518.0,0.4448526541634891,8,2518.0
480.0,13,155.0,3.7804878048780486,5.440717853848168,13,2518.0,0.2700405091775184,13,2518.0
485.0,20,241.0,5.355555555555555,4.4487853954715115,20,2604.0,0.1778243641507493,20,2604.0
490.0,27,364.0,8.088888888888889,2.5081522949760617,27,2728.0,0.11718080191812558,27,2728.0
495.0,33,445.0,9.081632653061224,1.3929807483452932,33,2524.0,0.07987141826181576,33,2524.0
500.0,28,442.0,8.84,2.275085314061181,28,1989.0,0.08583853901524155,28,1989.0
505.0,28,474.0,8.464285714285714,5.029128415092932,28,1315.0,0.21455988542788035,28,1315.0
510.0,19,478.0,8.851851851851851,6.395285887763954,19,664.0,0.3167388106091788,19,664.0
515.0,13,477.0,9.54,6.723562370004928,13,654.0,0.31574865731235036,13,654.0
520.0,18,559.0,11.408163265306122,6.357247133600442,18,673.0,0.2999390913991374,18,673.0
525.0,20,658.0,14.304347826086957,6.262772013422554,20,717.0,0.2843486750392256,20,717.0
530.0,22,766.0,16.29787234042553,6.240705265588584,22,766.0,0.29473392477371607,22,766.0
535.0,20,664.0,13.28,5.1834755722435,20,699.0,0.26896919953383785,20,699.0
540.0,25,780.0,15.918367346938776,4.210625560465932,25,780.0,0.1951696070835511,25,780.0
545.0,32,928.0,16.571428571428573,3.601252603289711,32,928.0,0.21198894628026205,32,928.0
550.0,39,1108.0,19.785714285714285,1.5103312310064754,39,1108.0,0.11049155993927244,39,1108.0
555.0,49,1331.0,21.126984126984127,0.8710551918315825,49,1331.0,0.06481842334885643,49,1331.0
560.0,52,1496.0,23.015384615384615,0.31740477511323506,52,1544.0,0.014632353969241936,52,1544.0
565.0,50,1553.0,22.83823529411765,1.6314622027882182,50,1712.0,0.059150084649794224,50,1712.0
570.0,44,1644.0,24.176470588235293,2.990026207945369,44,1863.0,0.09156788516828628,44,1863.0
575.0,36,1689.0,25.984615384615385,3.795158774526303,36,1949.0,0.10952383575559718,36,1949.0
580.0,30,1770.0,26.417910447761194,5.384918947105507,30,2023.0,0.27315092449300804,30,2023.0
585.0,32,1923.0,30.046875,4.352346697403336,32,2158.0,0.24481889406402593,32,2158.0
590.0,41,2110.0,31.492537313432837,2.5602059816229734,41,2345.0,0.12618310822160994,41,2345.0
595.0,49,2341.0,34.940298507462686,1.3046077748098606,49,2576.0,0.06333329215667159,49,2576.0
600.0,53,2289.0,32.23943661971831,0.7990005602195669,53,2683.0,0.052678063691487566,53,2683.0
605.0,52,2307.0,30.355263157894736,1.4191915405668272,52,2690.0,0.04572505423059646,52,2690.0
610.0,62,2588.0,33.17948717948718,1.9542809544811333,62,2840.0,0.011485243161007692,62,2840.0
615.0,62,2299.0,28.7375,2.149658330818684,62,2829.0,0.06556448436521158,62,2829.0
620.0,54,1447.0,19.293333333333333,2.136534300146429,54,2555.0,0.07401838997616601,54,2555.0
625.0,45,1120.0,15.135135135135135,2.923788665014664,45,2323.0,0.11553149351352772,45,2323.0
630.0,40,995.0,13.819444444444445,2.3092337540966006,40,2412.0,0.07729154859580227,40,2412.0
635.0,35,777.0,11.597014925373134,2.5274664579106463,35,2369.0,0.08837884943569613,35,2369.0
640.0,32,607.0,9.196969696969697,3.4119544362669267,32,2267.0,0.10561271864456123,32,2267.0
645.0,30,439.0,6.968253968253968,3.9859026494684437,30,2157.0,0.11726232409946064,30,2157.0
650.0,28,377.0,5.8,5.85362524599524,28,2074.0,0.29654027792160365,28,2074.0
655.0,29,518.0,8.222222222222221,6.070148687162668,29,2031.0,0.3101936896212109,29,2031.0
660.0,30,667.0,10.758064516129032,5.365130784847469,30,2001.0,0.2605113329641798,30,2001.0
665.0,36,831.0,13.403225806451612,4.590951664763795,36,1955.0,0.18729109797091326,36,1955.0
670.0,37,1003.0,15.671875,4.074107894729359,37,2127.0,0.17036424868188818,37,2127.0
675.0,42,1200.0,19.047619047619047,2.598522050709914,42,2324.0,0.12716311951192485,42,2324.0
680.0,49,1428.0,22.3125,1.509323021906457,49,2553.0,0.08328106855921677,49,2553.0
685.0,56,1697.0,23.901408450704224,1.5628827736575306,56,2822.0,0.11333531283573905,56,2822.0
690.0,62,1990.0,25.844155844155843,1.0896982924588468,62,3115.0,0.07926999641100613,62,3115.0
695.0,65,2227.0,27.8375,0.3952004832574286,65,3395.0,0.021933227119496072,65,3395.0
700.0,66,2362.0,28.11904761904762,1.011611826976767,66,3642.0,0.022259794038043516,66,3642.0
705.0,62,2547.0,30.321428571428573,2.134236954731276,62,3878.0,0.049492467293257215,62,3878.0
710.0,51,2381.0,28.686746987951807,2.335764534415454,51,3771.0,0.08355493424927962,51,3771.0
715.0,41,1745.0,22.662337662337663,2.293559547448641,41,3331.0,0.09370853217009172,41,3331.0
720.0,38,1279.0,16.61038961038961,2.9027755957084618,38,2955.0,0.10604156367150903,38,2955.0
725.0,37,991.0,11.523255813953488,3.896547281686281,37,2444.0,0.17620495089873034,37,2444.0
730.0,38,1087.0,12.63953488372093,3.7812703804812298,38,2277.0,0.16932172840690451,38,2277.0
735.0,50,1312.0,15.619047619047619,2.944149998730479,50,2356.0,0.11670013449965191,50,2356.0
740.0,59,1592.0,20.151898734177216,1.83464094792354,59,2638.0,0.060317531770821144,59,2638.0
745.0,68,1914.0,25.18421052631579,0.764390737832584,68,2960.0,0.03281885749803306,68,2960.0
750.0,68,2206.0,29.81081081081081,0.4286238240758368,68,3133.0,0.02663957550709869,68,3133.0
755.0,60,2418.0,32.67567567567568,1.036015021465132,60,3158.0,0.019915484264960863,60,3158.0
760.0,54,2651.0,33.1375,3.114101109764046,54,3238.0,0.1358442079330844,54,3238.0
765.0,54,2921.0,37.44871794871795,2.933632978350525,54,3377.0,0.08666058092201263,54,3377.0
770.0,59,3207.0,42.76,1.9268777400217736,59,3649.0,0.03781281392276165,59,3649.0
775.0,64,3519.0,51.0,0.8676954524816246,64,3961.0,0.02735409285773726,64,3961.0
780.0,64,3839.0,58.166666666666664,0.11800447581227691,64,4281.0,0.01071581144485401,64,4281.0
785.0,62,3536.0,52.0,0.5455327800819928,62,4288.0,0.03211206574645278,62,4288.0
790.0,52,2846.0,41.85294117647059,1.3907418061622858,52,4013.0,0.041869075057724935,52,4013.0
795.0,48,2871.0,37.776315789473685,3.769710430955851,48,3828.0,0.17248519893419756,48,3828.0
800.0,48,3111.0,42.61643835616438,4.07344298748112,48,3654.0,0.1551529066735356,48,3654.0
805.0,51,3354.0,49.3235294117647,3.0841367345726396,51,3796.0,0.06498552889797533,51,3796.0
810.0,49,3457.0,54.015625,2.3228410027766992,49,3957.0,0.04294515209928029,49,3957.0
815.0,42,3486.0,59.08474576271186,2.1578288682359807,42,4018.0,0.03184929141308887,42,4018.0
820.0,42,3696.0,63.724137931034484,3.082223298467753,42,4129.0,0.0928725279698276,42,4129.0
825.0,42,3906.0,69.75,2.8595581417465636,42,4320.0,0.043003024651800274,42,4320.0
830.0,39,3636.0,63.78947368421053,2.765514630340832,39,4250.0,0.11509614753594694,39,4250.0
835.0,30,2652.0,49.111111111111114,3.779841240320032,30,3876.0,0.15855266634068796,30,3876.0
840.0,22,1871.0,37.42,4.431072425454911,22,3474.0,0.1693985313514284,22,3474.0
845.0,17,853.0,17.770833333333332,5.299320532406117,17,2803.0,0.2107429487753502,17,2803.0
850.0,12,261.0,5.931818181818182,6.377195143626086,12,2237.0,0.2724978767102392,12,2237.0
855.0,14,327.0,7.431818181818182,7.402056347393971,14,1668.0,0.36749978941672184,14,1668.0
860.0,14,397.0,9.452380952380953,7.370032493370935,14,1171.0,0.35796995000169357,14,1171.0
865.0,14,467.0,10.152173913043478,7.959994564711098,14,577.0,0.42787206037528375,14,577.0
870.0,16,545.0,11.354166666666666,8.060809190106918,16,545.0,0.469156138730236,16,545.0
875.0,12,464.0,9.46938775510204,6.002008545532623,12,531.0,0.3607480927577693,12,531.0
880.0,19,467.0,9.156862745098039,4.7993805732337185,19,490.0,0.24227838097606286,19,490.0
885.0,26,585.0,11.037735849056604,4.257195217680515,26,585.0,0.1632243896320787,26,585.0
890.0,31,730.0,13.272727272727273,3.3977455825265666,31,730.0,0.12501658869787435,31,730.0
895.0,38,907.0,16.196428571428573,2.026092841872552,38,907.0,0.06754231845397339,38,907.0
900.0,42,1030.0,19.074074074074073,0.6236374723282215,42,1072.0,0.017658821363690024,42,1072.0
905.0,39,1036.0,17.266666666666666,2.8825795300664367,39,1192.0,0.13716420214745137,39,1192.0
910.0,33,1075.0,17.916666666666668,3.91464834845022,33,1283.0,0.13497704232711683,33,1283.0
915.0,30,1096.0,19.228070175438596,4.5239913390266135,30,1327.0,0.17575064099205526,30,1327.0
920.0,22,1099.0,21.134615384615383,5.490465135502271,22,1350.0,0.23656422050687617,22,1350.0
925.0,22,1209.0,23.705882352941178,6.1040986801236965,22,1395.0,0.307693972233429,22,1395.0
930.0,24,1326.0,26.52,5.9489032852502115,24,1414.0,0.2891997705899852,24,1414.0
935.0,22,1336.0,26.72,4.348589724492798,22,1466.0,0.23598349065810872,22,1466.0
940.0,25,1431.0,23.459016393442624,4.755516441110485,25,1520.0,0.272534391540693,25,1520.0
945.0,31,1575.0,25.403225806451612,3.680240122404409,31,1663.0,0.16914881236870652,31,1663.0
950.0,43,1764.0,26.727272727272727,2.521133606316009,43,1852.0,0.0801001681088891,43,1852.0
955.0,46,1550.0,23.846153846153847,1.4771743026413269,46,1788.0,0.05515904099434556,46,1788.0
960.0,52,1780.0,27.384615384615383,1.3363162966290478,52,1868.0,0.0068113638423168985,52,1868.0
965.0,58,2058.0,31.181818181818183,1.6150329574629065,58,2147.0,0.032557016234694695,58,2147.0
970.0,58,2348.0,37.26984126984127,0.802099899760206,58,2437.0,0.017911605716731335,58,2437.0
975.0,60,2643.0,40.04545454545455,1.042282199100076,60,2732.0,0.07732087133495014,60,2732.0
980.0,56,2326.0,35.24242424242424,0.7257587634681442,56,2690.0,0.048266755215144376,56,2690.0
985.0,50,1612.0,23.705882352941178,1.7157486072860693,50,2406.0,0.0647641212716192,50,2406.0
990.0,44,1665.0,24.485294117647058,3.1392686807559147,44,2224.0,0.10772634161889068,44,2224.0
995.0,46,1888.0,28.606060606060606,2.663552488910455,46,2300.0,0.06810370573247192,46,2300.0
1000.0,54,2138.0,34.483870967741936,1.1856570873576857,54,2550.0,0.035043427710188334,54,2550.0
1005.0,56,2416.0,41.6551724137931,0.32009559843475766,56,2828.0,0.02415128231537455,56,2828.0
1010.0,58,2701.0,40.92424242424242,1.5490170829024763,58,3113.0,0.11090125498954187,58,3113.0
1015.0,58,2991.0,45.31818181818182,1.563171018732224,58,3403.0,0.1112047968582038,58,3403.0
1020.0,60,3284.0,49.75757575757576,0.5383023831538098,60,3696.0,0.008064147237194268,60,3696.0
1025.0,64,3601.0,52.955882352941174,0.8093680632609082,64,4013.0,0.028670389319129446,64,4013.0
1030.0,60,3668.0,54.74626865671642,0.42602956465682335,60,4193.0,0.006516044330621045,60,4193.0
1035.0,52,3709.0,54.544117647058826,1.6538467569751258,52,4271.0,0.05729999568030214,52,4271.0
1040.0,52,3969.0,58.36764705882353,2.7012281487928336,52,4413.0,0.07278987901530042,52,4413.0
1045.0,50,4031.0,59.279411764705884,2.3878416644346068,50,4402.0,0.08059278646000845,50,4402.0
1050.0,42,3863.0,57.656716417910445,3.4087706724897364,42,4285.0,0.129398867134461,42,4285.0
1055.0,42,4073.0,65.69354838709677,3.1508372104430498,42,4282.0,0.09356031259482513,42,4282.0
1060.0,40,3790.0,63.166666666666664,2.721210739381367,40,4154.0,0.06591781771684987,40,4154.0
1065.0,36,2771.0,51.31481481481482,2.443002054497362,36,3799.0,0.07051619733541534,36,3799.0
1070.0,30,1980.0,36.666666666666664,4.054080639342091,30,3349.0,0.13114574955661454,30,3349.0
1075.0,20,930.0,17.884615384615383,5.626438172662573,20,2871.0,0.21608488037416795,20,2871.0
1080.0,14,317.0,7.044444444444444,6.097458879270058,14,2241.0,0.25858952960026826,14,2241.0
1085.0,16,397.0,7.784313725490196,7.7145383641920375,16,1850.0,0.44345301344908894,16,1850.0
1090.0,16,477.0,9.54,6.998355017029711,16,1231.0,0.3473071115942521,16,1231.0
1095.0,24,576.0,11.076923076923077,6.393837084519064,24,752.0,0.28736288354676137,24,752.0
1100.0,20,478.0,9.958333333333334,4.6236966391654795,20,637.0,0.2437847584048488,20,637.0
1105.0,17,350.0,6.730769230769231,4.586294719405385,17,540.0,0.23871667115660136,17,540.0
1110.0,23,452.0,8.692307692307692,5.153501922691963,23,533.0,0.24448909311369887,23,533.0
1115.0,29,582.0,10.581818181818182,3.9912438727717414,29,637.0,0.09501940823721304,29,637.0
1120.0,34,743.0,12.383333333333333,3.5086379217461032,34,798.0,0.14956627665355293,34,798.0
1125.0,37,841.0,14.75438596491228,2.334923973754999,37,940.0,0.11169306197976304,37,940.0
1130.0,40,873.0,15.051724137931034,1.971967050808122,40,1042.0,0.06993848367533333,40,1042.0
1135.0,34,886.0,15.275862068965518,3.591288048824934,34,1149.0,0.12285928526046752,34,1149.0
1140.0,25,898.0,16.62962962962963,4.4467258008284585,25,1181.0,0.14794412918223462,25,1181.0
1145.0,20,924.0,17.76923076923077,5.726080561233224,20,1207.0,0.25279708172712834,20,1207.0
1150.0,20,1024.0,20.48,6.479625053911293,20,1231.0,0.3041436938125404,20,1231.0
1155.0,21,1125.0,20.089285714285715,7.104135187828068,21,1251.0,0.3714958777661825,21,1251.0
1160.0,18,1136.0,21.037037037037038,5.978237972422078,18,1275.0,0.3068114922684387,18,1275.0
1165.0,26,1230.0,23.20754716981132,4.190280774696828,26,1333.0,0.19165939698382647,26,1333.0
1170.0,32,1383.0,25.145454545454545,3.834005848375423,32,1486.0,0.17295237293697438,32,1486.0
1175.0,37,1557.0,27.803571428571427,2.6839147349814274,37,1660.0,0.13191372506863772,37,1660.0
1180.0,41,1284.0,21.76271186440678,1.6258716360959706,41,1568.0,0.0981011866920667,41,1568.0
1185.0,37,661.0,10.661290322580646,1.9749528035081787,37,1290.0,0.07712204320589333,37,1290.0
1190.0,41,761.0,10.871428571428572,4.030596038035657,41,1123.0,0.17645632407901513,41,1123.0
1195.0,44,853.0,12.73134328358209,3.260079410686513,44,1142.0,0.12049701683893248,44,1142.0
1200.0,41,770.0,12.833333333333334,1.8712854091412805,41,1198.0,0.03646533302055065,41,1198.0
1205.0,36,760.0,12.666666666666666,3.561711894809379,36,1265.0,0.1162795804587461,36,1265.0
1210.0,26,688.0,11.862068965517242,4.90974218122709,26,1257.0,0.15935763389711569,26,1257.0
1215.0,22,674.0,12.961538461538462,5.435931846358127,22,1248.0,0.2425267334613407,22,1248.0
1220.0,22,784.0,15.68,6.087310166751191,22,1243.0,0.2920129097726497,22,1243.0
1225.0,23,895.0,16.574074074074073,6.937851426433259,23,1223.0,0.36454552490468667,23,1223.0
1230.0,24,1015.0,17.80701754385965,7.190371823368391,24,1236.0,0.3784158817503117,24,1236.0
1235.0,24,1135.0,21.01851851851852,4.7618516681991006,24,1336.0,0.18793672776161913,24,1336.0
1240.0,28,1106.0,19.75,4.183040528180692,28,1282.0,0.2274828794737143,28,1282.0
1245.0,23,958.0,17.107142857142858,3.774156031292286,23,1150.0,0.1981154670303398,23,1150.0
1250.0,33,1103.0,18.081967213114755,4.196988005274648,33,1133.0,0.1778020581742812,33,1133.0
1255.0,36,777.0,12.140625,2.776551241554582,36,986.0,0.10815865955447775,36,986.0
1260.0,45,940.0,14.6875,1.9244923174998143,45,972.0,0.031336749903236566,45,972.0
1265.0,52,1182.0,17.130434782608695,2.1916748103817807,52,1216.0,0.08955942395838355,52,1216.0
1270.0,53,1338.0,20.272727272727273,1.2709839468417148,53,1427.0,0.06213424750509904,53,1427.0
1275.0,48,1342.0,20.333333333333332,1.7106664530716538,48,1573.0,0.0621356434719803,48,1573.0
1280.0,42,1388.0,21.03030303030303,2.786501550344263,42,1697.0,0.07295926335538815,42,1697.0
1285.0,35,1392.0,21.415384615384614,4.1772487780673835,35,1746.0,0.15257922487917705,35,1746.0
1290.0,28,1409.0,23.483333333333334,4.938939141693078,28,1787.0,0.20265005156155239,28,1787.0
1295.0,27,1395.0,24.910714285714285,4.207455101207674,27,1811.0,0.18466840510758442,27,1811.0
1300.0,29,1450.0,22.65625,4.733983155036757,29,1817.0,0.2520463892819352,29,1817.0
1305.0,36,1615.0,24.46969696969697,3.6684801278600188,36,1942.0,0.1711718413534596,36,1942.0
1310.0,44,1821.0,26.779411764705884,2.367369900184804,44,2148.0,0.09245237261525303,44,2148.0
1315.0,50,2054.0,30.205882352941178,1.2997347426364554,50,2381.0,0.02336023855621345,50,2381.0
1320.0,57,2326.0,34.71641791044776,0.7991255903683989,57,2653.0,0.0034143144013020084,57,2653.0
1325.0,63,2631.0,38.69117647058823,0.5178545708674211,63,2959.0,0.007366263127276019,63,2959.0
1330.0,62,2819.0,42.71212121212121,0.14355344635848333,62,3171.0,0.002619028842403953,62,3171.0
1335.0,52,2792.0,38.77777777777778,2.0671716090980246,52,3233.0,0.09622208794230289,52,3233.0
1340.0,45,2775.0,38.541666666666664,3.178852288875788,45,3262.0,0.12096769765033148,45,3262.0
1345.0,37,2770.0,39.014084507042256,4.221401971211334,37,3172.0,0.15193877164538555,37,3172.0
1350.0,33,2114.0,32.52307692307692,3.0485522458731547,33,3006.0,0.12207935055764405,33,3006.0
1355.0,30,992.0,16.262295081967213,2.847414329364026,30,2547.0,0.1315644019368585,30,2547.0
1360.0,26,418.0,6.147058823529412,3.599358709873433,26,2151.0,0.14504387769961158,26,2151.0
1365.0,25,252.0,3.652173913043478,3.879867146700426,25,1639.0,0.13422654727241043,25,1639.0
1370.0,31,382.0,5.093333333333334,4.866325167295158,31,1389.0,0.2328773590422331,31,1389.0
1375.0,40,562.0,7.915492957746479,3.975366611738971,40,1504.0,0.20033790836669257,40,1504.0
1380.0,49,793.0,12.015151515151516,1.6877879366292408,49,1735.0,0.07465002278703119,49,1735.0
1385.0,58,1063.0,16.609375,0.7815975751317046,58,2005.0,0.03235671355763652,58,2005.0
1390.0,56,1187.0,18.546875,0.5892261431642402,56,2213.0,0.0064150697928980396,56,2213.0
1395.0,54,1425.0,22.265625,1.6742149821741215,54,2383.0,0.04927989809542419,54,2383.0
1400.0,54,1695.0,26.484375,1.5784173975763642,54,2637.0,0.0030019772339742686,54,2637.0
