step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,32,1232.0,30.048780487804876,2.161665471970123,32,1234.0,0.10821279024791228,32,1234.0
210.0,31,1307.0,31.11904761904762,2.0020446298513535,31,1344.0,0.1443388865865503,31,1344.0
215.0,30,1443.0,34.357142857142854,2.437238560958704,30,1445.0,0.0816171008789741,30,1445.0
220.0,34,1607.0,29.75925925925926,4.683847766829384,34,1609.0,0.2263121728045448,34,1609.0
225.0,36,1779.0,34.88235294117647,2.808180838303975,36,1781.0,0.1165691129656625,36,1781.0
230.0,44,1983.0,37.41509433962264,1.9903973398849926,44,1985.0,0.10211752447244109,44,1985.0
235.0,43,2192.0,42.15384615384615,1.2673858432875835,43,2194.0,0.0453145659514693,43,2194.0
240.0,46,2419.0,43.981818181818184,1.7107508192139138,46,2421.0,0.0718600964044868,46,2421.0
245.0,50,2657.0,47.44642857142857,0.925071277383555,50,2659.0,0.03527282862613195,50,2659.0
250.0,52,2917.0,50.293103448275865,0.9364318463495847,52,2919.0,0.07202507273568713,52,2919.0
255.0,54,3159.0,49.359375,1.3771960740484377,54,3162.0,0.09427615222947872,54,3162.0
260.0,54,3429.0,51.95454545454545,1.379433450916256,54,3431.0,0.05147448817778672,54,3431.0
265.0,61,3720.0,53.142857142857146,1.5846243414401182,61,3722.0,0.03144958677608501,61,3722.0
270.0,62,4030.0,59.26470588235294,1.1321201406813215,62,4032.0,0.03055145871953481,62,4032.0
275.0,62,4340.0,66.76923076923077,0.35444471754824636,62,4342.0,0.01061324937937029,62,4342.0
280.0,64,4658.0,70.57575757575758,0.4245515333597096,64,4660.0,0.029329384809940837,64,4660.0
285.0,60,4184.0,63.39393939393939,0.5725887847668637,60,4579.0,0.03193012449165816,60,4579.0
290.0,52,3179.0,42.95945945945946,2.5441589201539516,52,4129.0,0.12556671426884067,52,4129.0
295.0,44,2788.0,37.67567567567568,3.4784924694618415,44,3778.0,0.1315500773655664,44,3778.0
300.0,42,2499.0,35.7,2.4331687655236447,42,3640.0,0.07937870622588651,42,3640.0
305.0,41,1706.0,25.08823529411765,2.7165416239442606,41,3413.0,0.10417656801737529,41,3413.0
310.0,38,1217.0,18.723076923076924,3.1706671743332717,38,3206.0,0.1056135825185074,38,3206.0
315.0,34,760.0,11.875,4.281051025464889,34,2825.0,0.15590001558004998,34,2825.0
320.0,27,502.0,8.655172413793103,5.141679475131395,27,2464.0,0.20258266234846387,27,2464.0
325.0,29,640.0,10.491803278688524,5.882048057688297,29,2302.0,0.2864537625359384,29,2302.0
330.0,25,662.0,11.033333333333333,5.189987347153948,25,2016.0,0.27178225848576293,25,2016.0
335.0,26,515.0,8.728813559322035,3.6364212688479465,26,1665.0,0.1543661878008587,26,1665.0
340.0,27,556.0,8.825396825396826,4.524934041922365,27,1390.0,0.1902596525110044,27,1390.0
345.0,33,709.0,11.078125,4.058665814538196,33,1352.0,0.1433953077179087,33,1352.0
350.0,41,898.0,13.815384615384616,3.089841040450444,41,1500.0,0.06048004563342786,41,1500.0
355.0,43,1021.0,16.467741935483872,2.063062968431771,43,1531.0,0.032325130003512996,43,1531.0
360.0,42,1044.0,17.694915254237287,2.001474881442249,42,1401.0,0.028794290305796676,42,1401.0
365.0,34,1064.0,16.625,4.5703637840767835,34,1291.0,0.2096116372418594,34,1291.0
370.0,26,1067.0,17.20967741935484,5.258688673281379,26,1318.0,0.20532029617563805,26,1318.0
375.0,24,1081.0,19.303571428571427,5.026924902769985,24,1363.0,0.23377449033219283,24,1363.0
380.0,26,1208.0,21.963636363636365,5.347356296290669,26,1389.0,0.22188542100579167,26,1389.0
385.0,26,939.0,17.072727272727274,4.337267008134538,26,1310.0,0.2202778816251524,26,1310.0
390.0,22,422.0,7.814814814814815,3.749918540794773,22,1070.0,0.18919085106749647,22,1070.0
395.0,23,401.0,6.913793103448276,4.411309481489867,23,905.0,0.1740088037721044,23,905.0
400.0,29,531.0,8.428571428571429,5.008230168749798,29,781.0,0.23028369908431423,29,781.0
405.0,35,690.0,10.952380952380953,4.277968392530188,35,873.0,0.15611518748112047,35,873.0
410.0,39,775.0,12.704918032786885,2.3419676919395753,39,975.0,0.05173765835325815,39,975.0
415.0,38,748.0,12.89655172413793,2.8521528575337536,38,1013.0,0.08012207320832306,38,1013.0
420.0,29,742.0,13.74074074074074,3.7025153040371923,29,988.0,0.09803760374190798,29,988.0
425.0,23,735.0,14.134615384615385,5.154744084707285,23,1000.0,0.2020926856615636,23,1000.0
430.0,16,725.0,15.425531914893616,6.393699032833928,16,978.0,0.2720185926855688,16,978.0
435.0,15,572.0,10.592592592592593,6.187052843557402,15,940.0,0.3489468058163764,15,940.0
440.0,17,547.0,10.72549019607843,5.502153148638096,17,849.0,0.3092339309021617,17,849.0
445.0,28,657.0,11.945454545454545,4.455857309610967,28,910.0,0.167889581538656,28,910.0
450.0,31,757.0,13.517857142857142,3.504739228701045,31,1001.0,0.11728337768520708,31,1001.0
455.0,26,785.0,14.272727272727273,2.7639369884287284,26,1021.0,0.06619516106057705,26,1021.0
460.0,29,846.0,15.107142857142858,3.8765285529732876,29,1021.0,0.1217720924770226,29,1021.0
465.0,22,897.0,16.92452830188679,5.271907673701442,22,1019.0,0.1950688984125649,22,1019.0
470.0,18,961.0,18.48076923076923,6.416660765368109,18,1061.0,0.3184833195893374,18,1061.0
475.0,18,1051.0,20.607843137254903,7.01218179727658,18,1114.0,0.37352677905856757,18,1114.0
480.0,20,1145.0,23.367346938775512,6.868171429281069,20,1178.0,0.3288928016021357,20,1178.0
485.0,23,1250.0,25.0,6.688224236207844,23,1250.0,0.290643462917265,23,1250.0
490.0,21,761.0,16.91111111111111,4.301227130814072,21,993.0,0.1924849057314999,21,993.0
495.0,26,790.0,17.555555555555557,4.029375379811571,26,790.0,0.16710562816570895,26,790.0
500.0,32,938.0,21.318181818181817,3.1283683154573008,32,938.0,0.10651735440172388,32,938.0
505.0,34,1107.0,24.065217391304348,2.5596827110488873,34,1107.0,0.14702038277324822,34,1107.0
510.0,38,1295.0,25.9,2.9405588710863046,38,1295.0,0.2115199519794659,38,1295.0
515.0,39,1395.0,27.9,1.1552101220254694,39,1441.0,0.07466003179544801,39,1441.0
520.0,36,1399.0,24.982142857142858,2.87538127584973,36,1533.0,0.13916511041396848,36,1533.0
525.0,30,1482.0,26.464285714285715,3.5266239381895224,30,1610.0,0.10562462222477088,30,1610.0
530.0,32,1642.0,28.310344827586206,4.935007005416484,32,1674.0,0.21173964307784346,32,1674.0
535.0,28,1597.0,29.574074074074073,3.7270819088501876,28,1712.0,0.1241014787167495,28,1712.0
540.0,32,1680.0,31.69811320754717,3.278932278213409,32,1729.0,0.10210509880990133,32,1729.0
545.0,36,1853.0,34.31481481481482,3.7328612461428263,36,1869.0,0.1583337610005384,36,1869.0
550.0,39,1980.0,36.0,3.0914412564963683,39,1997.0,0.14893376499384425,39,1997.0
555.0,42,2183.0,41.18867924528302,1.496689892708284,42,2200.0,0.060193477221019476,42,2200.0
560.0,50,2415.0,43.125,1.3819073960128452,50,2432.0,0.061726713349508654,50,2432.0
565.0,47,2550.0,45.535714285714285,0.7604503695896564,47,2605.0,0.043564494133847095,47,2605.0
570.0,40,2534.0,42.233333333333334,2.1973788315362497,40,2715.0,0.08916130924907036,40,2715.0
575.0,35,2638.0,43.96666666666667,3.0843839827841744,35,2805.0,0.08623891215967715,35,2805.0
580.0,31,2149.0,31.144927536231883,4.468005537818914,31,2592.0,0.2407326208505794,31,2592.0
585.0,28,1032.0,16.38095238095238,3.850372076193046,28,2132.0,0.19371038810233132,28,2132.0
590.0,28,477.0,7.2272727272727275,3.882011401994258,28,1738.0,0.17065681673040975,28,1738.0
595.0,30,347.0,5.507936507936508,3.9203298083750897,30,1258.0,0.1303373297913847,30,1258.0
600.0,32,497.0,8.016129032258064,4.936326952153125,32,1027.0,0.22453840909640094,32,1027.0
605.0,33,658.0,11.152542372881356,4.548997412451693,33,928.0,0.17789407553066106,33,928.0
610.0,36,835.0,14.152542372881356,4.41868875799974,36,980.0,0.15952177093856804,36,980.0
615.0,34,776.0,12.933333333333334,3.6615854691197165,34,1022.0,0.13071045688481636,34,1022.0
620.0,35,847.0,14.35593220338983,4.572990808621611,35,1028.0,0.20555821569555605,35,1028.0
625.0,37,1026.0,18.654545454545456,3.4990822276470155,37,1156.0,0.07352962427556946,37,1156.0
630.0,37,1032.0,19.471698113207548,2.8996247597523546,37,1216.0,0.0706675771761744,37,1216.0
635.0,30,738.0,14.470588235294118,2.9488835864190253,30,1137.0,0.055521897931325954,30,1137.0
640.0,24,501.0,10.224489795918368,4.614299026556698,24,1009.0,0.15545493206654906,24,1009.0
645.0,15,338.0,7.3478260869565215,5.94539645342891,15,879.0,0.2260395949777434,15,879.0
650.0,11,303.0,6.446808510638298,7.901649992104005,11,690.0,0.4339080509566558,11,690.0
655.0,13,360.0,7.659574468085107,7.028268768724193,13,747.0,0.4254154437109264,13,747.0
660.0,18,441.0,9.8,4.0021154723282395,18,828.0,0.2252168372290234,18,828.0
665.0,28,560.0,11.428571428571429,2.8793344534792613,28,947.0,0.1292243491978392,28,947.0
670.0,34,717.0,14.63265306122449,1.3416519994046257,34,1104.0,0.0628422985545856,34,1104.0
675.0,38,719.0,14.098039215686274,0.9790794249002307,38,1129.0,0.058186190183998565,38,1129.0
680.0,44,927.0,17.49056603773585,1.4285584308365005,44,1314.0,0.04188635260765777,44,1314.0
685.0,48,1162.0,19.694915254237287,1.832011122006642,48,1549.0,0.07522450435397121,48,1549.0
690.0,51,1415.0,24.396551724137932,1.5399259300913624,51,1802.0,0.09554309634926869,51,1802.0
695.0,54,1674.0,28.372881355932204,0.6782841106586828,54,2061.0,0.044867007296985936,54,2061.0
700.0,54,1771.0,29.0327868852459,0.6698508416925975,54,2175.0,0.035627526084626146,54,2175.0
705.0,45,1609.0,26.37704918032787,1.4247908308367954,45,2123.0,0.026920039237118974,45,2123.0
710.0,39,1516.0,24.063492063492063,3.319451058069332,39,2073.0,0.10929061588057708,39,2073.0
715.0,28,1009.0,17.10169491525424,2.997038456573599,28,1984.0,0.11327830463608646,28,1984.0
720.0,18,236.0,4.290909090909091,3.540173572563125,18,1738.0,0.14549094838360938,18,1738.0
725.0,17,182.0,2.935483870967742,5.385536512185732,17,1544.0,0.2817016787567726,17,1544.0
730.0,23,284.0,4.507936507936508,4.949356083769683,23,1394.0,0.2087605776770684,23,1394.0
735.0,35,431.0,6.841269841269841,3.7604661424589163,35,1471.0,0.09357708390528935,35,1471.0
740.0,39,465.0,8.017241379310345,2.6511550994677857,39,1585.0,0.04604745127747428,39,1585.0
745.0,41,624.0,10.947368421052632,2.906870186846434,41,1682.0,0.06249327203601903,41,1682.0
750.0,42,834.0,16.03846153846154,2.609124162127877,42,1876.0,0.041321694818374596,42,1876.0
755.0,38,883.0,18.78723404255319,1.6039283201499321,38,1887.0,0.05181841204777913,38,1887.0
760.0,30,688.0,13.76,3.472134093044498,30,1702.0,0.16645800150250498,30,1702.0
765.0,22,549.0,10.98,5.122546514879076,22,1535.0,0.22579122055154208,22,1535.0
770.0,16,321.0,6.551020408163265,5.8260940587017025,16,1191.0,0.23756261139706064,16,1191.0
775.0,12,209.0,4.8604651162790695,6.941826030034022,12,910.0,0.3519058430417539,12,910.0
780.0,13,270.0,6.75,6.718643942652321,13,603.0,0.3320856788552617,13,603.0
785.0,14,340.0,7.7272727272727275,7.047249275014915,14,580.0,0.40325685366563924,14,580.0
790.0,14,410.0,9.534883720930232,6.807251434494303,14,468.0,0.3375653766513296,14,468.0
795.0,16,486.0,9.72,7.433059648533365,16,486.0,0.42613519394275257,16,486.0
800.0,16,566.0,11.098039215686274,7.6596834850741145,16,566.0,0.4451411093892251,16,566.0
805.0,19,651.0,13.5625,6.0929695250779785,19,651.0,0.3231140871010626,19,651.0
810.0,24,763.0,15.571428571428571,5.8735684972176045,24,763.0,0.28318439021457226,24,763.0
815.0,26,886.0,17.372549019607842,5.406986393978825,26,886.0,0.22949445401136023,26,886.0
820.0,26,1016.0,19.169811320754718,6.078993654164483,26,1016.0,0.27431132113392104,26,1016.0
825.0,26,1146.0,22.03846153846154,5.643244842829978,26,1146.0,0.25001814536386785,26,1146.0
830.0,28,1286.0,24.264150943396228,6.024819220212369,28,1286.0,0.28707209230410635,28,1286.0
835.0,24,1093.0,22.306122448979593,4.720658141117247,24,1243.0,0.24705346776752735,24,1243.0
840.0,23,752.0,16.347826086956523,3.555740006079342,23,1076.0,0.13946442100816647,23,1076.0
845.0,22,826.0,17.208333333333332,5.355342057193482,22,949.0,0.24271993138953463,22,949.0
850.0,25,944.0,19.666666666666668,5.323842046734557,25,951.0,0.2078193772297318,25,951.0
855.0,24,733.0,15.595744680851064,4.338780088761035,24,900.0,0.14658674246172063,24,900.0
860.0,20,566.0,13.162790697674419,5.3940111524275025,20,737.0,0.2225225722958307,20,737.0
865.0,22,668.0,14.844444444444445,5.56850891366749,22,703.0,0.22291237879273093,22,703.0
870.0,26,796.0,17.68888888888889,5.260553069717505,26,796.0,0.28393947259919833,26,796.0
875.0,28,928.0,23.2,2.48950862884805,28,928.0,0.12366498628806356,28,928.0
880.0,30,912.0,20.727272727272727,2.0794278215896975,30,996.0,0.13024858533702238,30,996.0
885.0,26,729.0,16.953488372093023,2.676375300792969,26,969.0,0.10241260749219898,26,969.0
890.0,19,702.0,14.326530612244898,4.879369405557103,19,917.0,0.20038037107634085,19,917.0
895.0,17,769.0,16.717391304347824,5.952368952245719,17,882.0,0.24485490348133232,17,882.0
900.0,17,342.0,7.7727272727272725,4.73989724931012,17,618.0,0.22995633979887775,17,618.0
905.0,20,384.0,8.533333333333333,5.012007277063086,20,476.0,0.24781382927861864,20,476.0
910.0,26,499.0,10.847826086956522,3.9758304668402062,26,591.0,0.18375957078539606,26,591.0
915.0,35,655.0,14.23913043478261,1.6337871230273857,35,747.0,0.054937050801105454,35,747.0
920.0,40,848.0,18.04255319148936,1.5571544169234595,40,940.0,0.10049094614669787,40,940.0
925.0,40,906.0,18.875,0.8620084808007316,40,1053.0,0.05004349453340078,40,1053.0
930.0,39,1070.0,20.576923076923077,2.518175452137024,39,1172.0,0.10469317005944706,39,1172.0
935.0,43,1272.0,24.46153846153846,1.726195004587254,43,1364.0,0.0006412620751124253,43,1364.0
940.0,45,1497.0,24.540983606557376,3.123097059026962,45,1589.0,0.17677434239022602,45,1589.0
945.0,48,1727.0,30.29824561403509,1.389457400040133,48,1819.0,0.09761908955479671,48,1819.0
950.0,50,1783.0,28.758064516129032,0.9280590059991161,50,1938.0,0.061410423087008406,50,1938.0
955.0,47,1568.0,24.88888888888889,1.6819057155481019,47,1948.0,0.05471794235104463,47,1948.0
960.0,40,1382.0,21.59375,2.929692017834343,40,1912.0,0.0682277184739099,40,1912.0
965.0,30,937.0,14.873015873015873,3.051317964386484,30,1870.0,0.11870341299737822,30,1870.0
970.0,21,298.0,5.137931034482759,3.1174388335146195,21,1610.0,0.12170862159684398,21,1610.0
975.0,20,235.0,3.7301587301587302,4.588882688575949,20,1417.0,0.22591272454919928,20,1417.0
980.0,28,357.0,5.666666666666667,4.554035368226695,28,1261.0,0.207582774288294,28,1261.0
985.0,33,509.0,7.8307692307692305,3.954057631654722,33,1328.0,0.13677167896341508,33,1328.0
990.0,41,545.0,8.790322580645162,2.409713091267427,41,1441.0,0.04438613544160471,41,1441.0
995.0,43,743.0,13.267857142857142,2.3837454155416458,43,1569.0,0.044306683291277106,43,1569.0
1000.0,45,962.0,17.490909090909092,2.3446332809119395,45,1783.0,0.03964807544670891,45,1783.0
1005.0,41,1026.0,20.11764705882353,1.6356792766484338,41,1834.0,0.03973279061459735,41,1834.0
1010.0,33,842.0,15.309090909090909,3.4797066377840946,33,1692.0,0.17711946960368366,33,1692.0
1015.0,25,708.0,12.872727272727273,5.4620595628036765,25,1527.0,0.26233262378644107,25,1527.0
1020.0,16,510.0,10.0,5.513741787223616,16,1213.0,0.21779286220434488,16,1213.0
1025.0,17,377.0,7.854166666666667,6.375747574237411,17,961.0,0.280368536623638,17,961.0
1030.0,17,462.0,10.043478260869565,6.473702638344322,17,780.0,0.2544354815028313,17,780.0
1035.0,19,552.0,12.0,6.43239218588513,19,774.0,0.29464069261143666,19,774.0
1040.0,19,647.0,15.404761904761905,6.170593887548392,19,713.0,0.3043382557896078,19,713.0
1045.0,21,745.0,15.520833333333334,6.797372749204275,21,749.0,0.3264076955335698,21,749.0
1050.0,21,850.0,16.346153846153847,7.084465892687595,21,854.0,0.35409480121893955,21,854.0
1055.0,23,958.0,19.958333333333332,5.816210514372415,23,962.0,0.2844675202660881,23,962.0
1060.0,26,1079.0,21.15686274509804,5.7513432290305175,26,1083.0,0.26239042650189404,26,1083.0
1065.0,24,921.0,18.42,4.69380561369255,24,1060.0,0.2140672494891903,24,1060.0
1070.0,20,615.0,13.369565217391305,4.37491263762386,20,901.0,0.21736096672667363,20,901.0
1075.0,22,689.0,14.354166666666666,5.2517898458951136,22,779.0,0.24416349678449115,22,779.0
1080.0,26,810.0,17.608695652173914,4.4092870012149294,26,814.0,0.0999761140848967,26,814.0
1085.0,29,951.0,18.28846153846154,5.43378523775517,29,951.0,0.2644048490612413,29,951.0
1090.0,26,1004.0,21.361702127659573,3.413484415382537,26,1046.0,0.14622600123304472,26,1046.0
1095.0,26,954.0,19.875,3.4586463303719075,26,1093.0,0.16498567574667586,26,1093.0
1100.0,21,994.0,21.148936170212767,4.581105185675872,21,1132.0,0.16613836325684983,21,1132.0
1105.0,20,1093.0,22.306122448979593,6.122172504637217,20,1138.0,0.27871547899399973,20,1138.0
1110.0,18,704.0,16.0,4.912486081158247,18,917.0,0.21848801210557853,18,917.0
1115.0,22,772.0,17.953488372093023,3.909962068754273,22,811.0,0.13302315274255416,22,811.0
1120.0,30,909.0,19.76086956521739,3.8374407696768853,30,949.0,0.17541975452519123,30,949.0
1125.0,34,1067.0,22.70212765957447,2.890827753048815,34,1107.0,0.16380625366991058,34,1107.0
1130.0,35,1125.0,24.456521739130434,1.257144816866281,35,1212.0,0.08118795837425155,35,1212.0
1135.0,35,1260.0,25.2,3.05749550457808,35,1307.0,0.14155130581489375,35,1307.0
1140.0,36,1440.0,28.8,2.7147022628425783,36,1480.0,0.03659814465143081,36,1480.0
1145.0,40,1635.0,31.442307692307693,2.606482998671894,40,1675.0,0.10988799105847549,40,1675.0
1150.0,42,1838.0,38.291666666666664,1.0875965887900734,42,1878.0,0.046493748933127195,42,1878.0
1155.0,40,1878.0,31.83050847457627,2.7945359528016285,40,1981.0,0.19354090803487978,40,1981.0
1160.0,35,1698.0,29.275862068965516,2.7985383389257037,35,1979.0,0.14233781318188934,35,1979.0
1165.0,33,1592.0,25.26984126984127,4.04981324411965,33,1983.0,0.17394688716303958,33,1983.0
1170.0,28,1602.0,25.838709677419356,4.822212420036505,28,1913.0,0.1714311901864053,28,1913.0
1175.0,23,1662.0,29.157894736842106,4.601640361307875,23,1945.0,0.21619670718928424,23,1945.0
1180.0,28,1791.0,32.56363636363636,4.1493928580390795,28,2056.0,0.17369083312270098,28,2056.0
1185.0,34,1948.0,35.41818181818182,2.865083819577906,34,2213.0,0.1222819422854985,34,2213.0
1190.0,38,2083.0,34.71666666666667,3.3175174496314006,38,2348.0,0.15186847769090642,38,2348.0
1195.0,44,2290.0,39.48275862068966,2.1584332248791354,44,2555.0,0.09254389527828762,44,2555.0
1200.0,50,2529.0,43.60344827586207,0.6531530631388892,50,2794.0,0.01776933834709735,50,2794.0
1205.0,52,2683.0,44.71666666666667,0.9650415714411011,52,2950.0,0.06594567890268539,52,2950.0
1210.0,43,2669.0,43.04838709677419,1.746238412423597,43,2984.0,0.06085109251897121,43,2984.0
1215.0,38,2696.0,40.84848484848485,3.3517621951385075,38,3019.0,0.12368496552185212,38,3019.0
1220.0,32,2708.0,42.98412698412698,4.047805887437151,32,3007.0,0.14639632145172243,32,3007.0
1225.0,29,2822.0,43.41538461538462,5.657784434039664,29,3037.0,0.26976803157633866,29,3037.0
1230.0,31,2971.0,45.707692307692305,4.6629459639075295,31,3165.0,0.23721048958033314,31,3165.0
1235.0,42,3157.0,52.61666666666667,2.06485748534086,42,3351.0,0.1056852729686317,42,3351.0
1240.0,49,3390.0,52.96875,1.694859267605099,49,3584.0,0.09823212585161441,49,3584.0
1245.0,57,3658.0,58.06349206349206,0.6390472258015945,57,3852.0,0.03431892018224576,57,3852.0
1250.0,62,3956.0,58.1764705882353,0.8552299993887157,62,4150.0,0.06059741911745117,62,4150.0
1255.0,65,4272.0,62.8235294117647,0.40213637028803445,65,4466.0,0.028354828269555852,65,4466.0
1260.0,67,4603.0,63.93055555555556,0.18932366271364728,67,4797.0,0.013523171655574326,67,4797.0
1265.0,72,4958.0,63.56410256410256,0.5231766477136421,72,5152.0,0.03815748877313935,72,5152.0
1270.0,72,5174.0,63.09756097560975,0.24803910633459836,72,5401.0,0.010261995464250011,72,5401.0
1275.0,68,5164.0,61.476190476190474,1.4185900513681178,68,5531.0,0.046448343057891577,68,5531.0
1280.0,60,5208.0,60.55813953488372,2.4031656471515666,60,5652.0,0.07099821339573605,60,5652.0
1285.0,52,4187.0,49.845238095238095,2.3300098733355075,52,5374.0,0.09323343874119316,52,5374.0
1290.0,41,2325.0,29.0625,2.633679962734469,41,4621.0,0.10556657669740412,41,4621.0
1295.0,42,1501.0,19.0,3.103845917668659,42,3986.0,0.11146289724258088,42,3986.0
1300.0,39,1127.0,12.954022988505747,3.707760077424657,39,3157.0,0.16245538524937872,39,3157.0
1305.0,46,1341.0,15.964285714285714,3.612263702886401,46,2756.0,0.1418041822197843,46,2756.0
1310.0,55,1597.0,18.788235294117648,2.926785275716019,55,2916.0,0.1192364834756321,55,2916.0
1315.0,65,1904.0,24.41025641025641,0.8922505221788943,65,3223.0,0.017566368532854437,65,3223.0
1320.0,73,2252.0,29.63157894736842,0.41486946455233453,73,3571.0,0.000586725833228727,73,3571.0
1325.0,70,2154.0,28.342105263157894,0.43729071463656655,70,3691.0,0.024732902804741417,70,3691.0
1330.0,62,1684.0,22.157894736842106,1.0497139009321699,62,3597.0,0.017294063168839913,62,3597.0
1335.0,52,1694.0,20.658536585365855,3.0218544766323743,52,3538.0,0.12285083842972416,52,3538.0
1340.0,51,1838.0,22.975,2.3409624297442657,51,3544.0,0.08543993425028053,51,3544.0
1345.0,51,1838.0,23.87012987012987,2.08824289592777,51,3432.0,0.06749057276687981,51,3432.0
1350.0,52,2073.0,28.013513513513512,2.7424739646079264,52,3452.0,0.08296120411896732,52,3452.0
1355.0,52,2064.0,29.070422535211268,2.0717503281698177,52,3447.0,0.02481780255893858,52,3447.0
1360.0,48,1646.0,24.567164179104477,2.216579095979916,48,3270.0,0.06089339096801832,48,3270.0
1365.0,40,1342.0,20.96875,2.9725816229116377,40,3083.0,0.08846289344094284,40,3083.0
1370.0,32,895.0,12.971014492753623,5.101347728478134,32,2691.0,0.23504259662596744,32,2691.0
1375.0,26,666.0,10.741935483870968,5.632388608022995,26,2312.0,0.2792517322915634,26,2312.0
1380.0,28,805.0,12.578125,5.365135698174535,28,2087.0,0.227775885618907,28,2087.0
1385.0,34,964.0,16.066666666666666,4.834279258812694,34,1919.0,0.21929458616832054,34,1919.0
1390.0,32,1000.0,16.666666666666668,3.992596845879898,32,1849.0,0.16620663682514175,32,1849.0
1395.0,31,1047.0,17.45,3.9874230227717513,31,1854.0,0.20288467611051236,31,1854.0
1400.0,38,1220.0,19.677419354838708,3.539208555701815,38,1988.0,0.12771726404627537,38,1988.0
1405.0,40,1375.0,20.833333333333332,2.956594912283804,40,2045.0,0.13994015858758135,40,2045.0
1410.0,35,1471.0,21.63235294117647,2.6643730163171186,35,2062.0,0.12595933595311376,35,2062.0
