step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,66,3821.0,49.62337662337662,0.3827786109932359,66,4244.0,0.021517275739723018,66,4244.0
1400.0,63,3934.0,50.43589743589744,1.0618466663015667,63,4387.0,0.021282277219906758,63,4387.0
1405.0,56,4084.0,49.80487804878049,2.719065789705124,56,4511.0,0.09785378971501016,56,4511.0
1410.0,48,3611.0,44.58024691358025,2.779096334470169,48,4390.0,0.11967756795328352,48,4390.0
1415.0,36,2320.0,30.12987012987013,3.0584848567992777,36,3965.0,0.14417458368632646,36,3965.0
1420.0,37,1747.0,22.68831168831169,2.9725604260282505,37,3571.0,0.12212162953340025,37,3571.0
1425.0,37,1486.0,18.810126582278482,3.253051660105521,37,3043.0,0.12580226351298063,37,3043.0
1430.0,40,1594.0,19.925,3.5536985011638804,40,2693.0,0.12424430469018122,40,2693.0
1435.0,45,1748.0,23.0,3.116143489097214,45,2876.0,0.1281734539846571,45,2876.0
1440.0,54,1996.0,28.112676056338028,1.9049503035805617,54,3097.0,0.03179145247196234,54,3097.0
1445.0,61,2286.0,30.89189189189189,2.1316895814211954,61,3387.0,0.10688614012050297,61,3387.0
1450.0,60,2538.0,35.74647887323944,1.1153976156624297,60,3527.0,0.06344743359361063,60,3527.0
1455.0,53,2702.0,37.52777777777778,1.538818843194234,53,3545.0,0.05298188860384435,53,3545.0
1460.0,52,2926.0,40.638888888888886,2.49660365889501,52,3628.0,0.07239626354811719,52,3628.0
1465.0,48,3147.0,43.708333333333336,2.6800880107606853,48,3806.0,0.08108377855683065,48,3806.0
1470.0,53,3401.0,50.76119402985075,2.0293500325676366,53,4045.0,0.03362363604264412,53,4045.0
1475.0,56,3679.0,59.33870967741935,0.9469833853135938,56,4323.0,0.006133142969993172,56,4323.0
1480.0,54,3687.0,56.723076923076924,1.6024216802080056,54,4386.0,0.09669809241880624,54,4386.0
1485.0,44,3261.0,50.953125,2.2909228921123246,44,4215.0,0.10163136639941575,44,4215.0
1490.0,39,2893.0,43.833333333333336,3.642797565108899,39,3906.0,0.12129753672029535,39,3906.0
1495.0,33,2568.0,40.76190476190476,4.481679844335406,33,3753.0,0.15913728818922218,33,3753.0
1500.0,28,2282.0,40.75,4.702986779098116,28,3424.0,0.17486625223166977,28,3424.0
1505.0,28,2422.0,43.25,5.537765736449127,28,3253.0,0.2629570471817908,28,3253.0
1510.0,30,2564.0,45.785714285714285,5.105128967785597,30,3067.0,0.2299307506475778,30,3067.0
1515.0,30,2714.0,43.07936507936508,6.114214805481925,30,2846.0,0.3184586289967657,30,2846.0
1520.0,27,1593.0,24.50769230769231,4.939548211895333,27,2226.0,0.25386854854042595,27,2226.0
1525.0,28,886.0,13.84375,3.8410903244110193,28,1382.0,0.18924080621828382,28,1382.0
1530.0,37,1060.0,16.060606060606062,3.573138678603232,37,1131.0,0.12641075615492878,37,1131.0
1535.0,45,1269.0,18.66176470588235,2.273137900040507,45,1339.0,0.05254159800868517,45,1339.0
1540.0,52,1514.0,21.62857142857143,1.6426209036998138,52,1584.0,0.051517799907232285,52,1584.0
1545.0,56,1689.0,25.208955223880597,0.21316805596908547,56,1805.0,0.007511545240205528,56,1805.0
1550.0,52,1757.0,23.743243243243242,2.238608168499708,52,1986.0,0.10468169328079514,52,1986.0
1555.0,45,1851.0,25.013513513513512,3.3536656888903473,45,2144.0,0.12242515104331614,45,2144.0
1560.0,40,1935.0,27.642857142857142,3.39333334483421,40,2246.0,0.08267743891994618,40,2246.0
1565.0,36,2044.0,30.507462686567163,4.18953464602215,36,2353.0,0.15094205945029723,36,2353.0
1570.0,36,1916.0,29.9375,3.638194908437219,36,2362.0,0.15655946271143353,36,2362.0
1575.0,32,1848.0,28.43076923076923,3.5650924571915654,32,2282.0,0.16267526027845944,32,2282.0
1580.0,39,2024.0,30.666666666666668,3.241003948595794,39,2341.0,0.10868581803421042,39,2341.0
1585.0,46,2240.0,29.866666666666667,3.4864088969589027,46,2535.0,0.14960904465141425,46,2535.0
1590.0,54,2493.0,33.689189189189186,1.6182096862245785,54,2789.0,0.09302882168412724,54,2789.0
1595.0,62,2787.0,38.178082191780824,1.0636292516727672,62,3084.0,0.051730839145985086,62,3084.0
1600.0,67,3001.0,39.48684210526316,0.6482060279768258,67,3323.0,0.011782737838462252,67,3323.0
1605.0,60,3072.0,40.421052631578945,1.6421994217868932,60,3475.0,0.02603886898814889,60,3475.0
1610.0,51,3145.0,41.38157894736842,2.7873686818098067,51,3556.0,0.0743276229918573,51,3556.0
1615.0,42,2601.0,35.63013698630137,2.7359006518126785,42,3421.0,0.08485638731756377,42,3421.0
1620.0,31,1286.0,19.484848484848484,2.69338114939264,31,2975.0,0.10828736278345741,31,2975.0
1625.0,31,671.0,9.067567567567568,3.859051607812544,31,2551.0,0.1808466102630175,31,2551.0
1630.0,27,212.0,2.8266666666666667,3.1629437954821626,27,2636.0,0.14749633294971137,27,2636.0
1635.0,35,313.0,4.173333333333333,2.3700579442595155,35,2728.0,0.08888005306693489,35,2728.0
1640.0,47,520.0,7.027027027027027,1.957742676768862,47,2935.0,0.04089347387691722,47,2935.0
1645.0,55,729.0,10.125,1.3007069854765005,55,2911.0,0.037567731736693276,55,2911.0
1650.0,51,865.0,12.720588235294118,1.3109003027722321,51,2654.0,0.025145243050325474,51,2654.0
1655.0,46,1029.0,15.132352941176471,2.8468002336134712,46,2463.0,0.07217254197642278,46,2463.0
1660.0,38,1166.0,15.972602739726028,4.607493875755536,38,2182.0,0.19914672602281377,38,2182.0
1665.0,34,1157.0,17.014705882352942,4.291639390597332,34,2137.0,0.20686480484924483,34,2137.0
1670.0,32,862.0,13.261538461538462,2.8618023194908693,32,1991.0,0.09457195656520442,32,1991.0
1675.0,37,699.0,11.459016393442623,3.2835871014437363,37,1895.0,0.0937733582199155,37,1895.0
1680.0,29,449.0,7.741379310344827,4.5069082832069,29,1661.0,0.13878998561500946,29,1661.0
1685.0,23,333.0,6.166666666666667,5.6104847451200035,23,1412.0,0.24445615217783526,23,1412.0
1690.0,25,451.0,8.673076923076923,5.7817202645341945,25,1240.0,0.23817013451266283,25,1240.0
1695.0,25,576.0,10.105263157894736,6.506820798632113,25,1162.0,0.3231642995019949,25,1162.0
1700.0,25,644.0,11.925925925925926,4.669162581493778,25,1190.0,0.24977508642653828,25,1190.0
1705.0,33,791.0,13.637931034482758,3.588546228093639,33,1337.0,0.19181913230016034,33,1337.0
1710.0,41,982.0,16.366666666666667,1.921930460992749,41,1528.0,0.09928634993065592,41,1528.0
1715.0,50,1213.0,19.885245901639344,0.734324393788962,50,1759.0,0.050586637694949504,50,1759.0
1720.0,56,1481.0,22.104477611940297,0.7047820508526889,56,2027.0,0.0513597831862894,56,2027.0
1725.0,62,1777.0,25.753623188405797,0.06427381175402061,62,2323.0,0.0049395441975768626,62,2323.0
1730.0,69,2111.0,26.72151898734177,1.3511954887370377,69,2658.0,0.09375252974233297,69,2658.0
1735.0,67,2326.0,29.443037974683545,1.139542829840303,67,2859.0,0.07589306368713283,67,2859.0
1740.0,60,2340.0,29.620253164556964,1.1550821434002534,60,2925.0,0.028523813013583657,60,2925.0
1745.0,57,2412.0,29.77777777777778,2.395214959497777,57,3098.0,0.05751268251025507,57,3098.0
1750.0,50,2446.0,31.766233766233768,3.0691998026283303,50,3190.0,0.07930321639402792,50,3190.0
1755.0,43,2507.0,33.42666666666667,4.136886205173263,43,3273.0,0.15618581368556186,43,3273.0
1760.0,45,2727.0,38.40845070422535,4.038409218891812,45,3359.0,0.166055508891815,45,3359.0
1765.0,43,2573.0,34.770270270270274,3.99505378906992,43,3342.0,0.20647269085421205,43,3342.0
1770.0,40,2426.0,31.506493506493506,3.60277568167046,40,3233.0,0.181117186631259,40,3233.0
1775.0,48,2650.0,34.41558441558441,3.2337418505989914,48,3285.0,0.13350205633397416,48,3285.0
1780.0,52,2826.0,36.23076923076923,1.80760675122935,52,3434.0,0.05364905631546638,52,3434.0
1785.0,65,3130.0,40.12820512820513,0.9726802781357023,65,3738.0,0.023470876351353278,65,3738.0
1790.0,71,3470.0,42.839506172839506,0.4793053365384447,71,4079.0,0.010794553993934428,71,4079.0
1795.0,76,3794.0,47.425,0.11950095902779179,76,4402.0,0.0024657735602777618,76,4402.0
1800.0,75,4157.0,51.9625,0.6400333023407965,75,4740.0,2.977221997250067e-06,75,4740.0
1805.0,76,4534.0,52.11494252873563,1.5823746739941587,76,5117.0,0.06645232231545814,76,5117.0
1810.0,72,4339.0,51.04705882352941,1.4391625050259527,72,5100.0,0.06815374325570536,72,5100.0
1815.0,65,3263.0,39.792682926829265,1.1274188482538436,65,4718.0,0.023802229978697267,65,4718.0
1820.0,58,2351.0,28.670731707317074,2.2934657586509704,58,4394.0,0.05758520584503619,58,4394.0
1825.0,50,2010.0,25.443037974683545,3.1051121596028888,50,3793.0,0.08783442509187724,50,3793.0
1830.0,44,1998.0,27.0,3.8477034479337404,44,3287.0,0.1254748780610097,44,3287.0
1835.0,42,1941.0,27.728571428571428,3.1705055662207045,42,3316.0,0.13484836884435805,42,3316.0
1840.0,36,1482.0,20.027027027027028,3.3561724004458755,36,3144.0,0.1705008903874075,36,3144.0
1845.0,34,1159.0,16.323943661971832,3.618083147421449,34,2966.0,0.15368432834717047,34,2966.0
1850.0,34,781.0,11.157142857142857,3.8913425139601094,34,2753.0,0.14649020158026596,34,2753.0
1855.0,33,535.0,8.492063492063492,3.7507279052298386,33,2678.0,0.15110005210834385,33,2678.0
1860.0,34,613.0,10.216666666666667,3.1699293898824994,34,2537.0,0.15300070293531037,34,2537.0
1865.0,27,554.0,8.793650793650794,3.4344281248081914,27,2251.0,0.15424986017372935,27,2251.0
1870.0,26,517.0,7.833333333333333,3.9710507407687246,26,2035.0,0.15995568881484054,26,2035.0
1875.0,28,616.0,8.555555555555555,4.973866975473519,28,1816.0,0.26528554106895336,28,1816.0
1880.0,36,782.0,10.86111111111111,4.540271433847938,36,1870.0,0.22232435599822958,36,1870.0
1885.0,46,986.0,13.694444444444445,3.289506245985398,46,2024.0,0.10360282698929921,46,2024.0
1890.0,50,1116.0,16.41176470588235,2.3370640012412682,50,2085.0,0.03820431471198906,50,2085.0
1895.0,42,1094.0,17.365079365079364,2.3125749531181325,42,1962.0,0.038589045135664066,42,1962.0
1900.0,36,1101.0,18.35,3.4530129549686164,36,1806.0,0.11439345409433596,36,1806.0
1905.0,26,1039.0,18.553571428571427,4.472867158437519,26,1451.0,0.1569647897130665,26,1451.0
1910.0,21,1031.0,18.087719298245613,6.044840983932944,21,1389.0,0.30362859439823664,21,1389.0
1915.0,19,1067.0,19.4,5.488954805134692,19,1427.0,0.31049272080177154,19,1427.0
1920.0,24,1144.0,21.58490566037736,3.7466044338427484,24,1484.0,0.16852531536239437,24,1484.0
1925.0,34,1294.0,22.70175438596491,3.511608280313586,34,1626.0,0.14427428133119197,34,1626.0
1930.0,36,1422.0,24.10169491525424,2.5493593554140443,36,1736.0,0.09689901373550937,36,1736.0
1935.0,32,1486.0,24.766666666666666,2.4204212152321327,32,1768.0,0.09488687484525986,32,1768.0
1940.0,31,1560.0,25.57377049180328,3.439080869458375,31,1803.0,0.11919795473671246,31,1803.0
1945.0,29,1675.0,25.76923076923077,5.10663021000947,29,1781.0,0.22940926747497575,29,1781.0
1950.0,24,1762.0,28.419354838709676,6.190447301479924,24,1861.0,0.3089254717641265,24,1861.0
1955.0,27,1886.0,32.51724137931034,5.338257787723829,27,1959.0,0.24637897421939495,27,1959.0
1960.0,32,2039.0,33.983333333333334,5.329840225311448,32,2075.0,0.2472877995689516,32,2075.0
1965.0,29,2102.0,35.6271186440678,4.437794040969936,29,2168.0,0.22939586724089603,29,2168.0
1970.0,32,2235.0,36.63934426229508,3.9770561732359773,32,2264.0,0.19870387820268834,32,2264.0
1975.0,38,2413.0,38.91935483870968,3.3132873530808387,38,2442.0,0.14587084284308105,38,2442.0
1980.0,39,2100.0,32.30769230769231,2.1749858864319487,39,2310.0,0.07901138365267521,39,2310.0
1985.0,45,2262.0,32.31428571428572,2.343252098657248,45,2291.0,0.11203976686754158,45,2291.0
1990.0,55,2511.0,35.871428571428574,1.4978664593996465,55,2540.0,0.03588847028356015,55,2540.0
1995.0,60,2693.0,37.40277777777778,1.1901173096221458,60,2765.0,0.03291743965958319,60,2765.0
2000.0,52,2716.0,39.94117647058823,1.608010319924853,52,2915.0,0.05734664446496154,52,2915.0
2005.0,45,2783.0,39.75714285714286,3.0495641463404075,45,3052.0,0.10733495109905866,45,3052.0
2010.0,37,2805.0,42.5,3.5825123753170165,37,3135.0,0.1391707936357763,37,3135.0
2015.0,30,2843.0,46.60655737704918,4.304457034864128,30,3190.0,0.18643652149137996,30,3190.0
2020.0,32,3000.0,44.776119402985074,5.70878289896451,32,3224.0,0.3028101288717429,32,3224.0
2025.0,35,3165.0,47.23880597014925,5.258472273107473,35,3270.0,0.22887659845064873,35,3270.0
2030.0,38,3347.0,49.95522388059702,4.926044257979943,38,3362.0,0.2000161777904717,38,3362.0
2035.0,39,3537.0,52.791044776119406,4.212761168532185,39,3537.0,0.1914562389334111,39,3537.0
2040.0,43,3741.0,57.55384615384615,2.4733102549581485,43,3741.0,0.12542648643647925,43,3741.0
2045.0,49,3977.0,57.63768115942029,1.817654927094541,49,3978.0,0.10152682273570282,49,3978.0
2050.0,56,4242.0,58.916666666666664,0.6926053535194685,56,4243.0,0.04974052204912761,56,4243.0
2055.0,64,4547.0,56.135802469135804,1.0765412881949337,64,4548.0,0.0769643715840062,64,4548.0
2060.0,69,4799.0,57.13095238095238,0.4706807724190726,69,4840.0,0.030330362557815967,69,4840.0
2065.0,69,4968.0,57.10344827586207,1.3198588210416726,69,5110.0,0.04580970286602361,69,5110.0
2070.0,62,5157.0,58.60227272727273,2.3964667625253626,62,5360.0,0.07368877309668874,62,5360.0
2075.0,56,5327.0,61.94186046511628,2.358664079783598,56,5619.0,0.06956580094427742,56,5619.0
2080.0,56,5538.0,68.37037037037037,1.6460550016951974,56,5895.0,0.09198058103359144,56,5895.0
2085.0,62,5838.0,72.07407407407408,0.7168463294026606,62,6195.0,0.054624473293881454,62,6195.0
2090.0,72,6177.0,65.7127659574468,1.2406854384682782,72,6534.0,0.0948148137206531,72,6534.0
2095.0,80,6556.0,68.29166666666667,0.47992066940924,80,6913.0,0.03590159924277309,80,6913.0
2100.0,87,5850.0,59.69387755102041,0.2543235217066597,87,6772.0,0.013065853013378259,87,6772.0
2105.0,84,4027.0,40.27,1.0525959731316035,84,6133.0,0.030142332702465132,84,6133.0
2110.0,78,3204.0,32.04,1.9279088563105993,78,5378.0,0.03750730730560428,78,5378.0
2115.0,69,2813.0,29.0,2.6768049125971514,69,4780.0,0.09761796200986864,69,4780.0
2120.0,65,2997.0,32.225806451612904,2.9528300184467167,65,4371.0,0.10264300553921864,65,4371.0
2125.0,62,2778.0,30.52747252747253,2.7223276008672466,62,4293.0,0.1318677055831879,62,4293.0
2130.0,58,2086.0,23.704545454545453,1.8519997827625736,58,4091.0,0.07582815924273284,58,4091.0
2135.0,58,1962.0,22.813953488372093,2.011179400942372,58,3970.0,0.048836634654460094,58,3970.0
2140.0,58,2147.0,24.96511627906977,2.907317107743598,58,3851.0,0.09285267778080943,58,3851.0
2145.0,56,2163.0,26.378048780487806,2.4895076246767,56,3899.0,0.08201030587033571,56,3899.0
2150.0,50,1773.0,22.73076923076923,2.2502906187064537,50,3832.0,0.06716497933297177,50,3832.0
2155.0,48,1512.0,20.43243243243243,2.716261612303383,48,3755.0,0.0776804415589742,48,3755.0
2160.0,42,1107.0,15.591549295774648,2.5966858781956548,42,3592.0,0.08558961497270838,42,3592.0
2165.0,30,490.0,6.805555555555555,3.587524023360141,30,3283.0,0.20964368089785274,30,3283.0
2170.0,32,528.0,7.135135135135135,3.426998095235284,32,3093.0,0.1454739176719265,32,3093.0
2175.0,40,601.0,7.907894736842105,2.777648393979323,40,3057.0,0.11521555172635034,40,3057.0
2180.0,43,556.0,7.616438356164384,1.6428202152002784,43,2987.0,0.037317699408820626,43,2987.0
2185.0,50,718.0,9.573333333333334,2.6239134035017746,50,3027.0,0.0870935844918487,50,3027.0
2190.0,53,976.0,13.36986301369863,3.242804848336007,53,3133.0,0.0833754639288027,53,3133.0
2195.0,53,1241.0,18.25,2.612817216503347,53,3374.0,0.01772576296339814,53,3374.0
2200.0,49,1406.0,20.676470588235293,2.859750304111467,49,3484.0,0.10279182159412414,49,3484.0
2205.0,42,1479.0,23.109375,3.124297268270264,42,3477.0,0.1017521754278875,42,3477.0
2210.0,42,1689.0,27.688524590163933,3.163664223209303,42,3558.0,0.08339891041114718,42,3558.0
2215.0,42,1690.0,28.64406779661017,2.528829252575752,42,3510.0,0.04399371171841643,42,3510.0
2220.0,34,1365.0,26.25,2.403967747225808,34,3179.0,0.055663997137186234,34,3179.0
2225.0,28,1124.0,21.615384615384617,4.198104047954093,28,2697.0,0.14329294744290214,28,2697.0
2230.0,18,757.0,15.448979591836734,5.510838673019087,18,2203.0,0.2245418637024041,18,2203.0
2235.0,14,552.0,10.615384615384615,7.098929826592542,14,1612.0,0.3863624563658068,14,1612.0
2240.0,14,622.0,12.196078431372548,8.305527992600322,14,1196.0,0.4723185153263546,14,1196.0
2245.0,16,694.0,13.88,6.886347269583143,16,972.0,0.32386414338093933,16,972.0
2250.0,19,658.0,14.0,5.031276133768365,19,957.0,0.2637328191662616,19,957.0
2255.0,20,731.0,16.244444444444444,3.9689626658474046,20,971.0,0.20237657062803233,20,971.0
2260.0,27,859.0,17.18,4.146635573792694,27,1091.0,0.17934346846710866,27,1091.0
2265.0,34,1014.0,19.132075471698112,2.5334961668090834,34,1246.0,0.11033481643618126,34,1246.0
2270.0,42,1207.0,20.810344827586206,1.7156297589123293,42,1439.0,0.12180015132059803,42,1439.0
2275.0,48,1430.0,23.833333333333332,1.398864709780903,48,1662.0,0.09900320581267745,48,1662.0
2280.0,51,1569.0,25.306451612903224,0.5669983014194253,51,1764.0,0.03315705599246343,51,1764.0
2285.0,47,1563.0,24.421875,1.6514499136604377,47,1762.0,0.05066037720602656,47,1762.0
2290.0,42,1604.0,25.0625,2.752906476027665,42,1877.0,0.06626828992437095,42,1877.0
2295.0,33,1610.0,25.967741935483872,4.039726920680666,33,1943.0,0.15531666593621293,33,1943.0
2300.0,26,1629.0,28.086206896551722,4.6709900209289055,26,1973.0,0.18405533722437004,26,1973.0
2305.0,28,1768.0,29.466666666666665,6.133415252470679,28,1987.0,0.31397798750074185,28,1987.0
2310.0,28,1908.0,31.278688524590162,6.07925757896465,28,2013.0,0.30861376369243765,28,2013.0
2315.0,27,1927.0,30.58730158730159,4.612481655337852,27,2090.0,0.2199388228485467,27,2090.0
2320.0,35,2088.0,32.12307692307692,4.069264380643479,35,2193.0,0.18275735222210468,35,2193.0
2325.0,43,2285.0,35.703125,2.5057644665391816,43,2391.0,0.06721838851129834,43,2391.0
2330.0,50,2517.0,37.56716417910448,1.8421068584226488,50,2626.0,0.08145609849277347,50,2626.0
2335.0,56,2785.0,41.56716417910448,0.4466785676175159,56,2894.0,0.03091457992860938,56,2894.0
2340.0,63,3091.0,45.455882352941174,0.028446279752755686,63,3200.0,0.002010827737915241,63,3200.0
2345.0,70,3428.0,45.10526315789474,0.8123732813329501,70,3537.0,0.06265844154239264,70,3537.0
2350.0,72,3784.0,49.78947368421053,0.6586522481765611,72,3893.0,0.04944890071729277,72,3893.0
2355.0,72,4144.0,53.12820512820513,0.9553053826708473,72,4253.0,0.02335309134650802,72,4253.0
2360.0,74,4508.0,57.794871794871796,0.6660699729004503,74,4617.0,8.662153886303421e-05,74,4617.0
2365.0,74,4878.0,63.35064935064935,0.5407723746891272,74,4987.0,0.02631578947368421,74,4987.0
2370.0,70,4318.0,56.81578947368421,0.16246954190466797,70,4819.0,0.003907986919990853,70,4819.0
2375.0,68,4297.0,56.53947368421053,1.0615732572179295,68,4517.0,0.013561027857669217,68,4517.0
2380.0,68,4637.0,55.20238095238095,2.258308584822145,68,4746.0,0.08341282433232794,68,4746.0
2385.0,66,4705.0,57.3780487804878,2.0115345865117127,66,4914.0,0.0793433595239271,66,4914.0
2390.0,58,4349.0,55.756410256410255,1.5274458604367318,58,4879.0,0.05080736047686595,58,4879.0
2395.0,54,4004.0,51.333333333333336,2.4504803066464094,54,4895.0,0.06119209958650728,54,4895.0
2400.0,42,3025.0,40.333333333333336,2.583790870216525,42,4630.0,0.07862209394146868,42,4630.0
2405.0,32,1381.0,19.728571428571428,2.596974604322729,32,4115.0,0.1063984837003993,32,4115.0
2410.0,31,736.0,10.366197183098592,3.451504834201047,31,3666.0,0.13614186691186153,31,3666.0
2415.0,29,381.0,4.9480519480519485,4.31276458953317,29,3055.0,0.19345741532084032,29,3055.0
2420.0,30,362.0,4.701298701298701,3.9320950544150386,30,3037.0,0.19408567661924736,30,3037.0
2425.0,44,546.0,7.378378378378378,2.3662913451244076,44,3222.0,0.10713432748537216,44,3222.0
2430.0,57,809.0,11.394366197183098,0.7163712537483571,57,3485.0,0.023981791564173745,57,3485.0
2435.0,62,991.0,14.36231884057971,0.16728672048449078,62,3602.0,0.004805546899935117,62,3602.0
2440.0,55,991.0,13.95774647887324,1.5350182612149095,55,3516.0,0.049382658109042916,55,3516.0
2445.0,49,1026.0,14.450704225352112,2.732194755376884,49,3314.0,0.058416447582528536,49,3314.0
2450.0,38,898.0,12.135135135135135,3.3077203845483365,38,3272.0,0.17978314961501402,38,3272.0
2455.0,28,628.0,8.845070422535212,3.6146252219762944,28,2981.0,0.18659703808804928,28,2981.0
2460.0,27,578.0,8.140845070422536,3.5610673280785075,27,2766.0,0.15326572251509643,27,2766.0
2465.0,33,656.0,8.986301369863014,3.537113643000209,33,2544.0,0.1270875951887722,33,2544.0
2470.0,40,829.0,11.67605633802817,2.5768435387860933,40,2717.0,0.10188164246461522,40,2717.0
2475.0,55,1068.0,14.833333333333334,1.5981315366049804,55,2957.0,0.03650312207035297,55,2957.0
2480.0,63,1370.0,20.44776119402985,0.5768518225728159,63,3259.0,0.01790199775375975,63,3259.0
2485.0,61,1547.0,22.420289855072465,0.9627959153190966,61,3320.0,0.06336211960003645,61,3320.0
2490.0,51,1506.0,21.211267605633804,2.2192778131843336,51,3106.0,0.10418189455495824,51,3106.0
2495.0,47,1512.0,21.295774647887324,2.6433818529375737,47,2861.0,0.06855096485898042,47,2861.0
2500.0,39,1455.0,21.08695652173913,3.8861924397947183,39,2439.0,0.1355028002873953,39,2439.0
