step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,476.0,12.205128205128204,6.260040304909512,18,476.0,0.2784825440590359,18,476.0
120.0,22,576.0,16.457142857142856,4.324313424223395,22,576.0,0.1734928994967181,22,576.0
125.0,20,586.0,17.235294117647058,2.6593392091477,20,637.0,0.1458631244182848,20,637.0
130.0,14,541.0,15.457142857142857,5.023266578351657,14,635.0,0.2540688120687807,14,635.0
135.0,12,594.0,15.631578947368421,6.568646658468374,12,621.0,0.28001359337895504,12,621.0
140.0,14,662.0,18.38888888888889,7.893644622227208,14,662.0,0.3681375560813644,14,662.0
145.0,15,733.0,20.36111111111111,7.421821141421201,15,733.0,0.32888685357676556,15,733.0
150.0,13,775.0,20.945945945945947,6.6390920926353925,13,784.0,0.3990085643456216,13,784.0
155.0,14,844.0,26.375,5.201383089221549,14,844.0,0.2761512013009905,14,844.0
160.0,20,938.0,26.055555555555557,4.372204836653603,20,938.0,0.2046728599916136,20,938.0
165.0,24,1053.0,30.970588235294116,3.3621617449928216,24,1053.0,0.1560700367696038,24,1053.0
170.0,27,1180.0,32.77777777777778,2.8395318589046745,27,1180.0,0.16291697009990183,27,1180.0
175.0,24,969.0,26.916666666666668,2.4020722175964178,24,1139.0,0.11711000921169011,24,1139.0
180.0,20,762.0,20.05263157894737,3.826333198809149,20,960.0,0.18829354381983285,20,960.0
185.0,24,871.0,19.795454545454547,5.336580179866667,24,915.0,0.20851287845439745,24,915.0
190.0,26,1000.0,22.22222222222222,5.188988444812736,26,1000.0,0.23282148126053442,26,1000.0
195.0,29,1137.0,27.071428571428573,3.096230558986277,29,1137.0,0.06495111897696211,29,1137.0
200.0,28,1116.0,26.571428571428573,3.16763364162457,28,1194.0,0.15252430217284757,28,1194.0
205.0,20,916.0,22.341463414634145,3.18586472707802,20,1153.0,0.11648068482104783,20,1153.0
210.0,14,862.0,19.59090909090909,5.647351476034107,14,1084.0,0.24753800625773884,14,1084.0
215.0,12,912.0,21.714285714285715,6.357519609705047,12,1023.0,0.25106352934744136,12,1023.0
220.0,14,978.0,20.375,8.61758989413806,14,998.0,0.48605469865701306,14,998.0
225.0,14,1048.0,24.952380952380953,8.040447010555578,14,1048.0,0.4173920436890418,14,1048.0
230.0,20,1127.0,26.833333333333332,5.210145452841356,20,1127.0,0.22628849008408342,20,1127.0
235.0,24,1243.0,33.5945945945946,4.427845967262442,24,1243.0,0.17645610403069456,24,1243.0
240.0,27,1367.0,35.973684210526315,2.684481576467107,27,1367.0,0.10464775501312149,27,1367.0
245.0,30,1513.0,42.02777777777778,1.8708253920415692,30,1513.0,0.14718226759437208,30,1513.0
250.0,30,1663.0,41.575,1.3171357320461026,30,1663.0,0.10390181362053211,30,1663.0
255.0,32,1732.0,37.65217391304348,2.2892727212086728,32,1780.0,0.1698138188847101,32,1780.0
260.0,26,1729.0,34.58,4.0572508691713605,26,1824.0,0.22371100922646267,26,1824.0
265.0,24,1835.0,35.28846153846154,5.334598662056056,24,1880.0,0.2519312528204124,24,1880.0
270.0,27,1961.0,37.0,5.62686936143934,27,1967.0,0.2461046093174799,27,1967.0
275.0,30,2105.0,44.787234042553195,4.586714380536422,30,2105.0,0.10928983048055814,30,2105.0
280.0,30,2255.0,46.979166666666664,4.717276474242666,30,2255.0,0.1764628583883538,30,2255.0
285.0,31,2407.0,58.707317073170735,2.833456775315154,31,2407.0,0.09946012388931655,31,2407.0
290.0,32,2567.0,51.34,4.49656437885752,32,2567.0,0.25607402747929187,32,2567.0
295.0,29,2622.0,54.625,3.3937446720285522,29,2671.0,0.2098339611491783,29,2671.0
300.0,33,2780.0,56.734693877551024,3.3918094179711336,33,2780.0,0.18666813144005248,33,2780.0
305.0,37,2955.0,56.82692307692308,3.140764707391502,37,2955.0,0.09657343069391425,37,2955.0
310.0,40,3150.0,63.0,2.194526593108355,40,3150.0,0.0950686689679289,40,3150.0
315.0,44,3358.0,65.84313725490196,1.6927786735871773,44,3358.0,0.1052169284512811,44,3358.0
320.0,42,3496.0,67.23076923076923,0.8998754821567464,42,3534.0,0.055084860801190134,42,3534.0
325.0,37,3618.0,62.37931034482759,3.3582446566022885,37,3668.0,0.1774763736843029,37,3668.0
330.0,36,3795.0,63.25,3.961978133525054,36,3803.0,0.14132455346503733,36,3803.0
335.0,38,3985.0,66.41666666666667,4.474669669124526,38,3985.0,0.16468488265368925,38,3985.0
340.0,39,4176.0,73.26315789473684,3.1934674344880998,39,4176.0,0.09354769788262175,39,4176.0
345.0,44,4389.0,78.375,2.7240005862853676,44,4389.0,0.07783340739931015,44,4389.0
350.0,44,4609.0,85.35185185185185,2.389399907290697,44,4609.0,0.11310169297551038,44,4609.0
355.0,46,4832.0,89.48148148148148,1.898174056415088,46,4832.0,0.07395116024440868,46,4832.0
360.0,46,5062.0,93.74074074074075,1.9194768507799853,46,5062.0,0.05786147479903532,46,5062.0
365.0,46,5292.0,82.6875,3.364135139204498,46,5292.0,0.16128304965696685,46,5292.0
370.0,48,5532.0,90.68852459016394,2.02906118975009,48,5532.0,0.10255808901121706,48,5532.0
375.0,50,5651.0,86.93846153846154,1.4059936407124958,50,5716.0,0.06523837865013646,50,5716.0
380.0,51,5893.0,92.078125,2.2534560721100334,51,5897.0,0.07644743393864194,51,5897.0
385.0,53,6150.0,89.1304347826087,2.4389327891172696,53,6150.0,0.06311067851088485,53,6150.0
390.0,57,6428.0,98.8923076923077,1.5244256514866856,57,6428.0,0.05064869363460919,57,6428.0
395.0,59,6716.0,103.32307692307693,0.7438794107389618,59,6716.0,0.054295479156844725,59,6716.0
400.0,57,6929.0,100.42028985507247,1.2866680270099111,57,6966.0,0.0879405005931637,57,6966.0
405.0,51,7118.0,97.5068493150685,2.5953454363091266,51,7165.0,0.1323338775975522,51,7165.0
410.0,51,7367.0,100.91780821917808,2.8814207288716407,51,7380.0,0.09458134478912074,51,7380.0
415.0,54,7636.0,103.1891891891892,3.501896407245413,54,7636.0,0.09564273387660688,54,7636.0
420.0,54,7906.0,114.57971014492753,2.8647728316400993,54,7906.0,0.06191468494743127,54,7906.0
425.0,54,8176.0,120.23529411764706,2.661640989924201,54,8176.0,0.0763988349545673,54,8176.0
430.0,50,8365.0,132.77777777777777,2.103450568973081,50,8402.0,0.0706543494807966,50,8402.0
435.0,51,8616.0,123.08571428571429,2.9909633877821613,51,8616.0,0.15513037256354947,51,8616.0
440.0,53,8879.0,130.5735294117647,2.509678689127398,53,8879.0,0.1305049637593247,53,8879.0
445.0,56,9155.0,132.68115942028984,1.8473265790889573,56,9155.0,0.0857743578821773,56,9155.0
450.0,60,9445.0,138.89705882352942,1.4985176748356597,60,9445.0,0.054844045353566157,60,9445.0
455.0,57,9672.0,136.22535211267606,1.5118051531433683,57,9704.0,0.06588157497415492,57,9704.0
460.0,52,9901.0,145.60294117647058,2.0040801641901007,52,9925.0,0.08669428519097838,52,9925.0
465.0,52,10161.0,141.125,3.1754650462670493,52,10165.0,0.11873167216904974,52,10165.0
470.0,53,10423.0,142.78082191780823,2.9171567815584614,53,10423.0,0.11701081962436438,53,10423.0
475.0,56,10699.0,152.84285714285716,2.0834900347731704,56,10699.0,0.10509632971005078,56,10699.0
480.0,60,10992.0,161.64705882352942,1.5238715621347305,60,10992.0,0.09514926934157086,60,10992.0
485.0,62,11294.0,161.34285714285716,1.307222902491213,62,11294.0,0.03841728017611118,62,11294.0
490.0,64,11611.0,163.53521126760563,1.2877807704624875,64,11611.0,0.05383190835056882,64,11611.0
495.0,62,11835.0,169.07142857142858,0.5611372777902405,62,11879.0,0.034096816791577236,62,11879.0
500.0,54,11990.0,166.52777777777777,1.776121109516402,54,12084.0,0.07321623613695191,54,12084.0
505.0,52,12241.0,161.06578947368422,2.9626221375812336,52,12283.0,0.11255992546444217,52,12283.0
510.0,54,12504.0,156.3,3.4024726895634507,54,12534.0,0.1629495882390082,54,12534.0
515.0,59,12790.0,172.83783783783784,1.5881769839841176,59,12820.0,0.07904581585894958,59,12820.0
520.0,66,13110.0,174.8,1.4215667102024938,66,13140.0,0.050376625862730395,66,13140.0
525.0,68,13446.0,179.28,0.878890258658992,68,13476.0,0.011048566310760075,68,13476.0
530.0,71,13795.0,183.93333333333334,0.6037085198575814,71,13825.0,0.04467279029753557,71,13825.0
535.0,72,14151.0,188.68,0.02897725790021693,72,14181.0,0.002018677310243644,72,14181.0
540.0,75,14525.0,183.86075949367088,0.5419446750238627,75,14555.0,0.042973057871980455,75,14555.0
545.0,71,14759.0,177.81927710843374,0.6856756022057121,71,14840.0,0.04557294827933604,71,14840.0
550.0,65,14797.0,170.08045977011494,1.887084445805149,65,15035.0,0.09898581402534372,65,15035.0
555.0,62,14952.0,171.86206896551724,2.0515132404986742,62,15215.0,0.04808734636867832,62,15215.0
560.0,58,15208.0,174.80459770114942,2.8192681670924626,58,15354.0,0.09220800219955999,58,15354.0
565.0,58,15498.0,184.5,3.2786068945061286,58,15549.0,0.11090485458051735,58,15549.0
570.0,54,13704.0,165.10843373493975,2.9316692002267883,54,14714.0,0.1175115846774762,54,14714.0
575.0,50,11236.0,145.92207792207793,2.3493233444408568,50,13177.0,0.0732936481281482,50,13177.0
580.0,54,11374.0,137.03614457831324,3.57595638916893,54,12203.0,0.1664207572362037,54,12203.0
585.0,57,11658.0,145.725,3.3482634171633565,57,11700.0,0.11648836940553478,57,11700.0
590.0,65,11958.0,151.36708860759492,2.019520816454257,65,12000.0,0.04352732550154655,65,12000.0
595.0,61,10651.0,143.93243243243242,1.1391580829942138,61,11497.0,0.022634195173303034,61,11497.0
600.0,56,7602.0,102.72972972972973,1.7466655454657551,56,10202.0,0.06781181018560486,56,10202.0
605.0,46,4624.0,63.342465753424655,2.411373687166269,46,8957.0,0.06438797164431273,46,8957.0
610.0,42,2631.0,35.08,3.791493479229827,42,7093.0,0.13254958844160128,42,7093.0
615.0,39,1153.0,15.373333333333333,4.237336203195645,39,5995.0,0.18611205989094648,39,5995.0
620.0,41,1351.0,17.545454545454547,4.037600244809358,41,5578.0,0.22416141533038805,41,5578.0
625.0,51,1575.0,20.723684210526315,2.0827142144282025,51,5802.0,0.08780833806824591,51,5802.0
630.0,60,1861.0,23.858974358974358,1.0762028842146332,60,6088.0,0.06844161000090919,60,6088.0
635.0,66,2125.0,26.234567901234566,0.590410221633643,66,5782.0,0.037988351154639846,66,5782.0
640.0,61,2335.0,27.470588235294116,1.3308037951798863,61,4923.0,0.04406167415789432,61,4923.0
645.0,59,2564.0,29.471264367816094,2.3600478436156735,59,3871.0,0.05103979937717401,59,3871.0
650.0,56,2794.0,31.044444444444444,3.5854547336940437,56,2944.0,0.15632992518093794,56,2944.0
655.0,52,3028.0,35.2093023255814,3.208735360079177,52,3198.0,0.16038818587134782,52,3198.0
660.0,61,3314.0,38.98823529411764,1.835991436517625,61,3484.0,0.08793288909920824,61,3484.0
665.0,68,3642.0,43.357142857142854,0.9426356471297301,68,3812.0,0.046708587000808675,68,3812.0
670.0,69,3936.0,44.72727272727273,0.8051177593003292,69,4117.0,0.034326678296156626,69,4117.0
675.0,65,4153.0,45.637362637362635,1.2268568113841987,65,4364.0,0.032752928631174655,65,4364.0
680.0,62,4394.0,48.285714285714285,1.949232750079225,62,4594.0,0.03883465579881708,62,4594.0
685.0,60,4653.0,51.13186813186813,2.873687825857409,60,4822.0,0.09800240042253096,60,4822.0
690.0,54,4902.0,55.07865168539326,3.5955861923031667,54,5044.0,0.15062584968781567,54,5044.0
695.0,57,5177.0,60.19767441860465,3.3695354679342113,57,5275.0,0.1279797533590991,57,5275.0
700.0,54,4952.0,57.58139534883721,2.9914969241109124,54,5277.0,0.12300122557676134,54,5277.0
705.0,50,3963.0,47.17857142857143,2.6797730516461167,50,5013.0,0.10511721026174038,50,5013.0
710.0,48,3270.0,39.8780487804878,2.9269300976671664,48,4749.0,0.11820987679726791,48,4749.0
715.0,46,2671.0,32.97530864197531,3.38942736256418,46,4242.0,0.11673378216319177,46,4242.0
720.0,43,2165.0,28.866666666666667,3.5971631342508656,43,3878.0,0.1265198131458519,43,3878.0
725.0,43,2295.0,29.050632911392405,3.585422326330339,43,4042.0,0.20314543649285727,43,4042.0
730.0,44,2314.0,29.29113924050633,2.677885795225678,44,4149.0,0.13137877697785832,44,4149.0
735.0,42,2366.0,28.50602409638554,3.0311186707158853,42,4268.0,0.13331410940646748,42,4268.0
740.0,47,2557.0,29.732558139534884,3.175807627285344,47,4382.0,0.10981972899376068,47,4382.0
745.0,54,2809.0,33.04705882352941,3.149266820463699,54,4553.0,0.12015326118128557,54,4553.0
750.0,56,2996.0,35.666666666666664,2.2225133919023428,56,4550.0,0.06159514468397885,56,4550.0
755.0,56,3069.0,38.848101265822784,2.2365374116982184,56,4329.0,0.03609649287213758,56,4329.0
760.0,50,3159.0,39.9873417721519,3.352181793320832,50,3984.0,0.12101922283233171,50,3984.0
765.0,44,3230.0,42.5,3.496609306781036,44,3668.0,0.1062022026939987,44,3668.0
770.0,41,3339.0,46.375,4.158471088040738,41,3679.0,0.16301781692655637,41,3679.0
775.0,41,3544.0,49.91549295774648,4.645378527487628,41,3796.0,0.20051214673456766,41,3796.0
780.0,43,3751.0,54.36231884057971,4.373925362283088,43,3915.0,0.16768672014364763,43,3915.0
785.0,43,3966.0,57.47826086956522,4.363961234575194,43,4064.0,0.21342952026343665,43,4064.0
790.0,44,4182.0,61.5,3.771190841398564,44,4245.0,0.15326256481623673,44,4245.0
795.0,45,4407.0,57.98684210526316,4.437506545747377,45,4470.0,0.23664630210589116,45,4470.0
800.0,47,4635.0,60.98684210526316,3.5435558855332223,47,4698.0,0.1707327019232688,47,4698.0
805.0,51,3896.0,49.94871794871795,2.7462966066393824,51,4454.0,0.15164336008806636,51,4454.0
810.0,47,2232.0,28.253164556962027,2.8425240944908663,47,3766.0,0.1515861235679474,47,3766.0
815.0,45,1431.0,17.240963855421686,3.1070202995776968,45,3196.0,0.12010631589236907,45,3196.0
820.0,43,1294.0,15.223529411764705,3.7796925925741087,43,2443.0,0.14747030680799134,43,2443.0
825.0,50,1508.0,18.390243902439025,3.4032265507623127,50,2031.0,0.11474603397324801,50,2031.0
830.0,55,1682.0,19.788235294117648,2.7502457838887224,55,2251.0,0.1261304467732978,55,2251.0
835.0,55,1747.0,21.567901234567902,2.0068778904326887,55,2441.0,0.07461064565599823,55,2441.0
840.0,54,1878.0,23.772151898734176,2.4456160347187836,54,2606.0,0.06374786005651371,54,2606.0
845.0,47,1963.0,24.848101265822784,3.4651834171823555,47,2760.0,0.11236106163414142,47,2760.0
850.0,43,2095.0,29.09722222222222,3.731022842818903,43,2869.0,0.1304913011020733,43,2869.0
855.0,40,2207.0,29.426666666666666,3.600209490354503,40,2858.0,0.16331405608134422,40,2858.0
860.0,38,2192.0,30.444444444444443,3.0587802018342094,38,2741.0,0.11719676142697935,38,2741.0
865.0,45,2405.0,30.443037974683545,4.0379613139255754,45,2790.0,0.1989255788340186,45,2790.0
870.0,50,2647.0,32.67901234567901,2.845332433109032,50,2962.0,0.11200453168383799,50,2962.0
875.0,61,2932.0,36.65,1.7584781027287335,61,3247.0,0.07721092230363193,61,3247.0
880.0,67,3159.0,39.9873417721519,0.44369861738943883,67,3484.0,0.014124491028878092,67,3484.0
885.0,64,3274.0,41.44303797468354,1.2547993247340148,64,3653.0,0.022433179277986826,64,3653.0
890.0,55,3400.0,42.5,2.5469707003704984,55,3799.0,0.07301098290845463,55,3799.0
895.0,48,3472.0,45.68421052631579,2.1046790203749826,48,3987.0,0.064738804420702,48,3987.0
900.0,46,3590.0,50.563380281690144,1.7362208603819858,46,4205.0,0.06826955118293762,46,4205.0
905.0,53,3841.0,49.883116883116884,1.782373133728797,53,4456.0,0.10076769206395711,53,4456.0
910.0,61,4131.0,52.96153846153846,1.004744947355039,61,4746.0,0.07493986505488581,61,4746.0
915.0,66,4378.0,52.74698795180723,0.3427359433589568,66,4957.0,0.01893560233571488,66,4957.0
920.0,66,4547.0,53.49411764705882,1.0593455398397411,66,5101.0,0.021451051996666345,66,5101.0
925.0,62,4754.0,55.27906976744186,2.236512744006434,62,5278.0,0.051845526392447217,62,5278.0
930.0,51,4282.0,52.21951219512195,2.0613788742914294,51,5140.0,0.07096968990102509,51,5140.0
935.0,50,4365.0,56.688311688311686,1.951237769706444,50,5031.0,0.06573969706142241,50,5031.0
940.0,55,4626.0,55.734939759036145,2.431333034460175,55,5293.0,0.11955742433531183,55,5293.0
945.0,63,4926.0,57.95294117647059,1.6131462526171827,63,5593.0,0.09004444955144297,63,5593.0
950.0,68,5178.0,61.642857142857146,0.2399118740779548,68,5817.0,0.011556241280229305,68,5817.0
955.0,67,5359.0,62.31395348837209,1.0325837951842778,67,5958.0,0.022788146184960285,67,5958.0
960.0,64,5571.0,64.77906976744185,2.160215724636889,64,6101.0,0.05651624595307394,64,6101.0
965.0,52,5559.0,66.97590361445783,2.3260592371647855,52,6199.0,0.07018892315458142,52,6199.0
970.0,47,5652.0,71.54430379746836,2.5666524850915575,47,6309.0,0.08749640893442683,47,6309.0
975.0,53,5905.0,72.90123456790124,2.5422718401560975,53,6529.0,0.10201279610158097,53,6529.0
980.0,56,6134.0,74.8048780487805,1.9387631978324709,56,6696.0,0.08538689359698352,56,6696.0
985.0,52,6294.0,78.675,1.4052888775101349,52,6776.0,0.051445258641382594,52,6776.0
990.0,55,6482.0,79.04878048780488,2.2146265418535096,55,6900.0,0.05138316885323976,55,6900.0
995.0,51,6605.0,83.60759493670886,1.9937537361925366,51,7081.0,0.05980631680675451,51,7081.0
1000.0,48,6805.0,93.21917808219177,1.3268219499418252,48,7323.0,0.061954341940130025,48,7323.0
1005.0,56,7069.0,94.25333333333333,0.966830164043288,56,7587.0,0.04757811672431319,56,7587.0
1010.0,58,7306.0,89.09756097560975,1.465883205263054,58,7786.0,0.09864020771742903,58,7786.0
1015.0,54,7477.0,89.01190476190476,2.0629326460969732,54,7898.0,0.09672631320772038,54,7898.0
1020.0,55,7672.0,89.20930232558139,2.373430001433619,55,8042.0,0.07149171424887221,55,8042.0
1025.0,55,7883.0,96.13414634146342,2.8783200576482035,55,8145.0,0.08280127757084901,55,8145.0
1030.0,47,8081.0,103.6025641025641,2.634698244352324,47,8382.0,0.10516738928547348,47,8382.0
1035.0,54,8336.0,111.14666666666666,1.8485495689266107,54,8637.0,0.08186151823713961,54,8637.0
1040.0,61,8627.0,113.51315789473684,1.0636372860961356,61,8928.0,0.052440654371478816,61,8928.0
1045.0,62,7767.0,94.71951219512195,0.9197978794337592,62,8623.0,0.06237131426465055,62,8623.0
1050.0,58,5258.0,61.13953488372093,1.611362969212237,58,7722.0,0.06953410477456697,58,7722.0
1055.0,56,3419.0,38.85227272727273,2.273773891344875,56,6855.0,0.07067223547215044,56,6855.0
1060.0,57,2168.0,25.50588235294118,2.7068564748888306,57,5554.0,0.07640933068897852,57,5554.0
1065.0,52,1340.0,16.54320987654321,2.508855630594778,52,5819.0,0.09615852568330215,52,5819.0
1070.0,58,1620.0,21.038961038961038,1.4636684705782912,58,6099.0,0.07598747751530492,58,6099.0
1075.0,64,1927.0,24.705128205128204,0.6745648075114412,64,6406.0,0.05043770634247662,64,6406.0
1080.0,66,1892.0,22.795180722891565,0.5650058885436863,66,6551.0,0.034995400339975155,66,6551.0
1085.0,64,1871.0,20.33695652173913,2.000691099576705,64,6570.0,0.09813975128665234,64,6570.0
1090.0,71,2213.0,23.54255319148936,2.3202124073865193,71,6741.0,0.0744766926855722,71,6741.0
1095.0,77,2587.0,28.428571428571427,1.5009719935953172,77,7066.0,0.00478202668040642,77,7066.0
1100.0,80,2984.0,34.69767441860465,0.9158136701212612,80,7463.0,2.8041567333024685e-06,80,7463.0
1105.0,80,3384.0,41.26829268292683,0.31642483465570365,80,7863.0,0.0,80,7863.0
1110.0,80,3784.0,47.3,0.0,80,8263.0,0.0,80,8263.0
1115.0,80,4184.0,52.3,1.8048721289982438e-06,80,8663.0,1.3945539228361005e-07,80,8663.0
1120.0,80,4584.0,54.57142857142857,0.5306481024415789,80,9063.0,0.04022848718990141,80,9063.0
1125.0,80,4984.0,59.333333333333336,0.563306714404992,80,9463.0,0.04262081824751424,80,9463.0
1130.0,81,5385.0,64.10714285714286,0.05625520821950162,81,9864.0,0.00445179898997355,81,9864.0
1135.0,80,5642.0,67.16666666666667,0.12391923088548669,80,10196.0,0.00279920425964319,80,10196.0
1140.0,76,6005.0,71.48809523809524,0.9106397339496659,76,10493.0,0.010695669068128674,76,10493.0
1145.0,76,6385.0,76.01190476190476,1.2527375859338024,76,10864.0,0.0,76,10864.0
1150.0,72,6423.0,79.29629629629629,0.8988739843726493,72,10580.0,0.002594862020278797,72,10580.0
1155.0,62,5935.0,72.3780487804878,1.8965119318178991,62,9662.0,0.09072533959808111,62,9662.0
1160.0,53,5512.0,67.21951219512195,3.0990943475176413,53,8786.0,0.1375142277857751,53,8786.0
1165.0,45,5136.0,64.2,3.231561811569004,45,7453.0,0.1107386542996441,45,7453.0
1170.0,41,4267.0,56.14473684210526,3.006075545322352,41,7361.0,0.11115645055565126,41,7361.0
1175.0,38,3098.0,43.02777777777778,2.94684186130301,38,6942.0,0.1133071592207916,38,6942.0
1180.0,36,2208.0,30.666666666666668,3.1893941179415304,36,6523.0,0.12016792717473693,36,6523.0
1185.0,34,1191.0,16.094594594594593,3.607061972641524,34,5827.0,0.12613384341877815,34,5827.0
1190.0,32,433.0,5.697368421052632,4.406901914791796,32,5289.0,0.19245721227227505,32,5289.0
1195.0,40,618.0,8.24,4.603997764476656,40,4802.0,0.2096359765270593,40,4802.0
1200.0,40,710.0,9.726027397260275,3.274933498101949,40,4339.0,0.14957251240567626,40,4339.0
1205.0,39,643.0,9.056338028169014,2.567636829767315,39,3523.0,0.12004463885965373,39,3523.0
1210.0,38,625.0,8.561643835616438,3.2636718456436853,38,3297.0,0.13633298348884643,38,3297.0
1215.0,35,628.0,8.263157894736842,3.8650048531518,35,2864.0,0.16233496941586864,35,2864.0
1220.0,34,651.0,8.454545454545455,4.071582950477879,34,2535.0,0.16689239153244106,34,2535.0
1225.0,41,845.0,10.974025974025974,4.157294351815168,41,2541.0,0.18451648852341046,41,2541.0
1230.0,47,942.0,11.62962962962963,3.803612160825177,47,2617.0,0.20456469304895877,47,2617.0
1235.0,53,1192.0,14.536585365853659,2.866021253489114,53,2867.0,0.15059358683004603,53,2867.0
1240.0,63,1486.0,17.903614457831324,1.4700364683331273,63,3161.0,0.06466473360822654,63,3161.0
1245.0,69,1817.0,21.63095238095238,0.831976463383628,69,3492.0,0.03621021262042509,69,3492.0
1250.0,76,2179.0,25.63529411764706,0.3821896747633876,76,3856.0,0.01724690641593387,76,3856.0
1255.0,77,2222.0,26.452380952380953,0.1291882194024147,77,4071.0,0.002986077912776048,77,4071.0
1260.0,72,2296.0,27.333333333333332,0.9870622839944441,72,4163.0,0.01795031801071765,72,4163.0
1265.0,74,2658.0,29.533333333333335,2.22410058752253,74,4375.0,0.06383332083985775,74,4375.0
1270.0,71,2754.0,32.02325581395349,1.7442595068546651,71,4322.0,0.0473967212009118,71,4322.0
1275.0,63,2428.0,29.253012048192772,1.3887592047498325,63,3860.0,0.02633488322812242,63,3860.0
1280.0,57,2113.0,26.08641975308642,2.3720170137675645,57,3314.0,0.05358537513583301,57,3314.0
1285.0,49,1894.0,24.5974025974026,3.1758996036914775,49,3127.0,0.10121871600430413,49,3127.0
1290.0,43,1765.0,24.17808219178082,3.945053112467908,43,2979.0,0.13278723555240088,43,2979.0
1295.0,46,1985.0,28.768115942028984,3.059025176476228,46,3199.0,0.1389548306693905,46,3199.0
1300.0,50,2225.0,30.06756756756757,2.415630134089142,50,3439.0,0.15660873349934812,50,3439.0
1305.0,56,2490.0,32.76315789473684,1.806737466921416,56,3704.0,0.1332440604357613,56,3704.0
1310.0,62,2783.0,34.7875,0.8798258088013942,62,3997.0,0.039878148276125215,62,3997.0
1315.0,71,3126.0,36.77647058823529,0.5026804978861176,71,4341.0,0.015148521691388743,71,4341.0
1320.0,74,3142.0,37.404761904761905,0.1421293470914995,74,4490.0,0.0045667276291428026,74,4490.0
1325.0,70,2645.0,31.11764705882353,0.9261275680851117,70,4414.0,0.017989396608919034,70,4414.0
1330.0,63,2312.0,27.2,2.05137680414706,63,4319.0,0.05443671048621899,63,4319.0
1335.0,57,1872.0,21.517241379310345,2.5050135873593615,57,4529.0,0.1066685855834755,57,4529.0
1340.0,56,1639.0,19.98780487804878,1.9562667560745743,56,4807.0,0.10337330038652663,56,4807.0
1345.0,63,1938.0,23.925925925925927,0.6647770918414502,63,5108.0,0.048764817168036,63,5108.0
1350.0,71,2281.0,26.83529411764706,0.35018511464471275,71,5451.0,0.025180669215168833,71,5451.0
1355.0,78,2655.0,30.517241379310345,0.11089994221599796,78,5825.0,0.007791985814049385,78,5825.0
1360.0,81,2716.0,30.51685393258427,0.13906187452192878,81,6034.0,0.003262417962827227,81,6034.0
1365.0,75,2738.0,30.764044943820224,0.959787787216802,75,6119.0,0.019444293255458232,75,6119.0
1370.0,76,3118.0,32.82105263157895,2.4487016276619586,76,6326.0,0.08767340865851356,76,6326.0
1375.0,74,3178.0,34.92307692307692,1.9648197142302664,74,6403.0,0.07211866529839624,74,6403.0
1380.0,64,2763.0,32.127906976744185,1.7557511768238072,64,6187.0,0.05733494443390588,64,6187.0
1385.0,62,2496.0,29.714285714285715,2.2359378386989808,62,5824.0,0.04970448957894493,62,5824.0
