step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,55,6500.0,90.27777777777777,2.0982590512433443,55,6599.0,0.07089695204425542,55,6599.0
1410.0,61,6793.0,101.38805970149254,0.7603844278230312,61,6892.0,0.031393192965575,61,6892.0
1415.0,63,7106.0,100.08450704225352,1.212733627288581,63,7205.0,0.05427534783975649,63,7205.0
1420.0,66,7430.0,104.64788732394366,0.7307857118451137,66,7529.0,0.028158597268975488,66,7529.0
1425.0,67,7764.0,103.52,0.9560187527445675,67,7863.0,0.04880614699010344,67,7863.0
1430.0,66,7952.0,106.02666666666667,0.6102176851086801,66,8098.0,0.03459967454305898,66,8098.0
1435.0,60,7936.0,100.45569620253164,1.6827924071429485,60,8223.0,0.06603425846671437,60,8223.0
1440.0,55,8019.0,101.50632911392405,2.4653555773411218,55,8309.0,0.06146570919634516,55,8309.0
1445.0,49,8133.0,100.4074074074074,3.8552734584055828,49,8418.0,0.16014945557769744,49,8418.0
1450.0,46,8325.0,109.53947368421052,3.8881055510468663,46,8523.0,0.1584083229317437,46,8523.0
1455.0,49,8493.0,113.24,3.044438874257489,49,8709.0,0.15450622482956008,49,8709.0
1460.0,52,8736.0,121.33333333333333,2.083338337159021,52,8926.0,0.08895404375055666,52,8926.0
1465.0,57,9010.0,115.51282051282051,2.4128013161620414,57,9200.0,0.09033648111046137,57,9200.0
1470.0,61,9307.0,124.09333333333333,1.5140236578564148,61,9497.0,0.03920611537269332,61,9497.0
1475.0,66,9626.0,128.34666666666666,1.2170851783128285,66,9816.0,0.035987072728640844,66,9816.0
1480.0,69,9964.0,132.85333333333332,0.7496714288799895,69,10154.0,0.02728930356644285,69,10154.0
1485.0,71,10316.0,132.25641025641025,0.946236363410021,71,10506.0,0.05643248313838424,71,10506.0
1490.0,69,10529.0,133.27848101265823,0.48305297819169496,69,10749.0,0.030137237604321358,69,10749.0
1495.0,63,10549.0,128.64634146341464,1.5635267243446118,63,10880.0,0.06376389817599541,63,10880.0
1500.0,58,10650.0,129.8780487804878,2.340545103291492,58,11006.0,0.06341276996553606,58,11006.0
1505.0,49,10729.0,130.84146341463415,2.5669721199039555,49,11200.0,0.10508340205972051,49,11200.0
1510.0,52,10932.0,141.97402597402598,2.1041138512273534,52,11446.0,0.09148688042434668,52,11446.0
1515.0,57,11205.0,135.0,2.332477227814963,57,11719.0,0.11399082515508739,57,11719.0
1520.0,64,11514.0,140.41463414634146,1.3020874588871219,64,12028.0,0.06685823344173725,64,12028.0
1525.0,71,11854.0,139.45882352941177,1.0503657715553945,71,12368.0,0.051116018067138155,71,12368.0
1530.0,74,11496.0,135.24705882352941,0.6937923313472795,74,12303.0,0.02671043961790056,74,12303.0
1535.0,73,11691.0,135.9418604651163,1.4167090705534746,73,12216.0,0.049114508572342605,73,12216.0
1540.0,75,12059.0,138.60919540229884,1.402288538784556,75,12574.0,0.02508693145505593,75,12574.0
1545.0,75,12433.0,144.56976744186048,1.2343131470585726,75,12948.0,0.024132561550793963,75,12948.0
1550.0,76,12811.0,152.51190476190476,1.2125082040617772,76,13326.0,0.024220587327463915,76,13326.0
1555.0,76,13191.0,160.8658536585366,0.9672747003869018,76,13706.0,0.024321874981107543,76,13706.0
1560.0,76,13571.0,171.78481012658227,0.5354406454897943,76,14086.0,0.0,76,14086.0
1565.0,76,13951.0,174.3875,0.6961654933622806,76,14466.0,0.025101832902511872,76,14466.0
1570.0,76,14331.0,181.40506329113924,0.47797760762952407,76,14846.0,0.02427001699865465,76,14846.0
1575.0,76,14711.0,183.8875,0.6059869217987004,76,15226.0,0.023370265091906647,76,15226.0
1580.0,76,15091.0,188.6375,0.6169370203236183,76,15606.0,0.023765595157995107,76,15606.0
1585.0,72,15150.0,182.53012048192772,0.9227874349213018,72,15750.0,0.05633626903682443,72,15750.0
1590.0,64,14728.0,179.609756097561,1.6330152714280037,64,15657.0,0.06821464347536493,64,15657.0
1595.0,56,14430.0,175.97560975609755,2.6977549394764795,56,15547.0,0.08889653845771073,56,15547.0
1600.0,47,12015.0,150.1875,2.1814863771889272,47,14790.0,0.09147556737081891,47,14790.0
1605.0,39,7317.0,97.56,2.341751093141602,39,13048.0,0.11053298306193728,39,13048.0
1610.0,37,4517.0,57.91025641025641,3.2994021179248954,37,11413.0,0.1392036657000193,37,11413.0
1615.0,35,1961.0,24.82278481012658,3.823884302213744,35,9099.0,0.15053961034842087,35,9099.0
1620.0,36,470.0,6.184210526315789,3.9575368140786464,36,7105.0,0.1442727821085832,36,7105.0
1625.0,44,678.0,8.582278481012658,4.312310388668284,44,5709.0,0.18117135826624328,44,5709.0
1630.0,48,913.0,12.013157894736842,3.9668275076124764,48,4541.0,0.15670442014835867,48,4541.0
1635.0,47,1019.0,13.407894736842104,2.8875063825753036,47,4520.0,0.14360065328352403,47,4520.0
1640.0,45,963.0,12.346153846153847,3.0593891462863656,45,4245.0,0.13582250490528813,45,4245.0
1645.0,44,915.0,11.4375,3.8235917620572026,44,3861.0,0.1614075018202539,44,3861.0
1650.0,38,639.0,8.08860759493671,3.04081174659721,38,3834.0,0.14640012538701794,38,3834.0
1655.0,33,417.0,5.415584415584416,2.6402894653862843,33,3821.0,0.11036702385963064,33,3821.0
1660.0,46,627.0,7.376470588235295,3.1717240599439758,46,3933.0,0.14542297749036984,46,3933.0
1665.0,56,770.0,8.953488372093023,1.9522663846948531,56,3648.0,0.08074440985869208,56,3648.0
1670.0,56,784.0,8.909090909090908,1.9066951461151391,56,2905.0,0.05436930820173464,56,2905.0
1675.0,56,877.0,10.19767441860465,2.480805292986355,56,3081.0,0.08523138467422033,56,3081.0
1680.0,54,956.0,11.518072289156626,3.1711140231341104,54,3205.0,0.10172604101724997,54,3205.0
1685.0,48,979.0,12.551282051282051,2.915325798450968,48,3136.0,0.14187580586390522,48,3136.0
1690.0,43,900.0,12.0,2.74188630737499,43,2808.0,0.10056810259302713,43,2808.0
1695.0,44,867.0,11.25974025974026,3.532039491958123,44,2382.0,0.14408495934797627,44,2382.0
1700.0,39,840.0,11.35135135135135,3.831608122807097,39,1974.0,0.13771694590117675,39,1974.0
1705.0,39,883.0,12.26388888888889,4.571993089237014,39,1831.0,0.17541888566892405,39,1831.0
1710.0,39,1078.0,16.333333333333332,4.467178693926331,39,1786.0,0.2031433666339709,39,1786.0
1715.0,40,1275.0,19.029850746268657,4.442321125763032,40,1854.0,0.1619325020191991,40,1854.0
1720.0,38,1341.0,19.720588235294116,4.057490390934726,38,1887.0,0.17899638950871316,38,1887.0
1725.0,33,1201.0,18.196969696969695,3.605453774609987,33,1839.0,0.15878574828916778,33,1839.0
1730.0,31,1105.0,14.932432432432432,4.902780860777044,31,1787.0,0.26623078195450617,31,1787.0
1735.0,37,1277.0,16.80263157894737,4.463925159517882,37,1650.0,0.21239149369811824,37,1650.0
1740.0,44,1483.0,20.315068493150687,3.5906260637415865,44,1633.0,0.1303733085183534,44,1633.0
1745.0,49,1626.0,21.972972972972972,2.3031658076150694,49,1769.0,0.0560867795120095,49,1769.0
1750.0,49,1673.0,23.56338028169014,1.988131634542013,49,1876.0,0.04173280614091392,49,1876.0
1755.0,44,1772.0,24.95774647887324,3.087137838432603,44,2008.0,0.09105064420036996,44,2008.0
1760.0,37,1870.0,27.5,3.859690068210788,37,2123.0,0.11091226169999877,37,2123.0
1765.0,33,1987.0,29.65671641791045,5.309251413920596,33,2205.0,0.22772940571556702,33,2205.0
1770.0,30,2051.0,32.046875,4.21708075011769,30,2289.0,0.23673567984655577,30,2289.0
1775.0,35,2194.0,33.753846153846155,3.2797291030356623,35,2385.0,0.1663092827085792,35,2385.0
1780.0,43,2395.0,34.214285714285715,2.9867157310818766,43,2586.0,0.11304253057598843,43,2586.0
1785.0,45,2140.0,30.140845070422536,1.678690270474467,45,2550.0,0.03846105046623573,45,2550.0
1790.0,43,1404.0,19.774647887323944,1.9386322523904254,43,2297.0,0.06877689598325862,43,2297.0
1795.0,41,1200.0,16.666666666666668,2.5635797202855866,41,2018.0,0.05706300098627244,41,2018.0
1800.0,44,1359.0,19.985294117647058,3.1362425993781216,44,1869.0,0.10223655757713998,44,1869.0
1805.0,44,1579.0,21.63013698630137,4.436930171407916,44,1860.0,0.2107919362522039,44,1860.0
1810.0,46,1801.0,26.10144927536232,3.231080255911599,46,2049.0,0.1237595193362373,46,2049.0
1815.0,53,2052.0,31.56923076923077,2.1172068203343266,53,2300.0,0.035024108983158574,53,2300.0
1820.0,54,2322.0,38.7,1.3259361200593776,54,2570.0,0.03189075409218699,54,2570.0
1825.0,51,2375.0,40.25423728813559,0.8957067334635881,51,2704.0,0.039272042754663936,51,2704.0
1830.0,42,2103.0,36.258620689655174,1.8974373281064463,42,2680.0,0.06674687004247572,42,2680.0
1835.0,36,1911.0,32.94827586206897,3.204565443678775,36,2622.0,0.08953394535578518,36,2622.0
1840.0,26,1603.0,26.716666666666665,5.019659193278392,26,2422.0,0.2214662189145367,26,2422.0
1845.0,20,1446.0,25.821428571428573,4.636070287841042,20,2531.0,0.24324100526804013,20,2531.0
1850.0,29,1574.0,29.14814814814815,3.243445049279553,29,2659.0,0.1960680013311971,29,2659.0
1855.0,35,1739.0,31.053571428571427,2.0859769233920042,35,2824.0,0.09446385651457916,35,2824.0
1860.0,39,1038.0,17.593220338983052,1.092414789908079,39,2504.0,0.04627858576231298,39,2504.0
1865.0,42,902.0,14.317460317460318,1.8275301196906752,42,2086.0,0.0611890383331621,42,2086.0
1870.0,51,1133.0,17.703125,1.4083036058929967,51,2218.0,0.0018503526017224071,51,2218.0
1875.0,52,1284.0,18.34285714285714,2.568325557583757,52,2332.0,0.12329863728163583,52,2332.0
1880.0,42,1254.0,19.0,2.9093635176182886,42,2264.0,0.1321117090559392,42,2264.0
1885.0,36,1256.0,19.03030303030303,3.72899024358986,36,2165.0,0.15511903380317169,36,2165.0
1890.0,31,931.0,14.546875,3.443801996645043,31,1989.0,0.12413241658691541,31,1989.0
1895.0,21,230.0,4.035087719298246,3.34178867974493,21,1767.0,0.14657265329266922,21,1767.0
1900.0,20,158.0,2.6779661016949152,4.381162246865876,20,1579.0,0.1986476537886536,20,1579.0
1905.0,26,275.0,4.508196721311475,4.513507597946835,26,1412.0,0.15683719895049592,26,1412.0
1910.0,32,378.0,5.815384615384615,3.1614767092229576,32,1516.0,0.12500370716794648,32,1516.0
1915.0,44,573.0,9.241935483870968,2.340433658799002,44,1711.0,0.09388349328905583,44,1711.0
1920.0,51,812.0,14.0,0.9962047927225538,51,1952.0,0.03877366159325136,51,1952.0
1925.0,55,1079.0,18.603448275862068,0.45644300337437527,55,2219.0,0.03443190123971977,55,2219.0
1930.0,52,1189.0,20.5,0.45453127372568564,52,2409.0,0.026017602466562817,52,2409.0
1935.0,50,1410.0,23.5,1.7220839887232249,50,2563.0,0.04953632063471313,50,2563.0
1940.0,50,1660.0,27.666666666666668,1.9280084954985475,50,2800.0,0.017626523677164975,50,2800.0
1945.0,48,1696.0,26.92063492063492,2.540610638474133,48,2802.0,0.10961796180739007,48,2802.0
1950.0,39,1448.0,24.133333333333333,3.092180116582173,39,2526.0,0.16419492689608592,39,2526.0
1955.0,32,1175.0,19.583333333333332,3.8900973511361565,32,2150.0,0.15109056858049696,32,2150.0
1960.0,26,844.0,14.551724137931034,4.20095470587535,26,1994.0,0.1760086331564322,26,1994.0
1965.0,22,693.0,12.833333333333334,5.026632933546743,22,1688.0,0.2049692793313188,22,1688.0
1970.0,24,811.0,15.018518518518519,6.045610868703442,24,1459.0,0.2927742986178312,24,1459.0
1975.0,21,671.0,12.903846153846153,4.644650144758957,21,1345.0,0.2175225327228159,21,1345.0
1980.0,19,241.0,4.7254901960784315,4.136973325062558,19,1150.0,0.18864420722070785,19,1150.0
1985.0,18,231.0,3.85,5.282562250941192,18,999.0,0.2705238820608868,18,999.0
1990.0,25,346.0,5.766666666666667,5.019689080003818,25,892.0,0.2073296631769554,25,892.0
1995.0,33,496.0,8.131147540983607,3.744806389885065,33,998.0,0.11835015069522463,33,998.0
2000.0,38,592.0,10.206896551724139,2.5939430130486416,38,1048.0,0.051314580147950074,38,1048.0
2005.0,32,560.0,9.824561403508772,3.1914697260190135,32,950.0,0.09954118488013365,32,950.0
2010.0,28,561.0,10.788461538461538,3.968966103971124,28,832.0,0.14782290624913083,28,832.0
2015.0,18,509.0,10.18,5.592828877886601,18,782.0,0.21180948153097887,18,782.0
2020.0,13,495.0,9.51923076923077,7.50903383083733,13,761.0,0.4157693075579718,13,761.0
2025.0,11,520.0,10.833333333333334,6.11174480951212,11,777.0,0.3742212187658875,11,777.0
2030.0,21,602.0,12.04,4.210837314212376,21,850.0,0.18536920527703551,21,850.0
2035.0,29,736.0,14.431372549019608,3.1844141655094327,29,984.0,0.1398529677076897,29,984.0
2040.0,31,580.0,10.74074074074074,1.8462839799438782,31,984.0,0.0690142774878418,31,984.0
2045.0,33,498.0,8.892857142857142,2.2456698295277535,33,896.0,0.09411563237503713,33,896.0
2050.0,40,679.0,11.706896551724139,2.9853325573385243,40,956.0,0.06597254049761682,40,956.0
2055.0,42,777.0,12.737704918032787,2.857304469597078,42,1076.0,0.10473037753208805,42,1076.0
2060.0,34,709.0,12.89090909090909,3.2032411315941425,34,1091.0,0.14939794338800325,34,1091.0
2065.0,26,665.0,11.875,4.114293684094094,26,1071.0,0.17447532744302297,26,1071.0
2070.0,23,590.0,11.132075471698114,5.296570614464285,23,961.0,0.20518572265786678,23,961.0
2075.0,16,535.0,11.382978723404255,6.409371985700265,16,912.0,0.289842104210357,16,912.0
2080.0,18,619.0,13.170212765957446,6.958815255539316,18,881.0,0.3450002845755195,18,881.0
2085.0,18,709.0,16.488372093023255,6.394255566136489,18,862.0,0.3165926002601044,18,862.0
2090.0,20,804.0,16.08,7.030987951350155,20,832.0,0.3767475566393499,20,832.0
2095.0,17,761.0,15.53061224489796,6.275744557849863,17,819.0,0.37886167929150893,17,819.0
2100.0,21,798.0,16.625,4.19016649849112,21,799.0,0.1982930115311194,21,799.0
2105.0,28,928.0,17.50943396226415,4.361136860911633,28,929.0,0.1641553417127078,28,929.0
2110.0,34,1084.0,20.074074074074073,2.8649974063253776,34,1085.0,0.09227996996767913,34,1085.0
2115.0,37,789.0,14.61111111111111,1.335743913953362,37,961.0,0.0928495529296789,37,961.0
2120.0,41,954.0,16.736842105263158,1.6825362339810073,41,956.0,0.04963622618407635,41,956.0
2125.0,49,1180.0,18.73015873015873,2.181947331544774,49,1182.0,0.07283604043727643,49,1182.0
2130.0,49,1297.0,20.58730158730159,1.867657228936883,49,1365.0,0.09199199580554368,49,1365.0
2135.0,42,1235.0,20.583333333333332,2.1042035588936403,42,1463.0,0.09356629893970327,42,1463.0
2140.0,36,1220.0,19.677419354838708,3.4033809709470506,36,1531.0,0.12028794743864617,36,1531.0
2145.0,29,780.0,13.220338983050848,2.6633739395197322,29,1487.0,0.0916571812725331,29,1487.0
2150.0,20,183.0,3.210526315789474,3.611008181042938,20,1262.0,0.16150732396229436,20,1262.0
2155.0,20,167.0,2.9298245614035086,3.968583718492887,20,1100.0,0.15991165014887138,20,1100.0
2160.0,26,282.0,4.779661016949152,3.9217364572497693,26,984.0,0.12696127546418604,26,984.0
2165.0,31,338.0,5.2,3.7079337178460534,31,1085.0,0.16854718954310396,31,1085.0
2170.0,41,525.0,8.46774193548387,3.310093123587234,41,1228.0,0.1335011699214854,41,1228.0
2175.0,48,751.0,12.948275862068966,2.0585551967063607,48,1454.0,0.055141835881398454,48,1454.0
2180.0,44,843.0,14.789473684210526,1.8799153233007178,44,1561.0,0.03745989359246748,44,1561.0
2185.0,35,707.0,12.854545454545455,2.745246155374272,35,1511.0,0.07876043974058636,35,1511.0
2190.0,28,620.0,11.69811320754717,4.262705969610362,28,1434.0,0.13988827970013937,28,1434.0
2195.0,21,498.0,10.375,5.043523382957046,21,1216.0,0.16847765018081473,21,1216.0
2200.0,14,354.0,7.375,6.977560570316803,14,993.0,0.36091441551989806,14,993.0
2205.0,14,424.0,9.02127659574468,7.363189614246062,14,862.0,0.4041291749397637,14,862.0
2210.0,18,505.0,10.306122448979592,6.973775973375912,18,726.0,0.32795319904563797,18,726.0
2215.0,20,600.0,12.5,6.758932977717397,20,680.0,0.31246738547540387,20,680.0
2220.0,22,703.0,14.957446808510639,6.0805284445943615,22,755.0,0.2641289598826247,22,755.0
2225.0,22,813.0,17.29787234042553,6.015629022648624,22,865.0,0.3103475382689989,22,865.0
2230.0,20,666.0,13.591836734693878,4.463550421256654,20,807.0,0.21343837535204502,20,807.0
2235.0,16,290.0,5.087719298245614,5.769998894402636,16,634.0,0.32711578934295016,16,634.0
2240.0,18,327.0,5.637931034482759,5.941963468648923,18,502.0,0.32619924120946947,18,502.0
2245.0,26,438.0,7.180327868852459,4.523718426590175,26,449.0,0.19364684829746912,26,449.0
2250.0,32,445.0,7.295081967213115,2.5244438742344606,32,462.0,0.08035797242851776,32,462.0
2255.0,43,642.0,11.068965517241379,1.771921002572762,43,653.0,0.02779127904311944,43,653.0
2260.0,52,879.0,14.898305084745763,1.506354786147501,52,892.0,0.03500187735463514,52,892.0
2265.0,48,995.0,18.425925925925927,0.6343951558952392,48,1076.0,0.03976425348342357,48,1076.0
2270.0,40,906.0,15.1,2.781324094086101,40,1158.0,0.12723599919324133,40,1158.0
2275.0,32,860.0,14.333333333333334,4.47091056782593,32,1211.0,0.19189250392879006,32,1211.0
2280.0,26,792.0,14.142857142857142,4.257698020431913,26,1174.0,0.13390877840839355,26,1174.0
2285.0,22,719.0,13.314814814814815,5.543719992065462,22,1155.0,0.2467110676788189,22,1155.0
2290.0,22,829.0,16.58,5.838548119785441,22,1136.0,0.272596051275743,22,1136.0
2295.0,24,945.0,18.9,5.965026555212271,24,1126.0,0.29812503790721234,24,1126.0
2300.0,22,869.0,16.71153846153846,4.607783348591175,22,1110.0,0.23839947531247374,22,1110.0
2305.0,20,751.0,13.175438596491228,5.329597849775187,20,1033.0,0.2992907308461969,20,1033.0
2310.0,25,866.0,14.19672131147541,5.660599341934912,25,1037.0,0.31533548607668366,25,1037.0
2315.0,33,1013.0,16.07936507936508,3.179645389481901,33,1162.0,0.09853402943915027,33,1162.0
2320.0,45,1215.0,18.692307692307693,1.993629175367968,45,1364.0,0.051219268576300776,45,1364.0
2325.0,52,1462.0,24.366666666666667,0.6648576487556447,52,1612.0,0.03519282038519224,52,1612.0
2330.0,55,1682.0,27.129032258064516,0.6162919364391489,55,1851.0,0.03625157512812948,55,1851.0
2335.0,54,1949.0,31.43548387096774,1.4024174829442249,54,2096.0,0.033416019264515706,54,2096.0
2340.0,54,2219.0,35.79032258064516,1.7321941302436359,54,2366.0,0.0,54,2366.0
2345.0,50,2306.0,35.47692307692308,2.330667965968,50,2491.0,0.09341214768644523,50,2491.0
2350.0,41,2113.0,34.63934426229508,2.2555795404038643,41,2443.0,0.07719958411196336,41,2443.0
2355.0,36,1963.0,31.661290322580644,3.6002996712349087,36,2384.0,0.10339069578653046,36,2384.0
2360.0,28,1800.0,31.57894736842105,4.444423155956191,28,2387.0,0.1841567551631549,28,2387.0
2365.0,22,1715.0,31.75925925925926,5.501379535607391,22,2280.0,0.2451942925328107,22,2280.0
2370.0,22,1197.0,23.470588235294116,4.60066260562524,22,2075.0,0.23376174513732842,22,2075.0
2375.0,18,304.0,5.735849056603773,4.006049642591802,18,1607.0,0.19691880014745422,18,1607.0
2380.0,19,168.0,2.8,5.6569815639582535,19,1257.0,0.2969264076943926,19,1257.0
2385.0,26,286.0,4.46875,5.631735252615282,26,954.0,0.2463686323307434,26,954.0
2390.0,34,435.0,6.904761904761905,3.847208365382175,34,1000.0,0.12505292315575026,34,1000.0
2395.0,42,530.0,8.833333333333334,2.139602055780436,42,1072.0,0.04405010143486123,42,1072.0
2400.0,37,514.0,9.345454545454546,2.054486499440081,37,1029.0,0.03846055090227006,37,1029.0
2405.0,31,530.0,9.636363636363637,4.127776092187544,31,970.0,0.14036005126960044,31,970.0
2410.0,21,493.0,9.666666666666666,4.920511759452141,21,772.0,0.17583489818482884,21,772.0
2415.0,17,496.0,9.72549019607843,6.5973405819848825,17,749.0,0.34054307173541215,17,749.0
2420.0,17,581.0,11.62,7.157366834018391,17,765.0,0.39601871694267754,17,765.0
2425.0,21,675.0,12.735849056603774,6.432326199479668,21,765.0,0.3160307759931082,21,765.0
2430.0,23,789.0,15.173076923076923,6.487883670967028,23,789.0,0.28658360845388026,23,789.0
2435.0,24,906.0,18.12,5.797354222701588,24,906.0,0.24825874628858963,24,906.0
2440.0,25,1029.0,21.0,5.778919364726847,25,1029.0,0.26526289511378853,25,1029.0
2445.0,21,816.0,15.692307692307692,5.179909324362674,21,971.0,0.24900127465647065,21,971.0
2450.0,18,441.0,7.47457627118644,5.901116776914537,18,777.0,0.36087511293775537,18,777.0
2455.0,19,488.0,8.0,5.717719957014043,19,622.0,0.3164242580450122,19,622.0
2460.0,25,598.0,9.492063492063492,4.281384415741344,25,610.0,0.16561685976016363,25,610.0
2465.0,38,766.0,12.158730158730158,3.157097490242153,38,766.0,0.07352648360635276,38,766.0
2470.0,40,881.0,14.683333333333334,2.097833149846468,40,923.0,0.05570431749818002,40,923.0
2475.0,36,881.0,14.683333333333334,2.433990432716958,36,1027.0,0.07067830715140674,36,1027.0
2480.0,33,932.0,16.350877192982455,3.6228115965830057,33,1127.0,0.12815337517788766,33,1127.0
2485.0,24,942.0,16.24137931034483,5.294778751391234,24,1167.0,0.22726471550391072,24,1167.0
2490.0,19,961.0,17.472727272727273,6.483916337491364,19,1190.0,0.33396120140445346,19,1190.0
2495.0,16,999.0,18.849056603773583,4.991361705773904,16,1229.0,0.24676317361252043,16,1229.0
2500.0,26,1109.0,20.92452830188679,3.936555107478244,26,1323.0,0.19228755095820188,26,1323.0
