step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,37,1134.0,24.127659574468087,1.7682003266448993,37,1490.0,0.04666379268898692,37,1490.0
220.0,40,1329.0,24.61111111111111,3.009486850295977,40,1685.0,0.18051230152047804,40,1685.0
225.0,40,1421.0,26.314814814814813,2.6828203669198936,40,1759.0,0.15093036766017384,40,1759.0
230.0,34,1337.0,23.051724137931036,2.2664565058175685,34,1712.0,0.08759519400602998,34,1712.0
235.0,33,1303.0,22.46551724137931,3.9577334135880773,33,1614.0,0.1156169533667424,33,1614.0
240.0,26,1291.0,23.90740740740741,4.6401444008146875,26,1608.0,0.1644821814216347,26,1608.0
245.0,20,1289.0,25.78,6.0704199718461584,20,1579.0,0.2735499173825191,20,1579.0
250.0,16,1170.0,23.4,5.891000869485902,16,1521.0,0.2818195420901195,16,1521.0
255.0,19,1168.0,22.46153846153846,5.175271609300733,19,1454.0,0.2902555108297128,19,1454.0
260.0,25,1284.0,23.77777777777778,4.931727274894475,25,1529.0,0.2454205087070296,25,1529.0
265.0,33,1435.0,27.596153846153847,2.933277416102177,33,1680.0,0.088611997523088,33,1680.0
270.0,40,1620.0,31.153846153846153,2.471211945225084,40,1865.0,0.11087701528355835,40,1865.0
275.0,39,1734.0,34.0,1.1391827654406435,39,1978.0,0.011516687392276247,39,1978.0
280.0,34,1727.0,31.98148148148148,2.942092958662156,34,1996.0,0.1337280678602529,34,1996.0
285.0,30,1744.0,32.2962962962963,3.8072673490791717,30,1998.0,0.11489342427190277,30,1998.0
290.0,23,1752.0,29.2,6.029407256708442,23,1973.0,0.3044916027029063,23,1973.0
295.0,20,1833.0,32.732142857142854,6.424191571527705,20,1992.0,0.3511801988498464,20,1992.0
300.0,22,1936.0,35.851851851851855,6.223418308643651,22,2003.0,0.3056973139502624,22,2003.0
305.0,24,2056.0,38.074074074074076,4.884819394787818,24,2111.0,0.23447997469213752,24,2111.0
310.0,31,2198.0,43.96,2.9222195195731797,31,2252.0,0.07498404981924864,31,2252.0
315.0,39,2376.0,47.52,2.496027208549549,39,2430.0,0.11570579676674268,39,2430.0
320.0,41,2578.0,53.708333333333336,0.6912871249400543,41,2632.0,0.05279826038481888,41,2632.0
325.0,46,2801.0,51.870370370370374,1.8238367082339157,46,2855.0,0.13578268465039137,46,2855.0
330.0,44,2936.0,52.42857142857143,1.461974591845289,44,3009.0,0.10290557605854367,44,3009.0
335.0,38,2937.0,48.95,2.793762854662341,38,3097.0,0.14529000029751707,38,3097.0
340.0,34,3015.0,48.62903225806452,3.451295486639113,34,3189.0,0.11262683051072378,34,3189.0
345.0,34,3182.0,50.507936507936506,4.287540135543167,34,3249.0,0.1538408998739361,34,3249.0
350.0,36,3362.0,56.03333333333333,4.769237973471662,36,3373.0,0.18970584620896946,36,3373.0
355.0,33,3479.0,59.98275862068966,3.221371221399585,33,3510.0,0.12406820716726424,33,3510.0
360.0,40,3673.0,69.30188679245283,2.175061923512481,40,3676.0,0.05459776598831741,40,3676.0
365.0,45,3887.0,62.693548387096776,2.961834179297355,45,3890.0,0.16974556206872837,45,3890.0
370.0,48,4120.0,68.66666666666667,1.794942666399854,48,4123.0,0.10882885403507785,48,4123.0
375.0,54,4376.0,68.375,1.961336985882784,54,4379.0,0.08813131974456542,54,4379.0
380.0,52,4069.0,63.578125,1.0182194081973377,52,4350.0,0.010148370014972813,52,4350.0
385.0,46,3243.0,47.69117647058823,2.728586990775639,46,4060.0,0.11682506657614712,46,4060.0
390.0,41,2975.0,45.07575757575758,2.9949273467722133,41,3818.0,0.07524641831057695,41,3818.0
395.0,36,3011.0,45.621212121212125,4.310933705334825,36,3494.0,0.16373760288642597,36,3494.0
400.0,42,3202.0,47.791044776119406,3.470081610842453,42,3685.0,0.16231748650768724,42,3685.0
405.0,48,3435.0,52.04545454545455,2.136930795706646,48,3918.0,0.12389166248712606,48,3918.0
410.0,57,3702.0,56.09090909090909,1.2289080888287618,57,4185.0,0.031181464484753296,57,4185.0
415.0,60,4001.0,57.15714285714286,1.3504256317997259,60,4484.0,0.04361998578450266,60,4484.0
420.0,66,4319.0,65.43939393939394,0.0004370997437659703,66,4802.0,3.257426659762936e-05,66,4802.0
425.0,64,4543.0,64.9,0.5260052733405363,64,4948.0,0.03228739533836272,64,4948.0
430.0,56,4610.0,65.85714285714286,1.2412262047537408,56,4941.0,0.025366672905462594,56,4941.0
435.0,50,4788.0,61.38461538461539,3.7814750854434953,50,4991.0,0.17697001556503983,50,4991.0
440.0,50,5038.0,67.17333333333333,3.916318403997684,50,5077.0,0.1591408558936827,50,5077.0
445.0,53,5292.0,73.5,2.880088679184849,53,5295.0,0.050405972277686444,53,5295.0
450.0,52,5551.0,82.85074626865672,2.1021854183997175,52,5557.0,0.03769263302022981,52,5557.0
455.0,52,5811.0,93.7258064516129,1.8622480749640675,52,5814.0,0.024309442262471538,52,5814.0
460.0,53,6073.0,101.21666666666667,1.2847828180535301,53,6076.0,0.033041777531724284,53,6076.0
465.0,54,6343.0,113.26785714285714,0.4539172628254348,54,6346.0,0.034871259235474614,54,6346.0
470.0,55,6614.0,106.6774193548387,1.1500260649488347,55,6617.0,0.08454351039277595,55,6617.0
475.0,52,6414.0,103.45161290322581,1.3730263935030391,52,6650.0,0.09486126521651884,52,6650.0
480.0,42,5510.0,88.87096774193549,1.9488389015695196,42,6410.0,0.08536332601294694,42,6410.0
485.0,38,4907.0,76.671875,3.131477291761539,38,6148.0,0.10856240887536212,38,6148.0
490.0,31,4307.0,70.60655737704919,4.074885947315565,31,5669.0,0.13174402314489422,31,5669.0
495.0,26,3929.0,66.59322033898304,5.122426385771983,26,5310.0,0.19584803222038766,26,5310.0
500.0,24,3998.0,72.69090909090909,4.347902818630457,24,5407.0,0.20934004322029784,24,5407.0
505.0,32,4135.0,70.08474576271186,4.084486255119755,32,5516.0,0.234415613159307,32,5516.0
510.0,37,4309.0,67.328125,3.2695848070677385,37,5690.0,0.19837938660223617,37,5690.0
515.0,42,4453.0,67.46969696969697,1.7800922820581089,42,5672.0,0.11172172013469259,42,5672.0
520.0,43,4547.0,64.95714285714286,1.763498845389999,43,5476.0,0.0657717537735224,43,5476.0
525.0,42,4695.0,66.12676056338029,2.8029486872999416,42,5314.0,0.08103645299702955,42,5314.0
530.0,40,4836.0,69.08571428571429,3.8850819841379503,40,5019.0,0.13668786982308695,40,5019.0
535.0,34,4985.0,75.53030303030303,4.754949898244595,34,5089.0,0.1866591726131429,34,5089.0
540.0,36,5163.0,81.95238095238095,4.69592462847545,36,5230.0,0.1914764720913485,36,5230.0
545.0,33,3364.0,50.208955223880594,4.498288929489504,33,4334.0,0.2478445082317162,33,4334.0
550.0,29,1048.0,15.878787878787879,3.699919832260476,29,2794.0,0.18974640152335587,29,2794.0
555.0,38,1145.0,16.357142857142858,3.7587048741466527,38,1835.0,0.16062961200878345,38,1835.0
560.0,47,1360.0,18.88888888888889,2.962398537217379,47,1413.0,0.05191000830836324,47,1413.0
565.0,53,1614.0,22.10958904109589,1.960221026100982,53,1667.0,0.054085998876282175,53,1667.0
570.0,57,1700.0,23.61111111111111,1.0661684576203845,57,1849.0,0.024967622392288186,57,1849.0
575.0,60,1918.0,28.205882352941178,0.9355574275836216,60,2006.0,0.0103458850724681,60,2006.0
580.0,60,2218.0,29.18421052631579,2.69101555531793,60,2274.0,0.10512387547561783,60,2274.0
585.0,62,2522.0,34.54794520547945,1.9474597878753348,62,2578.0,0.08230586508732354,62,2578.0
590.0,62,2832.0,39.88732394366197,1.2463088544639778,62,2888.0,0.027737070060991537,62,2888.0
595.0,62,3142.0,44.885714285714286,0.8869606731092432,62,3198.0,0.0018844040336910939,62,3198.0
600.0,64,3460.0,51.64179104477612,0.6041799969197513,64,3516.0,0.0,64,3516.0
605.0,64,3780.0,55.588235294117645,0.5324350787503582,64,3836.0,0.009753794718948374,64,3836.0
610.0,66,4105.0,62.196969696969695,0.0003860499747987316,66,4161.0,3.070387927217612e-05,66,4161.0
615.0,66,4435.0,61.59722222222222,0.9409828020578794,66,4491.0,0.0727370057658786,66,4491.0
620.0,68,4770.0,66.25,0.7078562501778506,68,4826.0,0.05356035275258234,68,4826.0
625.0,64,4791.0,64.74324324324324,0.7065924196566603,64,4991.0,0.0465402912560933,64,4991.0
630.0,60,4342.0,58.67567567567568,1.004805677420537,60,4966.0,0.016554796134136043,60,4966.0
635.0,52,4031.0,54.472972972972975,2.43341959623736,52,4925.0,0.05387185180206246,52,4925.0
640.0,46,3625.0,50.34722222222222,1.9965680125884648,46,5162.0,0.06594532493973113,46,5162.0
645.0,45,3359.0,49.39705882352941,1.1931023044869153,45,5395.0,0.06177984560476744,45,5395.0
650.0,52,3606.0,47.44736842105263,1.6675679953178253,52,5642.0,0.12231252298144456,52,5642.0
655.0,61,3892.0,48.65,1.2167051265723925,61,5928.0,0.08975356057998485,61,5928.0
660.0,68,4216.0,51.41463414634146,0.6808636738100168,68,6252.0,0.03805042098346282,68,6252.0
665.0,76,3783.0,43.98837209302326,0.4300968374162821,76,6209.0,0.004208529028274367,76,6209.0
670.0,70,2515.0,29.24418604651163,1.2627961579147977,70,5817.0,0.020255688847546086,70,5817.0
675.0,62,1900.0,22.61904761904762,2.0430056901791525,62,5467.0,0.05442013522507227,62,5467.0
680.0,52,1474.0,17.759036144578314,2.9787145595398186,52,4888.0,0.08038456180903197,52,4888.0
685.0,46,1538.0,19.225,3.7632812393933692,46,4658.0,0.16221141397029962,46,4658.0
690.0,44,1521.0,19.5,3.7270383752805523,44,4561.0,0.18940583358733484,44,4561.0
695.0,44,1619.0,21.586666666666666,3.219602930898097,44,4591.0,0.13708078723541764,44,4591.0
700.0,50,1855.0,25.410958904109588,2.746784881340208,50,4774.0,0.06329353985175291,50,4774.0
705.0,56,2125.0,30.797101449275363,1.759306165980884,56,5044.0,0.002603804345780435,56,5044.0
710.0,60,2419.0,37.215384615384615,0.9189080176447413,60,5338.0,0.030960929432545827,60,5338.0
715.0,56,2622.0,42.29032258064516,0.2288740017023556,56,5399.0,0.008759272311084176,56,5399.0
720.0,48,2684.0,43.29032258064516,1.4141817306064248,48,5276.0,0.0324894008899029,48,5276.0
725.0,40,2760.0,39.42857142857143,3.779380287967247,40,5193.0,0.17940198995650886,40,5193.0
730.0,38,2930.0,43.73134328358209,4.277355826526257,38,5091.0,0.20682412123447133,38,5091.0
735.0,41,3125.0,47.34848484848485,2.8184210271194683,41,5286.0,0.0908732522323274,41,5286.0
740.0,51,3359.0,55.0655737704918,1.742741382807574,51,5520.0,0.025568821287387793,51,5520.0
745.0,54,3624.0,62.48275862068966,0.9545675618482968,54,5785.0,0.03571682180724373,54,5785.0
750.0,54,3894.0,69.53571428571429,0.46972363915174936,54,6055.0,0.034038046527618424,54,6055.0
755.0,56,4166.0,74.39285714285714,0.0013141115998733638,56,6327.0,9.52314650352012e-05,56,6327.0
760.0,56,4446.0,71.70967741935483,1.2189273837720944,56,6607.0,0.08563211894732861,56,6607.0
765.0,52,4603.0,74.24193548387096,1.0128139349291154,52,6786.0,0.06499647394702966,52,6786.0
770.0,46,4597.0,71.828125,1.532040111862128,46,6845.0,0.056619430284635654,46,6845.0
775.0,46,4819.0,75.296875,2.608547196378751,46,6945.0,0.07868973504571208,46,6945.0
780.0,46,5049.0,80.14285714285714,2.8045271629084954,46,7086.0,0.030884979322015366,46,7086.0
785.0,47,5280.0,86.55737704918033,2.401102134613895,47,7317.0,0.038704812416414484,47,7317.0
790.0,48,5520.0,100.36363636363636,1.4658292672656188,48,7557.0,0.030379512905669603,48,7557.0
795.0,50,5764.0,99.37931034482759,1.581368311608369,50,7801.0,0.11985932786356036,50,7801.0
800.0,50,6014.0,103.6896551724138,1.5931986968719622,50,8051.0,0.12064391138651832,50,8051.0
805.0,52,6267.0,104.45,0.9343515476447284,52,8304.0,0.05662809225605753,52,8304.0
810.0,53,6462.0,107.7,0.7728990046608412,53,8531.0,0.037093597056891185,53,8531.0
815.0,51,6707.0,111.78333333333333,1.5685535123286547,51,8744.0,0.02736397015031916,51,8744.0
820.0,51,6962.0,114.1311475409836,2.099108803506774,51,8999.0,0.03683114732516891,51,8999.0
825.0,47,6472.0,111.58620689655173,1.6630913201114852,47,8727.0,0.04114828616900903,47,8727.0
830.0,37,4861.0,81.01666666666667,2.878903060641302,37,7897.0,0.13036294653173333,37,7897.0
835.0,31,3595.0,60.932203389830505,4.635280106766515,31,6534.0,0.1780080704881158,31,6534.0
840.0,23,1942.0,35.96296296296296,4.6163908511039065,23,5652.0,0.16545233337629903,23,5652.0
845.0,20,992.0,19.84,5.596357262342346,20,4262.0,0.25545213029775543,20,4262.0
850.0,19,1046.0,21.346938775510203,4.886906868329867,19,4328.0,0.2664858244511186,19,4328.0
855.0,23,1152.0,24.0,3.5510350026299293,23,4422.0,0.18236647031576078,23,4422.0
860.0,29,1287.0,24.28301886792453,3.280929184814101,29,4557.0,0.16954684760110442,29,4557.0
865.0,31,1390.0,22.78688524590164,2.9170763537966398,31,4184.0,0.1820307966559108,31,4184.0
870.0,30,1440.0,22.857142857142858,3.2047179065348175,30,3291.0,0.16712892140073163,30,3291.0
875.0,33,1541.0,23.70769230769231,3.172508719313661,33,2695.0,0.10822225242372112,33,2695.0
880.0,33,1639.0,25.609375,3.9825109762809365,33,1938.0,0.1496197238985904,33,1938.0
885.0,27,1752.0,29.694915254237287,4.722219574754622,27,1871.0,0.20937604574359353,27,1871.0
890.0,27,1277.0,22.017241379310345,4.287313190686488,27,1691.0,0.21989685031428996,27,1691.0
895.0,23,454.0,7.827586206896552,4.148477004750773,23,1269.0,0.19791902220570304,23,1269.0
900.0,21,359.0,6.084745762711864,4.109186262130342,21,955.0,0.17695748736138425,21,955.0
905.0,30,498.0,7.545454545454546,4.914207975622559,30,699.0,0.19933150487049373,30,699.0
910.0,34,519.0,8.109375,2.8362137716271185,34,785.0,0.08890368524530495,34,785.0
915.0,41,644.0,10.0625,2.3775496411727355,41,869.0,0.06628036456495148,41,869.0
920.0,49,879.0,14.40983606557377,2.3421486761952965,49,1082.0,0.037176025064253236,49,1082.0
925.0,45,1063.0,17.42622950819672,2.2561020735041963,45,1248.0,0.053295767935707394,45,1248.0
930.0,43,1232.0,22.0,2.3449847186341937,43,1368.0,0.05322096008273169,43,1368.0
935.0,43,1447.0,27.30188679245283,2.371115241349028,43,1561.0,0.015809013065040328,43,1561.0
940.0,41,1466.0,25.719298245614034,3.071823978522413,41,1661.0,0.15120087236864363,41,1661.0
945.0,31,1179.0,22.245283018867923,3.536160037427013,31,1614.0,0.18410277562895436,31,1614.0
950.0,27,923.0,16.78181818181818,4.177831836366741,27,1481.0,0.14831894736603737,27,1481.0
955.0,22,709.0,13.377358490566039,5.323057517228572,22,1350.0,0.20315147054824104,22,1350.0
960.0,12,399.0,8.48936170212766,5.164631415142719,12,1274.0,0.2229390271468046,12,1274.0
965.0,15,439.0,9.977272727272727,5.298070950574793,15,1273.0,0.2621238900172509,15,1273.0
970.0,21,532.0,11.319148936170214,4.422005077800581,21,1363.0,0.19404592816859298,21,1363.0
975.0,29,661.0,12.24074074074074,3.704311233229027,29,1492.0,0.16905387323744986,29,1492.0
980.0,35,821.0,15.49056603773585,2.277626398363424,35,1652.0,0.13476231459505855,35,1652.0
985.0,37,918.0,16.69090909090909,0.866815508107737,37,1708.0,0.05712107459335816,37,1708.0
990.0,39,916.0,16.654545454545456,2.008083692581867,39,1648.0,0.0736112049661414,39,1648.0
995.0,31,939.0,17.072727272727274,3.6460229663303303,31,1568.0,0.12700107410213898,31,1568.0
1000.0,23,901.0,17.0,4.9536166610986045,23,1338.0,0.18671962868759237,23,1338.0
1005.0,17,905.0,18.854166666666668,6.292501460302222,17,1179.0,0.28805006676400746,17,1179.0
1010.0,15,922.0,17.73076923076923,6.014671460174929,15,1201.0,0.36173791413372036,15,1201.0
1015.0,20,1004.0,19.307692307692307,5.341490057366212,20,1262.0,0.2846260280974801,20,1262.0
1020.0,25,1112.0,20.9811320754717,3.1397768371884647,25,1371.0,0.09365358639055184,25,1371.0
1025.0,37,1284.0,22.526315789473685,2.602817006754445,37,1543.0,0.10347335184235446,37,1543.0
1030.0,44,1488.0,26.571428571428573,1.2865268512720394,44,1748.0,0.062142465285797054,44,1748.0
1035.0,46,1390.0,23.559322033898304,1.0805060297408924,46,1813.0,0.04936605487169397,46,1813.0
1040.0,45,1348.0,22.466666666666665,1.9194194010745698,45,1777.0,0.06301191004390583,45,1777.0
1045.0,47,1580.0,24.6875,3.384864537823491,47,1876.0,0.10539514387943466,47,1876.0
1050.0,48,1820.0,28.88888888888889,3.2598223979307255,48,2081.0,0.10260828061538207,48,2081.0
1055.0,48,2060.0,36.14035087719298,1.8032522310889265,48,2321.0,0.05618022584524257,48,2321.0
1060.0,47,2247.0,40.125,1.1739851064866023,47,2526.0,0.041068875943697444,47,2526.0
1065.0,47,2479.0,45.07272727272727,1.672016745221206,47,2740.0,0.038417563570025175,47,2740.0
1070.0,47,2714.0,48.464285714285715,2.121023412020477,47,2975.0,0.03779319500151722,47,2975.0
1075.0,43,2160.0,40.75471698113208,1.7171656771276127,43,2744.0,0.044480602982870134,43,2744.0
1080.0,40,2125.0,43.36734693877551,1.4920974845942774,40,2442.0,0.02762762427354974,40,2442.0
1085.0,42,2332.0,40.91228070175438,3.17875574153851,42,2593.0,0.1492129131321492,42,2593.0
1090.0,42,2542.0,46.21818181818182,2.5567586623920926,42,2803.0,0.13461049871933628,42,2803.0
1095.0,45,2758.0,53.03846153846154,1.1632735122778972,45,3019.0,0.05841312769008443,45,3019.0
1100.0,44,2900.0,55.76923076923077,1.2104235976348543,44,3170.0,0.04475096579950219,44,3170.0
1105.0,43,3106.0,58.60377358490566,2.0249102452687717,43,3367.0,0.044462237470290565,43,3367.0
1110.0,44,3325.0,63.94230769230769,1.9871401718278332,44,3586.0,0.04156033659431496,44,3586.0
1115.0,44,3545.0,72.34693877551021,0.8068297299443482,44,3806.0,0.010390061024571982,44,3806.0
1120.0,46,3772.0,71.16981132075472,1.5503745859177673,46,4033.0,0.1038120033376187,46,4033.0
1125.0,46,4002.0,76.96153846153847,1.303197657306934,46,4263.0,0.09699595217593766,46,4263.0
1130.0,48,4238.0,78.48148148148148,0.7188547906638035,48,4499.0,0.05260755960672815,48,4499.0
1135.0,48,3997.0,74.01851851851852,0.6195299960747813,48,4467.0,0.03524511073788279,48,4467.0
1140.0,39,3014.0,55.81481481481482,1.4424894890835065,39,4124.0,0.029240544064582624,39,4124.0
1145.0,31,2131.0,38.05357142857143,3.5337529643895604,31,3754.0,0.12543378475402395,31,3754.0
1150.0,23,1337.0,24.75925925925926,4.879616527344534,23,3083.0,0.14690447371012563,23,3083.0
1155.0,16,369.0,6.589285714285714,5.504327924948676,16,3037.0,0.32063158494838206,16,3037.0
1160.0,12,146.0,2.8076923076923075,5.4947448820783,12,2883.0,0.3252370888812589,12,2883.0
1165.0,19,226.0,3.9649122807017543,4.791966906615194,19,2824.0,0.2204618852969722,19,2824.0
1170.0,29,357.0,6.375,3.6901062262752657,29,2903.0,0.09360875394192196,29,2903.0
1175.0,36,528.0,9.428571428571429,2.483301186919419,36,3074.0,0.029380456466965226,36,3074.0
1180.0,44,730.0,13.272727272727273,1.566959463885142,44,3276.0,0.03876898703858856,44,3276.0
1185.0,46,920.0,17.358490566037737,1.2606481631799005,46,3468.0,0.03692943477479607,46,3468.0
1190.0,47,1153.0,20.589285714285715,1.9627998590676852,47,3701.0,0.10853496954797105,47,3701.0
1195.0,48,1391.0,24.839285714285715,1.9177538633259499,48,3939.0,0.0996763102989953,48,3939.0
1200.0,49,1632.0,30.22222222222222,0.18076516747254096,49,4180.0,0.013384015180484257,49,4180.0
1205.0,54,1895.0,33.839285714285715,0.39484489698518266,54,4443.0,0.03377970479277716,54,4443.0
1210.0,50,1943.0,34.69642857142857,0.578677799762249,50,4361.0,0.038159934538513754,50,4361.0
1215.0,41,1646.0,28.379310344827587,1.9571457469070384,41,3902.0,0.0664092841674157,41,3902.0
1220.0,34,1441.0,24.844827586206897,3.756065625025157,34,3415.0,0.13108561142064803,34,3415.0
1225.0,27,1159.0,19.64406779661017,5.078984746169234,27,2567.0,0.24373564447015042,27,2567.0
1230.0,22,952.0,16.70175438596491,4.851465981732128,22,2680.0,0.2861419806738668,22,2680.0
1235.0,28,1075.0,18.53448275862069,2.932007158923655,28,2803.0,0.15146375189972008,28,2803.0
1240.0,38,1247.0,21.135593220338983,1.6551190064857704,38,2975.0,0.09339170059985094,38,2975.0
1245.0,47,1464.0,23.612903225806452,1.1608580339402665,47,3193.0,0.05626247886849329,47,3193.0
1250.0,54,1715.0,25.984848484848484,0.66242990767443,54,3445.0,0.04573370569734522,54,3445.0
1255.0,61,2004.0,29.470588235294116,0.3204184717314407,61,3734.0,0.024048991465652442,61,3734.0
1260.0,64,1814.0,26.676470588235293,0.13430614577922984,64,3798.0,0.003288211090523771,64,3798.0
1265.0,54,1422.0,19.216216216216218,2.09464986170684,54,3644.0,0.10007833273667413,54,3644.0
1270.0,52,1630.0,22.027027027027028,2.409609091791901,52,3591.0,0.06231592541299963,52,3591.0
1275.0,54,1898.0,26.0,3.1263935450666236,54,3628.0,0.07707778608026303,54,3628.0
1280.0,54,2168.0,31.88235294117647,2.4243812000295186,54,3898.0,0.012250281146263533,54,3898.0
1285.0,56,2444.0,37.03030303030303,2.011658038526208,56,4174.0,0.034483162583402574,56,4174.0
1290.0,56,2724.0,46.96551724137931,0.2714476204341805,56,4454.0,0.0183356078679116,56,4454.0
1295.0,58,3009.0,51.87931034482759,0.0006340440900959853,58,4739.0,4.353046209245217e-05,58,4739.0
1300.0,58,3299.0,49.984848484848484,1.5369724860608878,58,5029.0,0.11090081757712228,58,5029.0
1305.0,60,3592.0,54.42424242424242,1.191507718243371,60,5322.0,0.08613106263549816,60,5322.0
1310.0,60,3892.0,57.23529411764706,1.2943555090607446,60,5622.0,0.03913714688483852,60,5622.0
1315.0,62,4200.0,61.76470588235294,0.897884044899285,62,5930.0,0.005711444417031427,62,5930.0
1320.0,62,4500.0,70.3125,0.12479507205320044,62,6230.0,1.9211360201826664e-06,62,6230.0
1325.0,62,4810.0,72.87878787878788,0.5316628409545152,62,6540.0,0.014386042898163295,62,6540.0
1330.0,64,5126.0,77.66666666666667,0.3375549392816755,64,6856.0,2.826981135093094e-06,64,6856.0
1335.0,60,4889.0,69.84285714285714,1.096466049871726,60,6883.0,0.07625620415276207,60,6883.0
1340.0,52,4153.0,59.32857142857143,1.7918396415774245,52,6651.0,0.07809548560802247,52,6651.0
1345.0,44,3951.0,54.875,3.0205918925245925,44,6460.0,0.12059254250944434,44,6460.0
1350.0,42,4044.0,56.95774647887324,3.387259044707071,42,6187.0,0.09484399518140547,42,6187.0
1355.0,42,4254.0,64.45454545454545,3.813669351177088,42,6137.0,0.11420328611629933,42,6137.0
1360.0,40,4418.0,70.12698412698413,2.909258461538857,40,6321.0,0.0898682651009403,40,6321.0
1365.0,45,4633.0,79.87931034482759,2.134453251348068,45,6516.0,0.02321696776858696,45,6516.0
1370.0,49,4871.0,79.85245901639344,2.480834950211358,49,6754.0,0.12656368493733539,49,6754.0
1375.0,49,5116.0,88.20689655172414,1.9973827592184827,49,6999.0,0.12970807099450557,49,6999.0
1380.0,50,5362.0,94.0701754385965,1.196941408719555,50,7245.0,0.050688133299812144,50,7245.0
1385.0,53,5623.0,95.30508474576271,1.3507932739089303,53,7506.0,0.03503191200504036,53,7506.0
