step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,31,1307.0,20.746031746031747,5.025055636405329,31,3786.0,0.22789486895235636,31,3786.0
405.0,26,820.0,14.385964912280702,4.587552132915472,26,3350.0,0.20783167296015798,26,3350.0
410.0,29,959.0,16.25423728813559,5.332578643144816,29,2953.0,0.24935991941964727,29,2953.0
415.0,30,1109.0,19.120689655172413,5.752434367911966,30,2517.0,0.27464043989107195,30,2517.0
420.0,31,1260.0,20.65573770491803,5.310935593403167,31,2232.0,0.2262452087372037,31,2232.0
425.0,28,1285.0,21.779661016949152,4.459540417661544,28,2222.0,0.2235589666295393,28,2222.0
430.0,29,1381.0,24.228070175438596,3.5097891019314127,29,2277.0,0.15250332579326717,29,2277.0
435.0,35,1549.0,23.46969696969697,4.404668070643507,35,2433.0,0.21703258354171484,35,2433.0
440.0,42,1746.0,25.676470588235293,2.770889099285307,42,2630.0,0.11925674499856327,42,2630.0
445.0,51,1986.0,28.37142857142857,1.8438415929928915,51,2870.0,0.07191690912385731,51,2870.0
450.0,55,2173.0,31.042857142857144,1.1540709788040489,55,3101.0,0.05024446598845167,55,3101.0
455.0,50,2233.0,32.36231884057971,1.406287609348413,50,3274.0,0.04379143317309478,50,3274.0
460.0,48,2345.0,32.56944444444444,2.8604013806876174,48,3436.0,0.09015503904641749,48,3436.0
465.0,39,2423.0,35.11594202898551,2.629477877060055,39,3638.0,0.09921219798227737,39,3638.0
470.0,39,2528.0,36.114285714285714,2.9627065188475044,39,3832.0,0.15155964701038263,39,3832.0
475.0,45,2739.0,39.128571428571426,1.8151034025369353,45,4043.0,0.08488377340358877,45,4043.0
480.0,54,2995.0,42.183098591549296,0.8412548567426531,54,4299.0,0.022725129872036613,54,4299.0
485.0,57,3199.0,43.229729729729726,0.9683440149033105,57,4503.0,0.03854896786035382,57,4503.0
490.0,53,3298.0,43.39473684210526,1.7491721526419686,53,4628.0,0.048305890295276,53,4628.0
495.0,50,3434.0,45.18421052631579,2.8856534357333596,50,4751.0,0.09310232529639195,50,4751.0
500.0,40,3009.0,41.791666666666664,2.701773655440855,40,4433.0,0.10361160026560834,40,4433.0
505.0,30,1736.0,24.11111111111111,3.482052332444759,30,3702.0,0.1901285676416653,30,3702.0
510.0,29,870.0,11.6,3.978296882973342,29,2928.0,0.17386414522628113,29,2928.0
515.0,31,660.0,8.461538461538462,3.6787990584222667,31,2350.0,0.12543046817808065,31,2350.0
520.0,39,828.0,10.894736842105264,4.231191108875585,39,1851.0,0.16037568869229346,39,1851.0
525.0,43,580.0,7.945205479452055,3.0927977650536116,43,1761.0,0.11523577190726739,43,1761.0
530.0,53,798.0,11.91044776119403,1.5781423353026105,53,1824.0,0.03895532430959847,53,1824.0
535.0,58,1082.0,16.393939393939394,1.5880880724122008,58,2108.0,0.031196991610938297,58,2108.0
540.0,54,1213.0,18.953125,0.9725479883549293,54,2251.0,0.005215680289430403,54,2251.0
545.0,46,1101.0,16.681818181818183,2.588658583355162,46,2231.0,0.12750676502592379,46,2231.0
550.0,39,1037.0,15.712121212121213,3.337529001805393,39,2061.0,0.09104247512400737,39,2061.0
555.0,34,897.0,14.015625,4.271239706597278,34,2003.0,0.1676055505665894,34,2003.0
560.0,28,865.0,14.913793103448276,4.890935808214831,28,1868.0,0.21145664688147675,28,1868.0
565.0,28,752.0,12.745762711864407,4.181388604475002,28,1873.0,0.21188691523506603,28,1873.0
570.0,24,601.0,10.543859649122806,3.774197590170005,24,1782.0,0.1749706305692158,24,1782.0
575.0,30,736.0,12.266666666666667,4.074864615328415,30,1771.0,0.14273485232427197,30,1771.0
580.0,34,843.0,12.042857142857143,3.7218566948206475,34,1799.0,0.16678452010777042,34,1799.0
585.0,32,899.0,13.220588235294118,3.1114845833028997,32,1749.0,0.11747016582215544,32,1749.0
590.0,37,1004.0,14.764705882352942,3.1491039084097583,37,1760.0,0.11150186586102215,37,1760.0
595.0,36,1127.0,17.338461538461537,4.174737854941818,36,1703.0,0.14291193719190926,36,1703.0
600.0,24,1149.0,19.47457627118644,3.621311544641484,24,1791.0,0.14464336317338988,24,1791.0
605.0,29,1256.0,21.655172413793103,3.911426782103514,29,1866.0,0.18079994348312894,29,1866.0
610.0,34,1415.0,23.983050847457626,3.256403348567217,34,2023.0,0.11596299125327271,34,2023.0
615.0,38,1550.0,23.484848484848484,2.8340903323715656,38,2165.0,0.15591660226029452,38,2165.0
620.0,37,1631.0,24.71212121212121,2.114007722721358,37,2264.0,0.08890795374425003,37,2264.0
625.0,36,1739.0,24.84285714285714,3.2842854184121637,36,2352.0,0.10111929392226446,36,2352.0
630.0,36,1884.0,28.984615384615385,3.9735694133736232,36,2465.0,0.14698364210246,36,2465.0
635.0,27,1952.0,32.53333333333333,3.5975129291700303,27,2568.0,0.16222876058789623,27,2568.0
640.0,32,2100.0,35.0,3.6029189473624026,32,2698.0,0.152081542022945,32,2698.0
645.0,38,2278.0,37.34426229508197,2.572323961420851,38,2876.0,0.1036314911356207,38,2876.0
650.0,43,2483.0,34.013698630136986,2.953884607800279,43,3081.0,0.15452151881624535,43,3081.0
655.0,52,2721.0,37.791666666666664,1.4825407693355654,52,3319.0,0.07683838370426607,52,3319.0
660.0,59,2918.0,40.52777777777778,0.4285696430469494,59,3534.0,0.024709015064768875,59,3534.0
665.0,58,3006.0,40.62162162162162,1.486053300611885,58,3696.0,0.0504858753206273,58,3696.0
670.0,49,3119.0,42.148648648648646,2.865640646598639,49,3851.0,0.09801236770097162,49,3851.0
675.0,38,3007.0,41.19178082191781,3.028674280682239,38,3853.0,0.10978972159415794,38,3853.0
680.0,38,3112.0,47.15151515151515,2.510317968229985,38,4022.0,0.11189171339923433,38,4022.0
685.0,45,3323.0,46.80281690140845,2.2083073218801066,45,4233.0,0.11482474380985487,45,4233.0
690.0,53,3574.0,47.026315789473685,1.119454487897793,53,4484.0,0.059489508899021826,53,4484.0
695.0,64,3872.0,50.94736842105263,0.23155841760953164,64,4782.0,0.015989916381891667,64,4782.0
700.0,70,4118.0,51.475,0.4736386182897564,70,5027.0,0.02757288190505439,70,5027.0
705.0,64,4239.0,52.9875,1.2031879815627513,64,5176.0,0.03613760202078799,64,5176.0
710.0,56,4364.0,53.21951219512195,2.601890705688839,56,5306.0,0.08110646180357682,56,5306.0
715.0,48,4341.0,54.949367088607595,2.579381981818373,48,5425.0,0.09434796015689875,48,5425.0
720.0,40,4304.0,58.95890410958904,2.4901070615370715,40,5488.0,0.09652596955756153,40,5488.0
725.0,46,4519.0,55.79012345679013,3.1177539446990585,46,5647.0,0.11594800031533843,46,5647.0
730.0,57,4784.0,57.63855421686747,2.3431641110068817,57,5913.0,0.0641480161113135,57,5913.0
735.0,63,5085.0,62.77777777777778,1.369892820597361,63,6214.0,0.035851614742788765,63,6214.0
740.0,70,5425.0,67.8125,0.8067753604705334,70,6555.0,0.025098675963022427,70,6555.0
745.0,75,5794.0,71.53086419753086,0.6925552223535159,75,6924.0,0.028833649195889946,75,6924.0
750.0,77,6178.0,78.20253164556962,0.3217890639471109,77,7308.0,0.023867233385450166,77,7308.0
755.0,77,6563.0,83.07594936708861,0.17070722236482788,77,7693.0,0.01406298818918717,77,7693.0
760.0,80,6955.0,83.79518072289157,0.37355881845508654,80,8085.0,0.023545618032897977,80,8085.0
765.0,81,7360.0,88.67469879518072,0.19738780306091175,81,8490.0,0.012393807340007954,81,8490.0
770.0,83,7769.0,91.4,0.31131721290100195,83,8899.0,0.022446181697999768,83,8899.0
775.0,79,7944.0,93.45882352941176,0.45409108496250916,79,9119.0,0.025646478656638563,79,9119.0
780.0,70,7748.0,91.15294117647059,1.092104480724239,70,9115.0,0.02377741066828205,70,9115.0
785.0,63,7644.0,87.86206896551724,2.5732942215110595,63,9006.0,0.07102497500390656,63,9006.0
790.0,55,7508.0,90.4578313253012,3.028740909509208,55,8876.0,0.08303607727273311,55,8876.0
795.0,49,7349.0,89.6219512195122,4.204244402555814,49,8707.0,0.16572982090452718,49,8707.0
800.0,49,7594.0,97.35897435897436,4.431454230654484,49,8629.0,0.18769130566611036,49,8629.0
805.0,52,7845.0,99.30379746835443,3.9568427414119864,52,8650.0,0.18177452999200458,52,8650.0
810.0,53,8109.0,103.96153846153847,3.746322486632761,53,8605.0,0.15523330176667652,53,8605.0
815.0,54,8358.0,104.475,2.9738638346949777,54,8854.0,0.1145627529918125,54,8854.0
820.0,58,8641.0,109.37974683544304,1.9804761843881273,58,9137.0,0.10476938723383279,58,9137.0
825.0,65,8953.0,109.1829268292683,1.246775992781272,65,9449.0,0.06547825387693099,65,9449.0
830.0,72,9300.0,109.41176470588235,0.8770025061898119,72,9796.0,0.06110663979032114,72,9796.0
835.0,77,9678.0,107.53333333333333,0.5412869457804804,77,10174.0,0.03821342758622232,77,10174.0
840.0,81,9988.0,107.39784946236558,0.3082124141833359,81,10475.0,0.0151489857434181,81,10475.0
845.0,76,10179.0,104.9381443298969,1.067512157158929,76,10778.0,0.03160393943836024,76,10778.0
850.0,74,10410.0,107.31958762886597,1.8900348653731835,74,11074.0,0.04402596539917081,74,11074.0
855.0,66,10653.0,112.13684210526316,2.8199625042444305,66,11308.0,0.08570636267867401,66,11308.0
860.0,60,10878.0,122.2247191011236,2.931829430160111,60,11531.0,0.09973423794898229,60,11531.0
865.0,62,11184.0,120.25806451612904,3.0640596870615555,62,11822.0,0.1382720317995672,62,11822.0
870.0,67,11506.0,130.75,1.5201602875591893,67,12144.0,0.09639687123598759,67,12144.0
875.0,74,11865.0,128.9673913043478,1.1075463981143305,74,12505.0,0.06845100467826663,74,12505.0
880.0,81,12255.0,123.78787878787878,0.9419534844729135,81,12895.0,0.051603591554523646,81,12895.0
885.0,86,12609.0,122.41747572815534,0.5479107833457983,86,13254.0,0.016114693187032087,86,13254.0
890.0,82,12882.0,123.86538461538461,1.1596334318237784,82,13557.0,0.03727716224402634,82,13557.0
895.0,82,13179.0,125.51428571428572,1.8273506177165992,82,13853.0,0.042486590965887916,82,13853.0
900.0,73,13468.0,132.0392156862745,2.5073598409772306,73,14090.0,0.06294318989142716,73,14090.0
905.0,67,13757.0,140.37755102040816,2.9240887814609966,67,14365.0,0.09232439412819521,67,14365.0
910.0,67,13450.0,143.08510638297872,2.3623958490493604,67,14370.0,0.10502892912931237,67,14370.0
915.0,62,12501.0,130.21875,2.358357402404462,62,14082.0,0.10753510405787176,62,14082.0
920.0,61,12167.0,124.15306122448979,2.439687720879524,61,13744.0,0.08797104766991584,61,13744.0
925.0,58,12128.0,117.74757281553399,2.9378945963238476,58,13518.0,0.11096528211852516,58,13518.0
930.0,64,12428.0,124.28,2.8646375780472937,64,13451.0,0.10876138614589903,64,13451.0
935.0,71,12766.0,130.26530612244898,2.7074515041319973,71,13493.0,0.08092735546326718,71,13493.0
940.0,73,13016.0,132.81632653061226,2.0534171000673025,73,13777.0,0.06803498410213162,73,13777.0
945.0,69,13117.0,142.57608695652175,2.0535996562634358,69,13976.0,0.06801018749446008,69,13976.0
950.0,62,13212.0,146.8,2.455241993106549,62,14120.0,0.07302581679125526,62,14120.0
955.0,56,13341.0,153.3448275862069,3.2847058882472155,56,14225.0,0.1025371464977961,56,14225.0
960.0,51,13482.0,166.44444444444446,3.553509810828103,51,14372.0,0.12117330078029609,51,14372.0
965.0,49,13644.0,170.55,3.3597680649174926,49,14504.0,0.15232402419786317,49,14504.0
970.0,47,13736.0,173.873417721519,2.75149769972837,47,14592.0,0.1331042787263196,47,14592.0
975.0,52,13982.0,166.45238095238096,3.0267231691326186,52,14745.0,0.12178602580229296,52,14745.0
980.0,59,14261.0,165.82558139534885,2.250060885452073,59,15014.0,0.06067067551431935,59,15014.0
985.0,60,12732.0,149.78823529411764,1.4542208025147236,60,14260.0,0.04709243044890711,60,14260.0
990.0,59,8506.0,102.48192771084338,1.591506794049749,59,12518.0,0.05120040278528112,59,12518.0
995.0,58,5552.0,67.70731707317073,2.5207466243427863,58,10904.0,0.08457316678245437,58,10904.0
1000.0,47,2648.0,32.292682926829265,2.8772847336482834,47,10133.0,0.10457931299309545,47,10133.0
1005.0,36,648.0,8.64,2.9347644605068757,36,10116.0,0.12708358229699418,36,10116.0
1010.0,33,547.0,6.924050632911392,3.8534032421147404,33,10035.0,0.17160222164081484,33,10035.0
1015.0,32,511.0,6.551282051282051,4.221016230925581,32,9975.0,0.19106786960618213,32,9975.0
1020.0,33,523.0,6.792207792207792,3.9589509301609676,33,9972.0,0.14837281572113858,33,9972.0
1025.0,40,628.0,7.949367088607595,3.468383757148833,40,9221.0,0.15859550678356427,40,9221.0
1030.0,42,640.0,8.311688311688311,2.7528964855187055,42,7655.0,0.134875460031903,42,7655.0
1035.0,42,698.0,8.512195121951219,3.3524576782523328,42,6229.0,0.15281250361519028,42,6229.0
1040.0,39,758.0,9.24390243902439,3.559689414881077,39,4574.0,0.15272078164266503,39,4574.0
1045.0,42,870.0,10.357142857142858,3.8400532068963544,42,2820.0,0.1564738315291584,42,2820.0
1050.0,49,1012.0,11.905882352941177,3.2856140491784185,49,2661.0,0.13876657614102988,49,2661.0
1055.0,45,1044.0,13.05,2.4791225307416402,45,2708.0,0.10769588598206546,45,2708.0
1060.0,47,1120.0,13.176470588235293,3.486123383487124,47,2721.0,0.15380762584573032,47,2721.0
1065.0,42,1137.0,13.376470588235295,2.4369455072726156,42,2334.0,0.11799707767242444,42,2334.0
1070.0,39,1134.0,13.186046511627907,2.541401988905749,39,1927.0,0.1255491094633959,39,1927.0
1075.0,46,1277.0,14.032967032967033,2.9669901705326294,46,1982.0,0.10821360638406687,46,1982.0
1080.0,49,1448.0,15.912087912087912,3.0139020496376654,49,2120.0,0.10334977949689501,49,2120.0
1085.0,51,1668.0,18.32967032967033,3.6031903608362748,51,2317.0,0.1571990950485973,51,2317.0
1090.0,60,1947.0,21.395604395604394,3.3683470975094227,60,2566.0,0.14414059495422574,60,2566.0
1095.0,64,2262.0,25.704545454545453,3.325978302958289,64,2848.0,0.13442972823156674,64,2848.0
1100.0,61,2436.0,28.658823529411766,2.384217948720922,61,2996.0,0.05634566110890079,61,2996.0
1105.0,57,2417.0,30.2125,2.10071981557507,57,3037.0,0.054418130518793316,57,3037.0
1110.0,51,2423.0,31.88157894736842,2.553581109253894,51,3107.0,0.07339292439314189,51,3107.0
1115.0,45,2432.0,33.31506849315068,3.3461612151713083,45,3060.0,0.09760003152292925,45,3060.0
1120.0,38,2438.0,32.945945945945944,4.706669578397048,38,3075.0,0.2312192744971331,38,3075.0
1125.0,36,2536.0,35.22222222222222,3.8487648433605903,36,3119.0,0.19107017917665636,36,3119.0
1130.0,39,2637.0,36.625,3.2325646291997088,39,3210.0,0.14958653683185716,39,3210.0
1135.0,46,2850.0,38.513513513513516,2.89860895082006,46,3382.0,0.09733780959235168,46,3382.0
1140.0,53,3104.0,42.52054794520548,1.9370440064925318,53,3636.0,0.04009259322620104,53,3636.0
1145.0,56,3311.0,44.74324324324324,0.9130849487683544,56,3791.0,0.025808448664554437,56,3791.0
1150.0,53,3429.0,46.97260273972603,1.2119001370276143,53,3836.0,0.029334355662566147,53,3836.0
1155.0,51,3570.0,43.53658536585366,3.3551840511346955,51,3916.0,0.15214177196905407,51,3916.0
1160.0,45,3715.0,47.0253164556962,4.1392153286153,45,3898.0,0.1768036709463707,45,3898.0
1165.0,39,3849.0,50.64473684210526,4.09176640538329,39,4022.0,0.16114208863546728,39,4022.0
1170.0,46,4065.0,54.932432432432435,4.022241902584297,46,4180.0,0.15119970734793867,46,4180.0
1175.0,46,4295.0,61.357142857142854,4.0371870494656426,46,4352.0,0.15096830168495884,46,4352.0
1180.0,47,4526.0,62.0,4.007682168454746,47,4526.0,0.14552038103829604,47,4526.0
1185.0,48,4766.0,64.4054054054054,4.098616384048706,48,4766.0,0.15882609509656226,48,4766.0
1190.0,44,4913.0,64.64473684210526,3.4850399422210416,44,4955.0,0.18373474951387941,44,4955.0
1195.0,52,5158.0,68.77333333333333,2.731321837317341,52,5158.0,0.1434354007295189,52,5158.0
1200.0,57,5432.0,67.9,2.5225272133128755,57,5432.0,0.1002652814575837,57,5432.0
1205.0,63,5734.0,69.92682926829268,1.5667827060112425,63,5734.0,0.055961264423160365,63,5734.0
1210.0,68,6064.0,73.95121951219512,0.4546298583812115,68,6064.0,0.020244413576986073,68,6064.0
1215.0,70,6329.0,77.1829268292683,0.21044431024643512,70,6373.0,0.00825802752121169,70,6373.0
1220.0,67,6479.0,77.13095238095238,1.062413875930466,67,6632.0,0.022515455506810295,67,6632.0
1225.0,61,6656.0,75.63636363636364,2.8384132052515585,61,6855.0,0.09864937240774053,61,6855.0
1230.0,52,6815.0,77.44318181818181,4.0315801727326,52,7048.0,0.15941999663494927,52,7048.0
1235.0,46,6981.0,86.18518518518519,3.7811234691870093,46,7190.0,0.15017584298244452,46,7190.0
1240.0,49,6238.0,77.975,3.2092490044120994,49,6915.0,0.1361947038597948,49,6915.0
1245.0,45,4367.0,55.98717948717949,2.9386343648893014,45,6203.0,0.12879885594482204,45,6203.0
1250.0,42,3136.0,38.71604938271605,3.235449440423836,42,5358.0,0.1352957816728937,42,5358.0
1255.0,40,2399.0,28.903614457831324,3.4440635440803207,40,4629.0,0.12465310712549628,40,4629.0
1260.0,41,2039.0,25.4875,3.491711973801973,41,4027.0,0.13271682923039932,41,4027.0
1265.0,46,2170.0,25.529411764705884,3.3111978113337863,46,4025.0,0.16358846810185004,46,4025.0
1270.0,45,2190.0,26.70731707317073,3.1494510084354843,45,4109.0,0.1451451693789293,45,4109.0
1275.0,47,2268.0,27.325301204819276,3.069174730550039,47,4203.0,0.11741804950275953,47,4203.0
1280.0,45,2355.0,28.373493975903614,3.491955492273486,45,4255.0,0.11939854866418383,45,4255.0
1285.0,44,2440.0,30.5,3.915542208766329,44,4361.0,0.1379842913474618,44,4361.0
1290.0,48,2576.0,33.89473684210526,2.9890647233584726,48,4268.0,0.12354259914725811,48,4268.0
1295.0,43,2592.0,35.027027027027025,2.452530013417579,43,3908.0,0.10234167983526399,43,3908.0
1300.0,41,2636.0,31.38095238095238,3.78034387701273,41,3621.0,0.1870362988465695,41,3621.0
1305.0,39,2695.0,31.705882352941178,3.951813230403657,39,3238.0,0.1807998277788158,39,3238.0
1310.0,48,2901.0,33.3448275862069,3.518035316310655,48,3379.0,0.15596979000178834,48,3379.0
1315.0,53,3064.0,36.04705882352941,2.7129732115620726,53,3519.0,0.10108712375818142,53,3519.0
1320.0,55,3124.0,38.5679012345679,2.0674373297877877,55,3627.0,0.040931052806595696,55,3627.0
1325.0,53,3245.0,41.6025641025641,2.716868668407133,53,3738.0,0.08518582169285441,53,3738.0
1330.0,47,3357.0,44.76,3.368396680836773,47,3765.0,0.09258736417058111,47,3765.0
1335.0,40,3450.0,46.0,4.615063456859867,40,3866.0,0.20400277857128485,40,3866.0
1340.0,37,3550.0,49.30555555555556,3.6745695334021318,37,3979.0,0.19015071901196465,37,3979.0
1345.0,37,3521.0,48.90277777777778,3.097789981559975,37,4004.0,0.15129828639812884,37,4004.0
1350.0,40,3674.0,48.986666666666665,3.6406411757747015,40,4049.0,0.16262254663879674,40,4049.0
1355.0,47,3897.0,51.96,2.91793806641811,47,4154.0,0.09023196618443581,47,4154.0
1360.0,54,4153.0,53.935064935064936,2.743857070828366,54,4402.0,0.07034543562452966,54,4402.0
1365.0,56,4342.0,59.47945205479452,1.8187340734384763,56,4601.0,0.034109065554648405,56,4601.0
1370.0,49,4404.0,57.1948051948052,2.9752571802723837,49,4712.0,0.1391346533833931,49,4712.0
1375.0,45,4489.0,59.06578947368421,3.7393680872275348,45,4762.0,0.15315421136030138,45,4762.0
1380.0,43,4553.0,63.236111111111114,3.4543332493731764,43,4807.0,0.10262403827007936,43,4807.0
