step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,1035.0,32.34375,2.710760884020269,24,1035.0,0.14196093945252994,24,1035.0
170.0,26,1160.0,32.22222222222222,2.959722505730451,26,1160.0,0.1634995537144257,26,1160.0
175.0,24,955.0,26.52777777777778,2.3647502267118847,24,1124.0,0.1142933226757891,24,1124.0
180.0,20,764.0,20.105263157894736,3.7813415186139925,20,951.0,0.18702892329290088,20,951.0
185.0,23,872.0,19.818181818181817,5.043205883523341,23,891.0,0.18929486403333154,23,891.0
190.0,26,996.0,22.133333333333333,5.162917539627296,26,996.0,0.24491779567156735,26,996.0
195.0,28,1129.0,26.88095238095238,2.9941157696950245,28,1129.0,0.0780015635706088,28,1129.0
200.0,28,1103.0,26.261904761904763,3.2385486737824234,28,1183.0,0.15136971636553634,28,1183.0
205.0,19,902.0,21.476190476190474,3.5521275627227387,19,1138.0,0.11778446148134553,19,1138.0
210.0,16,865.0,19.65909090909091,5.8734347969299225,16,1097.0,0.26169830366334473,16,1097.0
215.0,12,908.0,22.146341463414632,6.2329427939024065,12,1014.0,0.22473320268223498,12,1014.0
220.0,14,977.0,21.23913043478261,8.20987793868192,14,996.0,0.48442401557226966,14,996.0
225.0,14,1047.0,24.928571428571427,8.216202625210563,14,1047.0,0.44916583979028174,14,1047.0
230.0,14,955.0,22.738095238095237,5.1691212496335,14,1025.0,0.23313392461760976,14,1025.0
235.0,17,942.0,25.45945945945946,5.207028150982254,17,980.0,0.22150283789056505,17,980.0
240.0,19,1034.0,27.210526315789473,5.5629027477414335,19,1034.0,0.20122576430052463,19,1034.0
245.0,22,1140.0,30.81081081081081,4.874222525255552,22,1140.0,0.172069150668445,22,1140.0
250.0,25,1256.0,34.888888888888886,3.397117937921156,25,1256.0,0.17228091076453356,25,1256.0
255.0,22,1291.0,33.973684210526315,3.093276742343791,22,1334.0,0.22304324929764752,22,1334.0
260.0,18,1244.0,29.61904761904762,4.886445971079798,18,1348.0,0.28854351206963014,18,1348.0
265.0,14,1304.0,29.636363636363637,5.732094711556059,14,1357.0,0.2591902096830253,14,1357.0
270.0,18,1366.0,31.045454545454547,5.189555815768953,18,1415.0,0.25196856373658894,18,1415.0
275.0,23,1471.0,37.717948717948715,3.729262129115064,23,1513.0,0.16369441179177863,23,1513.0
280.0,28,1604.0,37.30232558139535,3.4700870741044407,28,1646.0,0.15071981140788707,28,1646.0
285.0,31,1755.0,42.80487804878049,2.8331359826254245,31,1797.0,0.13445441670648828,31,1797.0
290.0,33,1913.0,40.702127659574465,3.341551955580376,33,1955.0,0.20711615858550003,33,1955.0
295.0,35,2087.0,42.59183673469388,3.4809250947614636,35,2129.0,0.21845833669200618,35,2129.0
300.0,39,2267.0,46.265306122448976,1.2994662072036203,39,2309.0,0.053181508869851034,39,2309.0
305.0,45,2486.0,46.905660377358494,1.4432294253804399,45,2528.0,0.06853832437690965,45,2528.0
310.0,44,2559.0,47.388888888888886,1.4247817885572773,44,2659.0,0.0790789244225061,44,2659.0
315.0,37,2397.0,42.05263157894737,1.952904677716286,37,2684.0,0.0733910259825354,37,2684.0
320.0,32,2364.0,40.067796610169495,3.9092083868988543,32,2706.0,0.14996546771525035,32,2706.0
325.0,28,2424.0,39.73770491803279,4.766813367224677,28,2653.0,0.19483351302093768,28,2653.0
330.0,24,2504.0,42.440677966101696,4.7761171412787,24,2755.0,0.2513007504330662,24,2755.0
335.0,29,2638.0,47.107142857142854,3.0492570858139243,29,2880.0,0.16222660370585537,29,2880.0
340.0,37,2811.0,49.31578947368421,2.247688614019605,37,3054.0,0.06815339994876038,37,3054.0
345.0,44,3019.0,52.05172413793103,1.6626166635661426,44,3263.0,0.07149130020394179,44,3263.0
350.0,51,3264.0,57.26315789473684,0.9755358782732538,51,3508.0,0.03686406135994113,51,3508.0
355.0,53,3528.0,57.83606557377049,1.1312175946676082,53,3772.0,0.04974034305003638,53,3772.0
360.0,53,2563.0,43.440677966101696,0.3920509757297906,53,3355.0,0.019318900032647978,53,3355.0
365.0,49,2015.0,28.380281690140844,2.6931325795921595,49,2649.0,0.14854911121223552,49,2649.0
370.0,54,2273.0,32.014084507042256,2.3842100360418192,54,2517.0,0.05566298531512186,54,2517.0
375.0,60,2561.0,35.082191780821915,1.8751369651970633,60,2805.0,0.030831587203159493,60,2805.0
380.0,62,2868.0,41.56521739130435,1.2093057934071585,62,3112.0,0.026885701676516834,62,3112.0
385.0,62,3178.0,47.43283582089552,0.569448534616033,62,3422.0,0.03064405345247961,62,3422.0
390.0,64,3498.0,53.0,0.3795704380473763,64,3742.0,0.028038319406173365,64,3742.0
395.0,60,3165.0,47.95454545454545,0.31441943724101945,60,3732.0,0.01826870636607967,60,3732.0
400.0,52,2402.0,33.361111111111114,2.1271310630413627,52,3424.0,0.10195438349181146,52,3424.0
405.0,46,2387.0,33.15277777777778,2.7770672300649655,46,3206.0,0.08208435883309254,46,3206.0
410.0,47,2305.0,32.46478873239437,2.769898680710017,47,3128.0,0.10742723329119935,47,3128.0
415.0,41,1770.0,27.65625,2.0644199547469593,41,2953.0,0.07452552457348624,41,2953.0
420.0,39,1317.0,20.904761904761905,3.1098677145203575,39,2620.0,0.07454198390372375,39,2620.0
425.0,31,885.0,14.274193548387096,4.50236387350289,31,2476.0,0.1687776978268327,31,2476.0
430.0,25,689.0,12.527272727272727,4.7892285247169415,25,2167.0,0.18233929402933313,25,2167.0
435.0,27,822.0,13.047619047619047,6.713605746978523,27,1878.0,0.32809742723440727,27,1878.0
440.0,27,957.0,15.688524590163935,6.14710800710102,27,1761.0,0.3055135161971622,27,1761.0
445.0,32,1108.0,18.466666666666665,5.089284248553261,32,1585.0,0.2280726310538923,32,1585.0
450.0,34,1273.0,20.532258064516128,4.414227250879779,34,1750.0,0.20330156783643372,34,1750.0
455.0,42,1465.0,24.83050847457627,2.4252433952222954,42,1942.0,0.11955642866831945,42,1942.0
460.0,46,1687.0,26.77777777777778,1.9346849900778702,46,2165.0,0.11039400214367404,46,2165.0
465.0,53,1938.0,29.363636363636363,0.7772567586389952,53,2416.0,0.05602811331591643,53,2416.0
470.0,60,2227.0,29.30263157894737,1.4009042582442959,60,2705.0,0.1036855937173437,60,2705.0
475.0,61,2445.0,30.949367088607595,0.7357108423956502,61,2969.0,0.04887853008782144,61,2969.0
480.0,64,2556.0,31.555555555555557,1.0384468463867234,64,3192.0,0.02005109831715122,64,3192.0
485.0,59,2729.0,32.87951807228916,2.5845459892218585,59,3397.0,0.06805841657648685,59,3397.0
490.0,48,2380.0,30.126582278481013,2.2222501791204983,48,3409.0,0.07056552798598567,48,3409.0
495.0,37,1662.0,21.86842105263158,2.560829539183038,37,3173.0,0.11305953931301777,37,3173.0
500.0,35,1526.0,20.07894736842105,2.958309046168019,35,2996.0,0.11106414393442902,35,2996.0
505.0,40,1697.0,20.44578313253012,3.8647819392700136,40,2802.0,0.16694035966819312,40,2802.0
510.0,47,1915.0,22.797619047619047,3.6913168640248752,47,2869.0,0.16057200950502667,47,2869.0
515.0,58,2179.0,26.901234567901234,1.997311516802254,58,3089.0,0.05074021607646009,58,3089.0
520.0,69,2506.0,32.12820512820513,1.4194139019240863,69,3416.0,0.027849104657493653,69,3416.0
525.0,69,2851.0,38.527027027027025,0.8701587701693114,69,3761.0,0.026149880107988712,69,3761.0
530.0,66,3039.0,41.63013698630137,0.525515854011051,66,3987.0,0.02971317749801478,66,3987.0
535.0,57,2988.0,40.93150684931507,1.5521763883613833,57,4072.0,0.049825304858198464,57,4072.0
540.0,49,2987.0,40.917808219178085,2.5452604486816384,49,4122.0,0.062340157689320795,49,4122.0
545.0,39,2815.0,37.03947368421053,3.1145690405711854,39,4216.0,0.1369573618293406,39,4216.0
550.0,37,2674.0,37.66197183098591,2.5775448599212383,37,4282.0,0.10321427344181323,37,4282.0
555.0,43,2877.0,39.958333333333336,2.9907100610922805,43,4439.0,0.11308989570852139,43,4439.0
560.0,49,3108.0,42.0,2.1103774512420124,49,4670.0,0.06013449544082321,49,4670.0
565.0,56,3374.0,45.5945945945946,1.6685334102795795,56,4936.0,0.05366836036818873,56,4936.0
570.0,62,3671.0,52.44285714285714,0.7843095330770077,62,5233.0,0.029700070574652605,62,5233.0
575.0,67,3996.0,56.28169014084507,0.5050344131926827,67,5558.0,0.011788747617736794,67,5558.0
580.0,69,4335.0,55.57692307692308,1.068924501639857,69,5897.0,0.0700475005671508,69,5897.0
585.0,73,4693.0,60.94805194805195,0.6716050343291972,73,6255.0,0.049195470137000596,73,6255.0
590.0,70,4336.0,54.88607594936709,0.5004734840404459,70,6095.0,0.0283751622913391,70,6095.0
595.0,63,2929.0,37.075949367088604,1.3917163868396893,63,5493.0,0.048473126263162816,63,5493.0
600.0,55,2201.0,27.860759493670887,2.3259982484270925,55,4981.0,0.06445160834634928,55,4981.0
605.0,47,1913.0,24.844155844155843,3.2580936831928016,47,4253.0,0.11749796490924937,47,4253.0
610.0,46,2121.0,29.054794520547944,3.9217929276003236,46,3856.0,0.16002308797951734,46,3856.0
615.0,45,2078.0,27.706666666666667,3.6166025227666165,45,3764.0,0.16642676507585913,45,3764.0
620.0,41,1625.0,23.897058823529413,2.76663833380814,41,3514.0,0.10621866754498192,41,3514.0
625.0,40,1316.0,19.64179104477612,3.249127162759116,40,3264.0,0.10943435666664947,40,3264.0
630.0,34,941.0,14.703125,4.283577265211387,34,2901.0,0.16147277399810547,34,2901.0
635.0,28,661.0,11.39655172413793,4.449529079343414,28,2461.0,0.17536969906760821,28,2461.0
640.0,29,805.0,13.64406779661017,5.45510888260134,29,2133.0,0.25164372750605596,29,2133.0
645.0,29,950.0,16.379310344827587,5.074956535400482,29,1878.0,0.20363032868561015,29,1878.0
650.0,31,1102.0,16.953846153846154,6.136352707782334,31,1786.0,0.32062033311704874,31,1786.0
655.0,29,974.0,15.46031746031746,4.995601596608587,29,1667.0,0.26397057197210433,29,1667.0
660.0,29,774.0,12.483870967741936,3.713383577748747,29,1566.0,0.17333400654036923,29,1566.0
665.0,35,923.0,13.984848484848484,4.184305099209073,35,1540.0,0.17746967549941634,35,1540.0
670.0,40,1106.0,16.264705882352942,3.5709586886747324,40,1671.0,0.10848477127633188,40,1671.0
675.0,45,1086.0,15.514285714285714,2.3900680644323384,45,1594.0,0.06597528403120392,45,1594.0
680.0,41,739.0,11.029850746268657,2.552824513189854,41,1438.0,0.08168920243148839,41,1438.0
685.0,41,794.0,11.507246376811594,3.3313323615863717,41,1125.0,0.12859316176767163,41,1125.0
690.0,46,1020.0,15.0,3.887929064424224,46,1091.0,0.14198472938294776,46,1091.0
695.0,46,1250.0,19.53125,3.2953019840983506,46,1252.0,0.08398054764716753,46,1252.0
700.0,45,1308.0,22.16949152542373,1.9425773108476396,45,1394.0,0.04249082081315665,45,1394.0
705.0,37,1119.0,20.72222222222222,2.2676115723658743,37,1428.0,0.06856823075230692,37,1428.0
710.0,30,956.0,17.381818181818183,4.211856412629043,30,1395.0,0.12893277435550088,30,1395.0
715.0,21,770.0,15.098039215686274,5.703973179872571,21,1330.0,0.2198572018493411,21,1330.0
720.0,17,665.0,15.113636363636363,5.674048199450547,17,1201.0,0.24055756074539278,17,1201.0
725.0,17,750.0,15.306122448979592,7.520481143570157,17,1112.0,0.4315162912075027,17,1112.0
730.0,17,835.0,16.057692307692307,7.0308187034007545,17,1028.0,0.37740912418271994,17,1028.0
735.0,23,938.0,18.03846153846154,6.106266274861088,23,938.0,0.28221457622413737,23,938.0
740.0,21,938.0,17.37037037037037,4.984976646136539,21,979.0,0.2461089144032406,21,979.0
745.0,26,1040.0,20.0,4.07293909909034,26,1046.0,0.21595036330784378,26,1046.0
750.0,32,1188.0,21.214285714285715,3.391888507581006,32,1188.0,0.14572475884605765,32,1188.0
755.0,40,1371.0,24.05263157894737,1.5672075147028097,40,1371.0,0.061561067897257266,40,1371.0
760.0,47,1593.0,24.890625,1.4614639266951623,47,1593.0,0.10608432397980953,47,1593.0
765.0,55,1851.0,28.045454545454547,0.7926666094136285,55,1851.0,0.0601781242239964,55,1851.0
770.0,58,2034.0,29.91176470588235,0.7124752368199934,58,2090.0,0.04457538653273893,58,2090.0
775.0,52,2058.0,30.264705882352942,1.359125712512903,52,2255.0,0.03504404990689852,52,2255.0
780.0,45,2096.0,30.823529411764707,2.731581197511713,45,2392.0,0.06833138154712412,45,2392.0
785.0,37,2127.0,32.22727272727273,3.932463415203607,37,2453.0,0.14777852628326923,37,2453.0
790.0,29,1708.0,28.0,3.4645105039643376,29,2361.0,0.14224635418775794,29,2361.0
795.0,25,1116.0,16.65671641791045,4.6884112600368155,25,2103.0,0.2574755538101005,25,2103.0
800.0,24,1028.0,15.343283582089553,4.704877677845378,24,1850.0,0.225039608084084,24,1850.0
805.0,30,1159.0,16.557142857142857,4.553212814558508,30,1734.0,0.196113661331314,30,1734.0
810.0,39,1267.0,18.36231884057971,2.8515976767174234,39,1773.0,0.08757028880811084,39,1773.0
815.0,41,1307.0,20.107692307692307,2.389022138914809,41,1813.0,0.051178122450375535,41,1813.0
820.0,38,1390.0,21.71875,3.4458189948248688,38,1828.0,0.10851742059586263,38,1828.0
825.0,30,1456.0,23.868852459016395,4.595266039328696,30,1786.0,0.14356430381607724,30,1786.0
830.0,26,1532.0,25.533333333333335,5.900522268217036,26,1802.0,0.3135613899455634,26,1802.0
835.0,26,1662.0,28.16949152542373,6.077797795286105,26,1836.0,0.3283749800122474,26,1836.0
840.0,27,1684.0,30.071428571428573,3.9384143138260237,27,1856.0,0.20032141479408333,27,1856.0
845.0,27,1678.0,28.440677966101696,4.024686178340229,27,1862.0,0.20199866923122234,27,1862.0
850.0,33,1831.0,30.516666666666666,3.9441138163568024,33,1935.0,0.16368777048848984,33,1935.0
855.0,36,1682.0,26.28125,2.995083615323389,36,1945.0,0.10733683762489757,36,1945.0
860.0,36,1595.0,25.317460317460316,2.95863897730895,36,1862.0,0.10362998752428036,36,1862.0
865.0,42,1793.0,26.761194029850746,3.494239379081742,42,1909.0,0.12695047953400088,42,1909.0
870.0,46,1904.0,28.0,3.170060739291442,46,2056.0,0.13179998716308694,46,2056.0
875.0,38,1855.0,29.919354838709676,2.683917126812734,38,2114.0,0.10358130223643525,38,2114.0
880.0,36,1853.0,29.887096774193548,3.2051403827856704,36,2159.0,0.11029673772093743,36,2159.0
885.0,29,1825.0,30.93220338983051,4.355026784477983,29,2196.0,0.17493632281123,29,2196.0
890.0,24,1822.0,33.127272727272725,5.3873227100855985,24,2182.0,0.24885721887038906,24,2182.0
895.0,22,1791.0,33.166666666666664,4.987994980457762,22,2194.0,0.2601213649130856,22,2194.0
900.0,22,1808.0,34.76923076923077,3.8858993779880437,22,2179.0,0.16381734858725477,22,2179.0
905.0,29,1938.0,32.3,4.635867893564561,29,2272.0,0.22768755052622555,29,2272.0
910.0,34,2095.0,33.79032258064516,3.473812890692459,34,2430.0,0.13311197821960977,34,2430.0
915.0,44,2293.0,36.3968253968254,1.9265943806095545,44,2628.0,0.05476512696571237,44,2628.0
920.0,48,2359.0,38.67213114754098,1.0299132276312646,48,2757.0,0.0390438942543071,48,2757.0
925.0,47,2516.0,40.58064516129032,1.920579417875397,47,2860.0,0.05831775537048432,47,2860.0
930.0,50,2765.0,45.32786885245902,2.194821285989583,50,3085.0,0.03596514708859001,50,3085.0
935.0,46,2856.0,47.6,2.1714747880004768,46,3207.0,0.03754622932938572,46,3207.0
940.0,38,2701.0,45.016666666666666,2.9820493318113717,38,3178.0,0.1595016735526585,38,3178.0
945.0,29,2566.0,42.766666666666666,4.251867772414943,29,3114.0,0.1991948455270736,29,3114.0
950.0,25,2417.0,40.96610169491525,4.573710911103533,25,2927.0,0.17560469979353788,25,2927.0
955.0,20,2344.0,42.61818181818182,4.421497642171238,20,3032.0,0.2009031190915217,20,3032.0
960.0,26,2458.0,48.19607843137255,3.144068815766804,26,3143.0,0.13288493350077835,26,3143.0
965.0,32,2609.0,48.31481481481482,2.571937232649494,32,3294.0,0.12728224574431485,32,3294.0
970.0,39,2790.0,50.72727272727273,0.7944582024232252,39,3475.0,0.05658627402216973,39,3475.0
975.0,44,1616.0,25.25,1.4118223563912693,44,2926.0,0.09718519820720037,44,2926.0
980.0,44,738.0,11.181818181818182,2.398372484677629,44,2027.0,0.11214745891406905,44,2027.0
985.0,50,966.0,14.205882352941176,2.9400397930752287,50,1714.0,0.09255086159157895,50,1714.0
990.0,51,998.0,15.353846153846154,2.129009293124351,51,1819.0,0.03914379620836269,51,1819.0
995.0,43,1019.0,16.983333333333334,1.9717680475927062,43,1860.0,0.026855991713447745,43,1860.0
1000.0,43,1234.0,20.915254237288135,3.150523323610262,43,1972.0,0.08794838577033492,43,1972.0
1005.0,40,1251.0,21.94736842105263,2.4744953577192943,40,2009.0,0.03972221267194229,40,2009.0
1010.0,33,977.0,16.559322033898304,3.759154572571389,33,1870.0,0.17086740988190502,33,1870.0
1015.0,26,778.0,13.892857142857142,5.109262963630309,26,1707.0,0.24431313431731877,26,1707.0
1020.0,16,462.0,8.884615384615385,5.2782919264210655,16,1359.0,0.21973316351474717,16,1359.0
1025.0,18,313.0,6.387755102040816,6.263202415566059,18,1081.0,0.28008672256207356,18,1081.0
1030.0,18,403.0,8.955555555555556,6.456058451858163,18,887.0,0.30055333895026065,18,887.0
1035.0,20,500.0,10.638297872340425,6.617340674075063,20,779.0,0.3241794427865719,20,779.0
1040.0,17,389.0,8.104166666666666,5.659092148349662,17,732.0,0.2817610815082011,17,732.0
1045.0,21,403.0,8.224489795918368,4.927501686683719,21,679.0,0.2786973773542763,21,679.0
1050.0,25,520.0,10.0,4.466098382367787,25,762.0,0.22033391143432562,25,762.0
1055.0,34,666.0,12.333333333333334,2.9419570751167803,34,908.0,0.14554129882944924,34,908.0
1060.0,40,847.0,15.4,1.9596577980516816,40,1091.0,0.10234456052148609,40,1091.0
1065.0,42,827.0,14.258620689655173,1.1119160773107921,42,1175.0,0.032885983461587456,42,1175.0
1070.0,39,736.0,12.266666666666667,2.2726591067650554,39,1161.0,0.07036461465301946,39,1161.0
1075.0,41,931.0,15.779661016949152,3.183263798711508,41,1224.0,0.09226865457557723,41,1224.0
1080.0,39,982.0,17.854545454545455,1.8173601204942915,39,1258.0,0.015222858465404583,39,1258.0
1085.0,34,820.0,13.442622950819672,3.924811944993082,34,1172.0,0.1788938125859131,34,1172.0
1090.0,26,715.0,12.767857142857142,4.880959817279177,26,1177.0,0.23010899840072854,26,1177.0
1095.0,23,566.0,10.107142857142858,5.115557547407685,23,1095.0,0.18068577655506196,23,1095.0
1100.0,18,471.0,9.42,6.111368682452044,18,1030.0,0.2595372514399987,18,1030.0
1105.0,17,492.0,10.695652173913043,4.946307098317976,17,1043.0,0.2703720391105728,17,1043.0
1110.0,23,583.0,12.145833333333334,4.49840124381283,23,1116.0,0.20228711129137025,23,1116.0
1115.0,29,711.0,14.510204081632653,2.8341835003204094,29,1244.0,0.12085251444496525,29,1244.0
1120.0,36,874.0,15.607142857142858,2.3389430937207343,36,1409.0,0.14910824715630375,36,1409.0
1125.0,43,1071.0,18.152542372881356,1.209955743464004,43,1607.0,0.0889350828091744,43,1607.0
1130.0,49,1213.0,19.253968253968253,0.861269049790956,49,1736.0,0.056460594165833135,49,1736.0
1135.0,45,1239.0,19.666666666666668,1.6620282362485457,45,1761.0,0.05099129309446633,45,1761.0
1140.0,40,1296.0,20.571428571428573,2.9153032076771814,40,1770.0,0.0738709836902005,40,1770.0
1145.0,33,1357.0,21.53968253968254,4.467254263145707,33,1675.0,0.1469444387026733,33,1675.0
1150.0,26,1373.0,24.087719298245613,4.89251384661015,26,1727.0,0.1810881589580571,26,1727.0
1155.0,24,1417.0,23.229508196721312,5.600442315588785,24,1795.0,0.31239597956353654,24,1795.0
1160.0,29,1552.0,26.75862068965517,3.7852573667653227,29,1887.0,0.2164846996605178,29,1887.0
1165.0,39,1728.0,27.0,3.0881412718262746,39,2063.0,0.1305639094494342,39,2063.0
1170.0,46,1944.0,30.375,1.7369211110384728,46,2279.0,0.06871384807750013,46,2279.0
1175.0,51,2125.0,31.71641791044776,1.0701960567643876,51,2461.0,0.026991264228943997,51,2461.0
1180.0,46,2207.0,32.455882352941174,1.5357894061268762,46,2564.0,0.05022870159989148,46,2564.0
1185.0,46,2329.0,33.7536231884058,2.628011392716274,46,2663.0,0.06548565972258413,46,2663.0
1190.0,39,2443.0,34.40845070422535,4.299843924270224,39,2693.0,0.17813867795612878,39,2693.0
1195.0,31,2532.0,37.791044776119406,4.94094439086237,31,2808.0,0.2227920059800563,31,2808.0
1200.0,33,2695.0,42.77777777777778,4.811972612126286,33,2893.0,0.20200191515431198,33,2893.0
1205.0,36,2868.0,44.8125,4.600698909436002,36,3012.0,0.2097565418985343,36,3012.0
1210.0,37,3035.0,44.63235294117647,3.87061452230903,37,3177.0,0.17346128170734776,37,3177.0
1215.0,43,3236.0,49.03030303030303,2.7620350706008954,43,3368.0,0.12688311985291198,43,3368.0
1220.0,52,3475.0,50.36231884057971,1.7688375621726313,52,3607.0,0.071929436190679,52,3607.0
1225.0,58,3747.0,49.96,1.5650878145984821,58,3879.0,0.11389746182309243,58,3879.0
1230.0,64,4052.0,50.02469135802469,1.1113424455787964,64,4184.0,0.0790770448644473,64,4184.0
1235.0,69,4300.0,51.80722891566265,0.686190453209606,69,4459.0,0.042589039784581756,69,4459.0
1240.0,66,4428.0,52.09411764705882,1.1159982881948427,66,4672.0,0.027977753041646045,66,4672.0
1245.0,63,4602.0,54.141176470588235,2.3219554150612263,63,4891.0,0.04821202118942818,63,4891.0
1250.0,55,4750.0,57.2289156626506,2.990467244702643,55,5079.0,0.0909478117551383,55,5079.0
1255.0,45,4806.0,60.835443037974684,2.865191900484978,45,5277.0,0.11139531746080514,45,5277.0
1260.0,51,5048.0,66.42105263157895,2.2684544119523915,51,5492.0,0.08962797430870484,51,5492.0
1265.0,58,5323.0,65.71604938271605,1.9389633594117728,58,5767.0,0.09492320207038993,58,5767.0
1270.0,60,4873.0,59.426829268292686,1.2442870477306978,60,5668.0,0.08241480891542233,60,5668.0
1275.0,61,3503.0,40.264367816091955,1.1887492375570097,61,5206.0,0.03640177425363829,61,5206.0
1280.0,62,2751.0,30.910112359550563,2.0401830617062933,62,4821.0,0.05388021388533331,62,4821.0
1285.0,57,2416.0,27.770114942528735,2.743626881390774,57,4230.0,0.0793019851402564,57,4230.0
1290.0,49,2371.0,28.914634146341463,2.6908151009586176,49,4325.0,0.09875911493176404,49,4325.0
1295.0,54,2629.0,33.278481012658226,2.3814125493170186,54,4555.0,0.09425432534382455,54,4555.0
1300.0,59,2915.0,35.12048192771084,2.152529926866538,59,4841.0,0.11714092955256887,59,4841.0
1305.0,66,3230.0,39.876543209876544,1.2093486698347287,66,5156.0,0.07753506530948401,66,5156.0
1310.0,74,3582.0,43.68292682926829,1.0016994814734947,74,5509.0,0.03462861400716407,74,5509.0
1315.0,74,3728.0,45.46341463414634,0.6168682306668168,74,5731.0,0.002291535163495814,74,5731.0
1320.0,65,3522.0,44.025,1.1556756660344951,65,5774.0,0.017749296508665524,65,5774.0
1325.0,57,3400.0,41.97530864197531,2.2204528703919393,57,5781.0,0.052103414447859535,57,5781.0
1330.0,49,3151.0,40.922077922077925,2.8997237833285037,49,5687.0,0.08684265343823601,49,5687.0
1335.0,43,3076.0,38.936708860759495,4.167101463592727,43,5512.0,0.1743101296487943,43,5512.0
1340.0,45,3270.0,42.467532467532465,3.8019330039090726,45,5637.0,0.17961660173188979,45,5637.0
1345.0,50,3510.0,46.8,2.5735456263066383,50,5877.0,0.12370721422884128,50,5877.0
1350.0,57,3776.0,48.41025641025641,1.892408425358371,57,6144.0,0.0788103068968665,57,6144.0
1355.0,63,4083.0,50.407407407407405,0.9927317956050804,63,6451.0,0.03897282028115755,63,6451.0
1360.0,72,4424.0,52.666666666666664,0.12838190574035682,72,6792.0,0.00949317342616375,72,6792.0
1365.0,75,4712.0,55.43529411764706,0.16094421641076048,75,7019.0,0.004424916232040725,75,7019.0
1370.0,72,4881.0,52.483870967741936,1.7263767783002784,72,7091.0,0.07726108856837424,72,7091.0
1375.0,64,5065.0,54.46236559139785,2.867394360114507,64,7148.0,0.11436961130173431,64,7148.0
1380.0,56,5218.0,58.62921348314607,3.23368961372955,56,7033.0,0.11834040496121774,56,7033.0
1385.0,52,5401.0,64.29761904761905,2.574356152784926,52,7281.0,0.10073714360271269,52,7281.0
