step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,605.0,11.415094339622641,3.177200708188054,28,1036.0,0.11440942169233576,28,1036.0
1420.0,38,778.0,14.407407407407407,1.7349562662710507,38,1209.0,0.0674347458417949,38,1209.0
1425.0,40,891.0,16.81132075471698,1.1961215820330173,40,1312.0,0.04676462314335313,40,1312.0
1430.0,36,872.0,15.854545454545455,2.230823442244641,36,1307.0,0.08095605962687329,36,1307.0
1435.0,30,872.0,15.854545454545455,3.9753346780947276,30,1288.0,0.13655130126046255,30,1288.0
1440.0,21,851.0,16.686274509803923,4.873624626728119,21,1144.0,0.16134478582490488,21,1144.0
1445.0,17,860.0,15.925925925925926,7.002090242287558,17,1122.0,0.35848026832256075,17,1122.0
1450.0,14,893.0,17.173076923076923,5.616753047394041,14,1169.0,0.3275849436250909,14,1169.0
1455.0,24,988.0,19.0,3.614576281614056,24,1250.0,0.16757832617662885,24,1250.0
1460.0,31,1131.0,20.563636363636363,2.9064753086500534,31,1393.0,0.14040144404691735,31,1393.0
1465.0,35,967.0,16.389830508474578,2.3447588968068813,35,1373.0,0.11818327240743803,35,1373.0
1470.0,33,803.0,13.610169491525424,2.1745726271852064,33,1248.0,0.08768955419632572,33,1248.0
1475.0,40,991.0,16.24590163934426,2.887834198556137,40,1275.0,0.06176014053685437,40,1275.0
1480.0,44,1101.0,17.203125,3.108028020986385,44,1378.0,0.1019287940181617,44,1378.0
1485.0,35,1043.0,17.982758620689655,3.5078869196559053,35,1397.0,0.13829091594084317,35,1397.0
1490.0,29,1010.0,17.719298245614034,4.067028940641624,29,1348.0,0.13181736275260542,29,1348.0
1495.0,23,925.0,17.78846153846154,4.985254497437931,23,1291.0,0.1990376262175927,23,1291.0
1500.0,19,902.0,19.19148936170213,5.736568255896679,19,1247.0,0.24111113174224696,19,1247.0
1505.0,15,865.0,18.404255319148938,5.752754849805279,15,1242.0,0.3008397574389544,15,1242.0
1510.0,17,891.0,18.95744680851064,4.688364278180879,17,1228.0,0.22766927463449527,17,1228.0
1515.0,22,992.0,17.714285714285715,5.246451606176044,22,1315.0,0.27325060490686987,22,1315.0
1520.0,29,1123.0,18.716666666666665,4.0761986515345745,29,1446.0,0.20570096378623107,29,1446.0
1525.0,39,1295.0,21.949152542372882,1.5904717360135343,39,1618.0,0.0714434357927041,39,1618.0
1530.0,45,787.0,13.568965517241379,1.0861004651272574,45,1404.0,0.042312949095829507,45,1404.0
1535.0,46,838.0,14.203389830508474,1.8274666853278059,46,1177.0,0.03120175155454879,46,1177.0
1540.0,49,1077.0,18.25423728813559,2.0887636602086563,49,1400.0,0.03878588988154856,49,1400.0
1545.0,45,1167.0,20.473684210526315,1.8627701622324162,45,1519.0,0.04193444782587714,45,1519.0
1550.0,35,1015.0,17.80701754385965,2.882288114419193,35,1483.0,0.14362529764711765,35,1483.0
1555.0,28,883.0,15.491228070175438,4.583448750424606,28,1420.0,0.2092734871116563,28,1420.0
1560.0,21,754.0,13.962962962962964,4.919938799586153,21,1239.0,0.1825614871789763,21,1239.0
1565.0,19,649.0,12.98,6.022011615634419,19,1176.0,0.2773484527194534,19,1176.0
1570.0,19,744.0,16.17391304347826,5.982282959213898,19,1113.0,0.293244846994676,19,1113.0
1575.0,21,846.0,17.26530612244898,6.3931526019519005,21,1035.0,0.30980545335308307,21,1035.0
1580.0,21,951.0,19.02,6.92830256355081,21,965.0,0.30327414110735595,21,965.0
1585.0,23,1060.0,19.272727272727273,7.000596215088585,23,1074.0,0.36554234879477504,23,1074.0
1590.0,20,993.0,18.735849056603772,5.645389025967891,20,1085.0,0.3312177887851597,20,1085.0
1595.0,20,971.0,18.32075471698113,4.061173395524594,20,1042.0,0.21934868362123164,20,1042.0
1600.0,32,1110.0,18.8135593220339,4.311039317979824,32,1124.0,0.1916489644853365,32,1124.0
1605.0,33,1226.0,19.774193548387096,3.125606691009964,33,1266.0,0.10396697444182484,33,1266.0
1610.0,30,1277.0,20.26984126984127,3.0649836284327936,30,1373.0,0.10213603083550951,30,1373.0
1615.0,32,1371.0,22.475409836065573,3.6600986249037692,32,1484.0,0.1285597579890306,32,1484.0
1620.0,28,1471.0,25.80701754385965,4.083058476444434,28,1575.0,0.13886957717008092,28,1575.0
1625.0,24,1571.0,26.627118644067796,5.952538524161562,24,1671.0,0.2983232919090677,24,1671.0
1630.0,26,1693.0,30.232142857142858,5.1584164556539,26,1765.0,0.24285179252554007,26,1765.0
1635.0,30,1839.0,31.70689655172414,5.261362775103566,30,1880.0,0.22981478672265404,30,1880.0
1640.0,27,1383.0,24.696428571428573,4.353175726239519,27,1702.0,0.20724867793354382,27,1702.0
1645.0,23,512.0,8.677966101694915,4.187954824634579,23,1264.0,0.19999939856164534,23,1264.0
1650.0,22,403.0,6.830508474576271,4.9343806015594724,22,944.0,0.2271384538002415,22,944.0
1655.0,29,533.0,9.189655172413794,4.441833343500807,29,677.0,0.1454129315358455,29,677.0
1660.0,35,696.0,10.875,4.641818123072061,35,739.0,0.21596590706092897,35,739.0
1665.0,37,795.0,13.032786885245901,3.1204470422189523,37,856.0,0.1197945022410624,37,856.0
1670.0,35,798.0,13.081967213114755,2.6870429695543745,35,934.0,0.10531192478521396,35,934.0
1675.0,34,808.0,13.694915254237289,3.604040723186022,34,1010.0,0.10432816914715949,34,1010.0
1680.0,28,837.0,14.431034482758621,4.519599533173006,28,1073.0,0.13121728255219475,28,1073.0
1685.0,23,920.0,17.037037037037038,5.895016028115808,23,1098.0,0.24330208651275081,23,1098.0
1690.0,24,1036.0,20.313725490196077,5.711679978824568,24,1127.0,0.23540596465081018,24,1127.0
1695.0,25,1160.0,21.48148148148148,6.6453048621712805,25,1191.0,0.33484664567174527,25,1191.0
1700.0,23,1174.0,22.150943396226417,5.050837736630219,23,1259.0,0.28057830403441014,23,1259.0
1705.0,29,1311.0,26.22,3.9744750130831052,29,1342.0,0.1841560508141369,29,1342.0
1710.0,35,1475.0,28.365384615384617,3.381801365922055,35,1506.0,0.11266792885976437,35,1506.0
1715.0,40,1666.0,34.708333333333336,1.904984238583226,40,1697.0,0.0641301890580921,40,1697.0
1720.0,43,1873.0,37.46,1.5298786208113382,43,1904.0,0.10995730377858953,43,1904.0
1725.0,41,1991.0,39.82,0.6313862562015978,41,2050.0,0.03738349574955929,41,2050.0
1730.0,35,1978.0,32.96666666666667,3.602575119890594,35,2133.0,0.20897180045758754,35,2133.0
1735.0,28,2046.0,33.0,4.468247970920538,28,2206.0,0.21810510117914755,28,2206.0
1740.0,29,2183.0,35.78688524590164,5.168166106628392,29,2244.0,0.2251147454871769,29,2244.0
1745.0,34,2342.0,38.39344262295082,4.9030915177758665,34,2356.0,0.19059649378922716,34,2356.0
1750.0,34,2500.0,44.642857142857146,3.0042393141392774,34,2516.0,0.10106842111409002,34,2516.0
1755.0,40,2686.0,47.12280701754386,3.1494704165304577,40,2693.0,0.11309380109145213,40,2693.0
1760.0,45,2898.0,53.666666666666664,1.7160141883166462,45,2905.0,0.061220770300662336,45,2905.0
1765.0,48,3133.0,54.96491228070175,2.0082072972031755,48,3140.0,0.13451760627950965,48,3140.0
1770.0,48,3373.0,58.1551724137931,1.0351175097894616,48,3380.0,0.06886427027266176,48,3380.0
1775.0,50,3539.0,57.08064516129032,1.5380735694043273,50,3584.0,0.1034323358619358,50,3584.0
1780.0,46,3590.0,56.09375,1.5060793353946558,46,3730.0,0.03895644145275299,46,3730.0
1785.0,43,3770.0,55.44117647058823,3.384888304398707,43,3870.0,0.1253641018712797,43,3870.0
1790.0,43,3985.0,59.47761194029851,3.89048913736821,43,4007.0,0.12630385872901567,43,4007.0
1795.0,45,4203.0,64.66153846153846,3.7912242362804127,45,4203.0,0.11291198192743514,45,4203.0
1800.0,45,4428.0,71.41935483870968,3.461244987993183,45,4428.0,0.07485084830373175,45,4428.0
1805.0,43,3881.0,58.803030303030305,3.237076712522974,43,4259.0,0.15821550474391294,43,4259.0
1810.0,36,2502.0,40.354838709677416,3.493250104143943,36,3719.0,0.16841416682505966,36,3719.0
1815.0,31,1779.0,27.369230769230768,3.704773422862477,31,3091.0,0.1392738600196932,31,3091.0
1820.0,30,1332.0,21.83606557377049,4.456823472253886,30,2573.0,0.19215782613056337,30,2573.0
1825.0,25,1281.0,21.0,5.194669390380599,25,2172.0,0.2567343896907812,25,2172.0
1830.0,24,631.0,10.879310344827585,4.43730831017243,24,1738.0,0.2312947237072223,24,1738.0
1835.0,31,547.0,9.431034482758621,3.876820683906501,31,1376.0,0.17172877896914873,31,1376.0
1840.0,37,717.0,11.95,3.487255570072285,37,1506.0,0.14506781506711688,37,1506.0
1845.0,45,930.0,14.761904761904763,2.6449108847345046,45,1719.0,0.10721932820550702,45,1719.0
1850.0,52,1177.0,19.949152542372882,0.797535144267111,52,1966.0,0.040949957486902035,52,1966.0
1855.0,52,1353.0,21.822580645161292,0.9886816322445388,52,2018.0,0.06524308326848324,52,2018.0
1860.0,46,1378.0,22.225806451612904,1.4925483346637418,46,1885.0,0.03641202883261273,46,1885.0
1865.0,39,1448.0,21.294117647058822,3.476332330741883,39,1762.0,0.13549240789942388,39,1762.0
1870.0,41,1408.0,21.333333333333332,2.5818404339098864,41,1838.0,0.06942474949853969,41,1838.0
1875.0,37,1124.0,15.397260273972602,3.842835269134056,37,1807.0,0.19829559780907308,37,1807.0
1880.0,37,1047.0,15.173913043478262,3.87100764428108,37,1793.0,0.1811090777315432,37,1793.0
1885.0,36,1068.0,15.478260869565217,3.909869692299445,36,1724.0,0.15398212827311408,36,1724.0
1890.0,34,1198.0,18.71875,4.32217808351868,34,1737.0,0.1926709325153052,34,1737.0
1895.0,35,1355.0,21.171875,4.052421990882927,35,1840.0,0.18028470589098433,35,1840.0
1900.0,41,1547.0,24.951612903225808,2.993538670883047,41,2032.0,0.13671944090684612,41,2032.0
1905.0,47,1767.0,28.5,1.3775654744559827,47,2252.0,0.07241110337305952,47,2252.0
1910.0,51,1862.0,28.21212121212121,1.689947412054774,51,2329.0,0.11401740265752768,51,2329.0
1915.0,47,1733.0,25.485294117647058,2.153868569596561,47,2280.0,0.09685075237610236,47,2280.0
1920.0,44,1808.0,25.82857142857143,2.6312616097449575,44,2292.0,0.07891593947756041,44,2292.0
1925.0,48,2041.0,28.34722222222222,3.753438612987587,48,2301.0,0.12916348038478384,48,2301.0
1930.0,49,2282.0,33.55882352941177,2.714898724381905,49,2472.0,0.06299494664426916,49,2472.0
1935.0,49,2381.0,35.01470588235294,2.4050189194193545,49,2589.0,0.06322040190062506,49,2589.0
1940.0,43,2255.0,34.69230769230769,2.440381684810211,43,2596.0,0.0634243181609448,43,2596.0
1945.0,37,2161.0,32.25373134328358,3.965505398638172,37,2606.0,0.17578022833179843,37,2606.0
1950.0,30,1446.0,21.582089552238806,3.7480593395394313,30,2391.0,0.1880214259203545,30,2391.0
1955.0,21,408.0,6.580645161290323,3.260932347992751,21,1897.0,0.14291555847165746,21,1897.0
1960.0,24,214.0,3.34375,4.306368037442895,24,1430.0,0.17228747025865568,24,1430.0
1965.0,29,335.0,5.234375,4.274433837250369,29,1172.0,0.1633792716083267,29,1172.0
1970.0,38,503.0,7.7384615384615385,3.789337246384408,38,1176.0,0.10231046135636415,38,1176.0
1975.0,40,607.0,10.116666666666667,2.3027780113862044,40,1248.0,0.044016050968819415,40,1248.0
1980.0,38,592.0,10.571428571428571,2.181664918700879,38,1218.0,0.03164552724979265,38,1218.0
1985.0,31,611.0,10.35593220338983,4.468312767715854,31,1171.0,0.19809096547253935,31,1171.0
1990.0,24,600.0,10.909090909090908,5.1385736378706985,24,1016.0,0.21477401261895848,24,1016.0
1995.0,20,576.0,10.867924528301886,5.798430362048881,20,902.0,0.21832988409058401,20,902.0
2000.0,21,681.0,13.62,6.457837283543625,21,901.0,0.29070512949179333,21,901.0
2005.0,20,521.0,10.854166666666666,5.404250119124382,20,825.0,0.29583685071586746,20,825.0
2010.0,14,268.0,5.36,4.976230279194692,14,667.0,0.25293117020769323,14,667.0
2015.0,18,337.0,6.877551020408164,4.827217523139758,18,592.0,0.19931272408287343,18,592.0
2020.0,25,446.0,7.559322033898305,5.487826504452358,25,622.0,0.2529898224119937,25,622.0
2025.0,29,583.0,10.796296296296296,3.861376473087421,29,759.0,0.17049154233644126,29,759.0
2030.0,37,750.0,13.636363636363637,2.4981410596441656,37,926.0,0.1006470822459709,37,926.0
2035.0,42,851.0,16.365384615384617,1.429241547445894,42,1043.0,0.04605069247413164,42,1043.0
2040.0,33,802.0,14.851851851851851,2.3127977476574024,33,1060.0,0.06708580948877567,33,1060.0
2045.0,31,792.0,14.4,3.881820004334708,31,1038.0,0.11831622256202211,31,1038.0
2050.0,23,776.0,14.641509433962264,4.852835066408778,23,1056.0,0.16765728860489265,23,1056.0
2055.0,18,784.0,14.518518518518519,6.207321410452136,18,1046.0,0.3032632590472799,18,1046.0
2060.0,18,874.0,17.48,7.18040977071265,18,1042.0,0.38587400574046277,18,1042.0
2065.0,17,900.0,16.9811320754717,5.348983700173883,17,1073.0,0.2684997144793642,17,1073.0
2070.0,27,1015.0,19.901960784313726,4.583731776784057,27,1165.0,0.21607848962418977,27,1165.0
2075.0,32,1162.0,24.208333333333332,3.0695679681110355,32,1312.0,0.07414176023106453,32,1312.0
2080.0,38,1338.0,26.76,2.5867418950370853,38,1488.0,0.11634169922909725,38,1488.0
2085.0,40,1536.0,32.680851063829785,1.0556699665026887,40,1686.0,0.05881653964222918,40,1686.0
2090.0,44,1750.0,31.25,2.6966316758511986,44,1900.0,0.1678790945376859,44,1900.0
2095.0,44,1970.0,33.96551724137931,2.367136617041518,44,2120.0,0.14390534008270958,44,2120.0
2100.0,50,2205.0,37.3728813559322,1.1247509346748563,50,2355.0,0.03768251356251311,50,2355.0
2105.0,51,2310.0,37.25806451612903,1.079479804931061,51,2506.0,0.03960399471404809,51,2506.0
2110.0,44,2182.0,34.63492063492063,2.141823109568667,44,2530.0,0.07667959989059434,44,2530.0
2115.0,40,2122.0,32.646153846153844,3.335260281718407,40,2547.0,0.11004961202671787,40,2547.0
2120.0,31,2066.0,32.79365079365079,4.400451665912063,31,2504.0,0.15226892344696252,31,2504.0
2125.0,28,2147.0,34.62903225806452,5.509549339901993,28,2445.0,0.2360646973966952,28,2445.0
2130.0,26,2244.0,36.78688524590164,4.94082084135834,26,2552.0,0.2713599755685558,26,2552.0
2135.0,36,2399.0,40.66101694915254,2.9609206774850954,36,2697.0,0.12329336718446907,36,2697.0
2140.0,43,2597.0,43.28333333333333,2.35483677243591,43,2895.0,0.08238505503028533,43,2895.0
2145.0,49,2829.0,46.377049180327866,1.6898896797795988,49,3127.0,0.08045190392689273,49,3127.0
2150.0,50,3003.0,50.05,0.6639003823550594,50,3276.0,0.041026797749878115,50,3276.0
2155.0,44,3073.0,48.015625,1.892812233925048,44,3339.0,0.07392410888687595,44,3339.0
2160.0,39,3150.0,49.21875,3.1330142187863865,39,3407.0,0.09325615477828919,39,3407.0
2165.0,33,3251.0,44.534246575342465,4.864006117645788,33,3433.0,0.22846685034633255,33,3433.0
2170.0,35,3410.0,51.666666666666664,4.205500368553265,35,3526.0,0.18389601456950827,35,3526.0
2175.0,38,3528.0,51.88235294117647,3.8566135404648323,38,3654.0,0.17454831667203297,38,3654.0
2180.0,42,3719.0,59.03174603174603,2.8482988174448014,42,3822.0,0.09790232158190751,42,3822.0
2185.0,47,3939.0,59.68181818181818,2.849137984393714,47,4043.0,0.10234547449143273,47,4043.0
2190.0,47,4128.0,65.52380952380952,1.7302761662827064,47,4236.0,0.04976311905315486,47,4236.0
2195.0,42,4244.0,67.36507936507937,2.637736488418983,42,4367.0,0.1094597995430083,42,4367.0
2200.0,37,4382.0,64.44117647058823,3.9220680447893432,37,4463.0,0.13569434007811726,37,4463.0
2205.0,38,4558.0,66.05797101449275,4.6841461165242215,38,4614.0,0.19964315518356762,38,4614.0
2210.0,40,4758.0,73.2,4.357730829985906,40,4780.0,0.16788551613635197,40,4780.0
2215.0,40,4927.0,78.2063492063492,3.340576452266634,40,4956.0,0.1500345100509232,40,4956.0
2220.0,46,5142.0,88.65517241379311,2.201865818528483,46,5164.0,0.06039461849419875,46,5164.0
2225.0,49,5377.0,86.7258064516129,2.419782493992159,49,5399.0,0.09653651415238743,49,5399.0
2230.0,50,5626.0,93.76666666666667,1.8681807979011504,50,5648.0,0.08098397896661189,50,5648.0
2235.0,53,5882.0,86.5,2.352329211444096,53,5904.0,0.15019842888209392,53,5904.0
2240.0,53,5172.0,76.05882352941177,1.8033110761632798,53,5611.0,0.10187582080347629,53,5611.0
2245.0,53,5015.0,67.77027027027027,2.5466425261141272,53,5173.0,0.10860529565568684,53,5173.0
2250.0,56,5293.0,73.51388888888889,2.313674546681686,56,5315.0,0.05717802068158763,56,5315.0
2255.0,55,5420.0,74.24657534246575,2.1866618584114454,55,5510.0,0.07663906222590766,55,5510.0
2260.0,49,5341.0,75.22535211267606,2.097682117221656,49,5610.0,0.06143155440277029,49,5610.0
2265.0,43,5415.0,75.20833333333333,3.4140620647309103,43,5702.0,0.13775807326557035,43,5702.0
2270.0,40,5579.0,77.48611111111111,3.7340836681301286,40,5738.0,0.13955924928138402,40,5738.0
2275.0,44,5790.0,80.41666666666667,4.24198894677852,44,5866.0,0.17546632242733087,44,5866.0
2280.0,42,5900.0,86.76470588235294,2.8099644762656375,42,6018.0,0.11681797461705193,42,6018.0
2285.0,46,6091.0,89.57352941176471,2.7074285850010855,46,6170.0,0.11051025925926805,46,6170.0
2290.0,51,6332.0,94.50746268656717,2.593568910979404,51,6408.0,0.09111047564562881,51,6408.0
2295.0,55,6596.0,95.59420289855072,1.87417640542457,55,6672.0,0.06450275896474367,55,6672.0
2300.0,59,6889.0,104.37878787878788,1.173071809308535,59,6965.0,0.06847758272345397,59,6965.0
2305.0,62,7189.0,104.18840579710145,0.8544089750881129,62,7265.0,0.05916302716752056,62,7265.0
2310.0,65,7514.0,102.93150684931507,1.1771838674134911,65,7590.0,0.08382717977013367,65,7590.0
2315.0,65,7709.0,105.6027397260274,0.45845756625832257,65,7827.0,0.025145155511749978,65,7827.0
2320.0,59,7710.0,97.59493670886076,1.6234699015304828,59,7973.0,0.06737367705605522,59,7973.0
2325.0,53,7793.0,98.64556962025317,2.648281683274051,53,8111.0,0.09088351501841817,53,8111.0
2330.0,50,7967.0,97.15853658536585,3.4031071437735734,50,8192.0,0.12442849134213577,50,8192.0
2335.0,48,8187.0,107.72368421052632,3.7629182888903965,48,8319.0,0.15756083281481767,48,8319.0
2340.0,46,8267.0,110.22666666666667,3.067571267677655,46,8457.0,0.12499081948111027,46,8457.0
2345.0,47,8419.0,116.93055555555556,2.501514228219568,47,8567.0,0.09838678310114696,47,8567.0
2350.0,52,8671.0,118.78082191780823,2.7606094507665677,52,8792.0,0.08940739942185318,52,8792.0
2355.0,58,8948.0,124.27777777777777,1.9894699798039654,58,9069.0,0.03841014871156992,58,9069.0
2360.0,61,9244.0,128.38888888888889,1.9533994146353164,61,9365.0,0.07846252099484952,61,9365.0
2365.0,58,9452.0,136.9855072463768,0.8470709628439372,58,9584.0,0.038002178653718195,58,9584.0
2370.0,52,9523.0,130.45205479452054,2.313029117108179,52,9735.0,0.095848938950825,52,9735.0
2375.0,46,9647.0,133.98611111111111,2.881523843177453,46,9863.0,0.09248625561902767,46,9863.0
2380.0,43,9817.0,127.49350649350649,4.413094386352107,43,9957.0,0.184338683134051,43,9957.0
2385.0,43,10027.0,139.26388888888889,4.545186058954927,43,10092.0,0.1701436908844538,43,10092.0
2390.0,45,10246.0,144.30985915492957,4.321583255657088,45,10267.0,0.15940048490899902,45,10267.0
2395.0,47,10480.0,158.78787878787878,3.762452704925122,47,10490.0,0.12810143045766323,47,10490.0
2400.0,48,10716.0,170.0952380952381,2.872878028838366,48,10726.0,0.09763143254794772,48,10726.0
2405.0,46,10852.0,177.9016393442623,2.410822337465824,46,10905.0,0.10378667938696029,46,10905.0
2410.0,45,11047.0,181.0983606557377,2.400625010552747,45,11064.0,0.10270710655579822,45,11064.0
2415.0,48,11284.0,179.11111111111111,2.984040850514976,48,11294.0,0.09640217818370048,48,11294.0
2420.0,49,11526.0,182.95238095238096,2.217244834299028,49,11536.0,0.09417313651180904,49,11536.0
2425.0,52,11783.0,193.1639344262295,1.9733092278998987,52,11793.0,0.09404397602478556,52,11793.0
2430.0,49,11957.0,186.828125,1.860204796674692,49,12007.0,0.09877261934778957,49,12007.0
2435.0,43,12090.0,191.9047619047619,2.446277975124447,43,12165.0,0.0965358573643689,43,12165.0
2440.0,44,12301.0,180.89705882352942,3.970484515619867,44,12334.0,0.15582191178975632,44,12334.0
2445.0,44,12521.0,189.71212121212122,4.096834822536118,44,12531.0,0.11653972104247588,44,12531.0
2450.0,45,12744.0,199.125,3.872517012379451,45,12754.0,0.15494932584852353,45,12754.0
2455.0,43,12927.0,211.91803278688525,3.104297774423276,43,12947.0,0.14302666102468498,43,12947.0
2460.0,44,13147.0,219.11666666666667,2.6602368429045486,44,13157.0,0.09938268631622725,44,13157.0
2465.0,49,13384.0,215.8709677419355,2.560802237805008,49,13394.0,0.09993687190156657,49,13394.0
2470.0,51,13635.0,227.25,1.7239851036894114,51,13645.0,0.10149567386357737,51,13645.0
2475.0,54,13898.0,224.16129032258064,1.6568641257827548,54,13908.0,0.08979489127162503,54,13908.0
2480.0,54,14168.0,221.375,1.5068126287458186,54,14178.0,0.07457148245119696,54,14178.0
2485.0,58,14453.0,215.71641791044777,1.78875695706101,58,14463.0,0.08453794990937986,58,14463.0
2490.0,59,14744.0,223.3939393939394,0.8613124110987324,59,14754.0,0.031247472912525963,59,14754.0
2495.0,62,15053.0,218.15942028985506,1.2907924517708698,62,15063.0,0.06737821231241499,62,15063.0
2500.0,60,15198.0,217.11428571428573,0.9122250612840043,60,15284.0,0.03206435690557962,60,15284.0
