step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,19,645.0,16.53846153846154,4.412521375934977,19,776.0,0.22634355692381006,19,776.0
175.0,20,742.0,19.526315789473685,4.939107956216568,20,765.0,0.15685846652988467,20,765.0
180.0,24,858.0,22.57894736842105,4.239503195542481,24,858.0,0.12890383924825125,24,858.0
185.0,27,987.0,24.073170731707318,3.8625877758254106,27,987.0,0.16082214506799675,27,987.0
190.0,26,975.0,24.375,3.1176876348449336,26,1052.0,0.20529864779299592,26,1052.0
195.0,21,822.0,19.571428571428573,2.5226790420864527,21,1023.0,0.09514877224336038,21,1023.0
200.0,18,829.0,18.02173913043478,5.493153249235027,18,1016.0,0.25052345676167975,18,1016.0
205.0,17,902.0,20.044444444444444,5.890551483347981,17,989.0,0.2400371151411922,17,989.0
210.0,18,992.0,23.069767441860463,7.063652539634687,18,1006.0,0.3461060388572039,18,1006.0
215.0,16,929.0,24.44736842105263,4.732078006808967,16,1002.0,0.18549816136853906,16,1002.0
220.0,16,931.0,20.23913043478261,5.955507608727266,16,965.0,0.33011308202739936,16,965.0
225.0,20,1028.0,24.476190476190474,6.108544683837958,20,1036.0,0.31409989847515196,20,1036.0
230.0,26,1137.0,24.19148936170213,4.266878869702794,26,1145.0,0.14457314422865275,26,1145.0
235.0,30,1287.0,31.390243902439025,2.81509050720881,30,1295.0,0.11547200605275518,30,1295.0
240.0,30,1347.0,32.853658536585364,1.873328458647433,30,1391.0,0.10828662896118044,30,1391.0
245.0,22,1292.0,30.761904761904763,2.9512734776980487,22,1432.0,0.13069179673647574,22,1432.0
250.0,18,1354.0,29.434782608695652,5.641829396052134,18,1446.0,0.2559796039378563,18,1446.0
255.0,18,1444.0,29.46938775510204,6.656905002962442,18,1463.0,0.31251186784260787,18,1463.0
260.0,20,1544.0,32.851063829787236,7.381539014569626,20,1544.0,0.35731721539341865,20,1544.0
265.0,20,1644.0,37.36363636363637,5.553606466855057,20,1644.0,0.18598417196556744,20,1644.0
270.0,22,1683.0,38.25,4.746439019175309,22,1711.0,0.2147954743028119,22,1711.0
275.0,24,1785.0,49.583333333333336,3.6797378345346043,24,1785.0,0.1833710653738447,24,1785.0
280.0,24,1905.0,45.357142857142854,4.730932689122097,24,1905.0,0.20651472717228694,24,1905.0
285.0,28,2037.0,50.925,3.847650739228392,28,2037.0,0.16759846977942833,28,2037.0
290.0,24,1795.0,40.79545454545455,3.357433400328622,24,1981.0,0.24054361436456112,24,1981.0
295.0,22,1556.0,33.82608695652174,5.053456109429198,22,1786.0,0.307909510218105,22,1786.0
300.0,23,1667.0,34.729166666666664,4.746804099781675,23,1721.0,0.17930315834629396,23,1721.0
305.0,30,1806.0,37.625,4.835897889958544,30,1806.0,0.15199010380224828,30,1806.0
310.0,32,1959.0,42.58695652173913,3.202716331078777,32,1959.0,0.09141068837700811,32,1959.0
315.0,32,1960.0,44.54545454545455,2.139003766890997,32,2041.0,0.11148276943289467,32,2041.0
320.0,26,1822.0,41.40909090909091,3.053277432067171,26,2033.0,0.145282012994267,26,2033.0
325.0,17,1815.0,36.3,5.3598612390797244,17,2013.0,0.2497782718733766,17,2013.0
330.0,18,1905.0,39.6875,6.625989623426578,18,1976.0,0.32192818298613635,18,1976.0
335.0,18,1995.0,42.4468085106383,6.8232798054813175,18,2007.0,0.33265469461053543,18,2007.0
340.0,21,2095.0,48.72093023255814,4.2977244267150025,21,2108.0,0.17872863119811472,21,2108.0
345.0,26,2216.0,52.76190476190476,3.2861349175706698,26,2228.0,0.13386723225064567,26,2228.0
350.0,32,2366.0,56.333333333333336,2.440528729893759,32,2378.0,0.09437005188398126,32,2378.0
355.0,32,2477.0,58.976190476190474,1.911979408015679,32,2503.0,0.1400289818782699,32,2503.0
360.0,24,2520.0,60.0,2.418238324932256,24,2586.0,0.07811552742011409,24,2586.0
365.0,24,2640.0,48.888888888888886,6.2072981890329535,24,2659.0,0.33450329823630426,24,2659.0
370.0,25,2761.0,54.13725490196079,5.418627255388929,25,2761.0,0.2275563838784704,25,2761.0
375.0,29,2903.0,56.92156862745098,4.519536044263983,29,2903.0,0.13474261909271537,29,2903.0
380.0,32,3061.0,66.54347826086956,3.3590810043715846,32,3061.0,0.10362090610744501,32,3061.0
385.0,34,3227.0,68.65957446808511,3.4675139131460644,34,3227.0,0.17167541349386506,34,3227.0
390.0,31,3339.0,75.88636363636364,2.677122054675073,31,3365.0,0.13727722235363676,31,3365.0
395.0,34,3498.0,72.875,2.6340779792941715,34,3498.0,0.08116904415576712,34,3498.0
400.0,37,3680.0,70.76923076923077,3.6173174904993592,37,3680.0,0.1913257791072582,37,3680.0
405.0,40,3868.0,74.38461538461539,2.3062995895647935,40,3868.0,0.15119310843126063,40,3868.0
410.0,40,3630.0,68.49056603773585,1.615803851156609,40,3841.0,0.11107222852180768,40,3841.0
415.0,35,3057.0,53.63157894736842,2.2737975976297675,35,3623.0,0.10353980205847246,35,3623.0
420.0,29,2980.0,52.280701754385966,3.6928556135607624,29,3461.0,0.14493687103743524,29,3461.0
425.0,32,3130.0,51.31147540983606,4.711574672834599,32,3279.0,0.19467714796727487,32,3279.0
430.0,33,3294.0,58.82142857142857,4.508514224304707,33,3314.0,0.14849763378802888,33,3314.0
435.0,34,3301.0,52.3968253968254,4.318501262434948,34,3385.0,0.20785182297021787,34,3385.0
440.0,27,3181.0,54.8448275862069,4.598093946300335,27,3390.0,0.21421476712532536,27,3390.0
445.0,26,3221.0,54.59322033898305,4.899160364831198,26,3403.0,0.22130319680357854,26,3403.0
450.0,28,3343.0,60.78181818181818,4.738839925541931,28,3414.0,0.17528055868485434,28,3414.0
455.0,28,3483.0,65.71698113207547,5.005465003789832,28,3498.0,0.22098853816172678,28,3498.0
460.0,27,3533.0,69.27450980392157,3.7212600159653384,27,3587.0,0.16596253725609522,27,3587.0
465.0,28,3625.0,69.71153846153847,4.073102189105261,28,3643.0,0.16172264788164512,28,3643.0
470.0,34,3786.0,70.11111111111111,4.632610638500325,34,3795.0,0.1875592273120569,34,3795.0
475.0,37,3963.0,76.21153846153847,3.523824727151598,37,3972.0,0.16100306357550973,37,3972.0
480.0,39,4154.0,84.77551020408163,1.8145252790744875,39,4163.0,0.0980472751314984,39,4163.0
485.0,40,4266.0,82.03846153846153,1.5720447555984083,40,4316.0,0.08482420825104214,40,4316.0
490.0,33,4250.0,80.18867924528301,2.5925374162917314,33,4407.0,0.11246511746256338,33,4407.0
495.0,28,4332.0,76.0,4.427029916879542,28,4468.0,0.16070182907147665,28,4468.0
500.0,29,4455.0,81.0,3.4206824405977305,29,4598.0,0.14051266136165774,29,4598.0
505.0,35,4616.0,80.98245614035088,3.4165404399751718,35,4752.0,0.15918554429127274,35,4752.0
510.0,40,4805.0,78.77049180327869,3.3699405627880172,40,4942.0,0.19117438681503218,40,4942.0
515.0,44,4962.0,84.10169491525424,1.0927561012474911,44,5088.0,0.030385932103341527,44,5088.0
520.0,42,5063.0,81.66129032258064,2.594820017664544,42,5188.0,0.11815009313518976,42,5188.0
525.0,36,5177.0,83.5,3.68195849332994,36,5293.0,0.11516787573231484,36,5293.0
530.0,35,5346.0,84.85714285714286,4.509148314267145,35,5403.0,0.18860979922365367,35,5403.0
535.0,33,5029.0,86.70689655172414,3.86513463351819,33,5311.0,0.166674840294157,33,5311.0
540.0,28,4548.0,79.78947368421052,3.286457940423076,28,5035.0,0.12512775361512926,28,5035.0
545.0,34,4656.0,77.6,4.342364571234313,34,4901.0,0.18777135126886063,34,4901.0
550.0,38,4834.0,79.24590163934427,4.532172435081884,38,4871.0,0.1599311915825132,38,4871.0
555.0,40,5030.0,88.24561403508773,3.1901798784559556,40,5067.0,0.05414974619804262,40,5067.0
560.0,40,5096.0,92.65454545454546,2.8480305169376847,40,5193.0,0.12147037451226478,40,5193.0
565.0,38,5225.0,98.58490566037736,2.526730660403135,38,5280.0,0.08199013581605379,38,5280.0
570.0,40,5424.0,96.85714285714286,3.6065288254985086,40,5461.0,0.11123322779447072,40,5461.0
575.0,43,5629.0,108.25,2.0123510141959313,43,5666.0,0.0005978669837796127,43,5666.0
580.0,44,5848.0,97.46666666666667,3.3256733447551197,44,5885.0,0.17934994917136454,44,5885.0
585.0,46,6071.0,106.50877192982456,1.632196960963327,46,6108.0,0.09629580494709593,46,6108.0
590.0,51,6322.0,101.96774193548387,1.6620982668479471,51,6359.0,0.05949196327481957,51,6359.0
595.0,56,6593.0,106.33870967741936,1.3404869717069468,56,6630.0,0.03436487733108144,56,6630.0
600.0,55,6853.0,114.21666666666667,0.259169804980327,55,6890.0,0.010097358840083195,55,6890.0
605.0,56,7133.0,115.04838709677419,1.1260120840874133,56,7170.0,0.03264030541071989,56,7170.0
610.0,56,7413.0,119.56451612903226,1.300445891139944,56,7450.0,0.03165417259037437,56,7450.0
615.0,53,5432.0,83.56923076923077,1.4875611521692917,53,6524.0,0.08505444901225782,53,6524.0
620.0,44,2498.0,39.03125,2.4271739474422267,44,4791.0,0.1170134809313511,44,4791.0
625.0,40,2417.0,36.621212121212125,3.4921620762977263,40,3585.0,0.13213705309289472,40,3585.0
630.0,46,2639.0,41.888888888888886,3.2843641242421384,46,2748.0,0.06942707127632747,46,2748.0
635.0,43,2475.0,41.94915254237288,2.454745595662066,43,2725.0,0.022194694450343028,43,2725.0
640.0,35,1720.0,31.272727272727273,3.0175438242379493,35,2512.0,0.07963968224842313,35,2512.0
645.0,27,1186.0,23.254901960784313,4.251116381756965,27,2277.0,0.14997192995540576,27,2277.0
650.0,19,589.0,10.709090909090909,6.205804527485175,19,1832.0,0.30951617526535674,19,1832.0
655.0,13,322.0,6.44,7.678351775765049,13,1406.0,0.4133463038129196,13,1406.0
660.0,15,388.0,7.918367346938775,6.675638681823878,15,1094.0,0.31481483261686494,15,1094.0
665.0,21,483.0,10.0625,6.46948400232167,21,862.0,0.2967364464603839,21,862.0
670.0,21,588.0,12.782608695652174,5.802968585197372,21,678.0,0.2337749009115129,21,678.0
675.0,23,701.0,15.23913043478261,5.778055211155173,23,737.0,0.2545885897115965,23,737.0
680.0,20,580.0,12.608695652173912,4.625792791086801,20,723.0,0.2344049201626554,20,723.0
685.0,16,445.0,8.9,5.339695973289252,16,619.0,0.30898064777063866,16,619.0
690.0,21,541.0,9.836363636363636,5.810863631681259,21,604.0,0.318614634192232,21,604.0
695.0,27,663.0,11.631578947368421,4.23056973653684,27,699.0,0.159501180648027,27,699.0
700.0,37,825.0,14.224137931034482,2.714373689302066,37,862.0,0.08485457117858684,37,862.0
705.0,40,868.0,15.5,1.4690741736955713,40,912.0,0.052064461899858736,40,912.0
710.0,47,1086.0,19.05263157894737,1.0854981971625453,47,1091.0,0.037429850095022484,47,1091.0
715.0,52,1341.0,23.526315789473685,1.1962876511860618,52,1347.0,0.03430796697533244,52,1347.0
720.0,48,1442.0,26.21818181818182,0.5539267193638342,48,1524.0,0.013795039600901967,48,1524.0
725.0,40,1321.0,21.306451612903224,3.11234006023724,40,1593.0,0.16387098601631853,40,1593.0
730.0,31,1224.0,19.741935483870968,3.872002760322483,31,1596.0,0.14077362754035072,31,1596.0
735.0,30,1147.0,19.116666666666667,4.199199714002541,30,1586.0,0.15751800830872834,30,1586.0
740.0,24,1091.0,19.836363636363636,5.448506874769449,24,1534.0,0.23198115909874908,24,1534.0
745.0,23,741.0,13.472727272727273,4.803711532055906,23,1417.0,0.2416164312416555,23,1417.0
750.0,19,269.0,5.173076923076923,4.152454146189586,19,1117.0,0.20834185835797744,19,1117.0
755.0,25,342.0,6.218181818181818,4.5003493773179795,25,959.0,0.19532512213535316,25,959.0
760.0,32,492.0,7.935483870967742,4.405481210739965,32,937.0,0.18169007735597908,32,937.0
765.0,39,669.0,10.967213114754099,2.7305347189035367,39,1114.0,0.10596217650821353,39,1114.0
770.0,44,786.0,13.322033898305085,1.0136231800923903,44,1218.0,0.05448848259050471,44,1218.0
775.0,42,785.0,13.53448275862069,1.8603880173380813,42,1228.0,0.06771100994373874,42,1228.0
780.0,34,816.0,14.068965517241379,3.036218156663362,34,1216.0,0.08298539494270955,34,1216.0
785.0,27,815.0,14.553571428571429,4.55914604694757,27,1087.0,0.1742600198438446,27,1087.0
790.0,17,523.0,10.057692307692308,3.9403899326320047,17,1037.0,0.17228211510734648,17,1037.0
795.0,16,251.0,4.4035087719298245,5.022442959913579,16,875.0,0.2980257459623492,16,875.0
800.0,20,327.0,5.637931034482759,4.998560303192167,20,770.0,0.25282221540790745,20,770.0
805.0,26,438.0,7.180327868852459,4.259839291300488,26,825.0,0.1939381955214222,26,825.0
810.0,37,596.0,9.770491803278688,2.6930723398155623,37,978.0,0.06585735231399792,37,978.0
815.0,42,707.0,11.983050847457626,1.7846073130383635,42,1095.0,0.039253189096817506,42,1095.0
820.0,38,693.0,12.6,2.377372204061654,38,1125.0,0.07833855973888133,38,1125.0
825.0,28,681.0,12.61111111111111,3.8897784489471743,28,1129.0,0.13251790438165104,28,1129.0
830.0,21,660.0,11.785714285714286,5.624534661306982,21,1028.0,0.25932898159846113,21,1028.0
835.0,16,670.0,12.884615384615385,7.013290739969903,16,952.0,0.3798929626331398,16,952.0
840.0,14,685.0,13.979591836734693,5.318410531561205,14,940.0,0.2799144043518438,14,940.0
845.0,22,782.0,15.64,4.584031888017954,22,1015.0,0.22077431837598593,22,1015.0
850.0,28,910.0,17.5,3.2111363688101346,28,1143.0,0.13928692429194472,28,1143.0
855.0,31,734.0,13.592592592592593,2.2378130478605383,31,1131.0,0.09379065501291117,31,1131.0
860.0,29,618.0,11.236363636363636,2.7576031395395844,29,1014.0,0.10358618266858831,29,1014.0
865.0,40,792.0,12.774193548387096,3.5836427601928196,40,1043.0,0.1365294592363586,40,1043.0
870.0,45,1002.0,16.161290322580644,3.286688993376259,45,1236.0,0.13699690629450334,45,1236.0
875.0,45,1227.0,20.796610169491526,2.430466493561614,45,1461.0,0.08945410099338373,45,1461.0
880.0,49,1461.0,26.563636363636363,1.4548802912303926,49,1695.0,0.037792799883316415,49,1695.0
885.0,49,1706.0,31.01818181818182,1.2927067451661947,49,1940.0,0.026655322844816143,49,1940.0
890.0,51,1956.0,36.22222222222222,0.7331859573003544,51,2190.0,0.03664016500029036,51,2190.0
895.0,47,1994.0,37.62264150943396,0.7094335063714623,47,2300.0,0.041343636627228744,47,2300.0
900.0,38,1700.0,32.075471698113205,1.539211065824038,38,2235.0,0.032824931692044416,38,2235.0
905.0,31,1494.0,25.322033898305083,4.0892194164710975,31,2142.0,0.18654716505403052,31,2142.0
910.0,22,1207.0,21.553571428571427,5.221903204457147,22,1966.0,0.24364926878986912,22,1966.0
915.0,18,986.0,18.25925925925926,5.750012366777195,18,1810.0,0.2551044198792044,18,1810.0
920.0,21,1088.0,21.76,6.268005686306295,21,1635.0,0.2825955401554092,21,1635.0
925.0,23,1198.0,23.49019607843137,6.5473709274347165,23,1514.0,0.31506516352655495,23,1514.0
930.0,23,1313.0,26.79591836734694,6.0919941259761154,23,1358.0,0.26795665495702825,23,1358.0
935.0,25,1431.0,30.4468085106383,5.403262239794665,25,1431.0,0.21801723847214105,25,1431.0
940.0,21,1457.0,26.017857142857142,5.767343903050458,21,1502.0,0.3402412941591347,21,1502.0
945.0,27,1581.0,27.736842105263158,4.500654669717549,27,1581.0,0.2544425170423102,27,1581.0
950.0,36,1743.0,29.05,3.5186752236757166,36,1743.0,0.14561674271317934,36,1743.0
955.0,42,1938.0,31.770491803278688,2.1355156140045763,42,1939.0,0.08179951929083093,42,1939.0
960.0,50,2169.0,34.983870967741936,0.8008873484612143,50,2170.0,0.04551507053499706,50,2170.0
965.0,56,2436.0,38.0625,0.4411284031029359,56,2437.0,0.033789021974961295,56,2437.0
970.0,57,2614.0,39.014925373134325,0.20465965963608032,57,2669.0,0.007078685132840107,57,2669.0
975.0,53,2651.0,36.31506849315068,2.0825927091532184,53,2841.0,0.0974475902755428,53,2841.0
980.0,46,2723.0,37.3013698630137,3.2729263131911797,46,2986.0,0.12994287337952146,46,2986.0
985.0,38,2755.0,38.263888888888886,4.253168377354766,38,3062.0,0.16748988905521486,38,3062.0
990.0,34,2814.0,42.63636363636363,4.118513780455852,34,3107.0,0.14596857437235686,34,3107.0
995.0,34,2971.0,45.707692307692305,3.7677692941057064,34,3272.0,0.17374770659554986,34,3272.0
1000.0,40,3160.0,49.375,2.7860363248163376,40,3453.0,0.13077375359341586,40,3453.0
1005.0,47,3378.0,50.417910447761194,1.6963515010379722,47,3671.0,0.0738826962539103,47,3671.0
1010.0,49,2670.0,35.6,2.203137821507862,49,3371.0,0.14333313270704653,49,3371.0
1015.0,55,2531.0,33.30263157894737,2.0475742866518907,55,2948.0,0.09649313807836753,55,2948.0
1020.0,61,2823.0,36.19230769230769,2.2939703144080625,61,3117.0,0.05734187039274616,61,3117.0
1025.0,66,3139.0,39.734177215189874,1.154853267061504,66,3434.0,0.0031127424495047164,66,3434.0
1030.0,68,3354.0,44.72,0.4438187447217149,68,3675.0,0.0034186431948805213,68,3675.0
1035.0,59,3361.0,44.81333333333333,1.2721501383603628,59,3778.0,0.03674639321099186,59,3778.0
1040.0,53,3419.0,45.586666666666666,2.4055876567852255,53,3862.0,0.0641074629362696,53,3862.0
1045.0,42,2726.0,35.86842105263158,3.013294984195321,42,3682.0,0.12609782834633515,42,3682.0
1050.0,33,1308.0,18.166666666666668,3.1347631986737134,33,3189.0,0.16071070600529822,33,3189.0
1055.0,31,705.0,9.657534246575343,3.5379042176466244,31,2756.0,0.16233046874563017,31,2756.0
1060.0,33,379.0,4.9868421052631575,3.462041240983511,33,2193.0,0.1268717687657327,33,2193.0
1065.0,35,489.0,6.608108108108108,3.8213343290535695,35,1898.0,0.14488571776578674,35,1898.0
1070.0,44,686.0,9.397260273972602,3.241897384999557,44,2022.0,0.13483869116574979,44,2022.0
1075.0,53,934.0,13.940298507462687,1.3644859727743528,53,2270.0,0.04901593132282932,53,2270.0
1080.0,60,1218.0,19.333333333333332,0.04162193109894247,60,2554.0,0.002970308276734641,60,2554.0
1085.0,63,1526.0,21.492957746478872,1.3722651080426118,63,2862.0,0.10319544494154077,63,2862.0
1090.0,64,1842.0,25.943661971830984,0.6835315916962278,64,3178.0,0.051093908284460365,64,3178.0
1095.0,69,2176.0,29.80821917808219,0.5854832088337794,69,3512.0,0.026139338266780436,69,3512.0
1100.0,69,2521.0,34.534246575342465,0.4184264695524636,69,3857.0,0.009799740950479797,69,3857.0
1105.0,71,2872.0,38.29333333333334,0.6846398438135234,71,4208.0,0.02740144203661056,71,4208.0
1110.0,67,3065.0,41.986301369863014,0.3232359428698909,67,4338.0,0.014678765963729877,67,4338.0
1115.0,59,3014.0,41.28767123287671,1.3445536228902009,59,4281.0,0.027570230122470913,59,4281.0
1120.0,51,3092.0,39.139240506329116,3.4527834276959686,51,4224.0,0.13818362344325277,51,4224.0
1125.0,52,3336.0,44.48,2.434086733975591,52,4416.0,0.09725596913463977,52,4416.0
1130.0,59,3615.0,49.52054794520548,1.1823996354650708,59,4695.0,0.03949803351003899,59,4695.0
1135.0,66,3933.0,57.0,0.34637790544180885,66,5014.0,0.026046990141789718,66,5014.0
1140.0,65,3810.0,55.21739130434783,0.1717367745296392,65,5118.0,0.003884217370216442,65,5118.0
1145.0,55,3538.0,49.83098591549296,1.5909697440245447,55,5019.0,0.054952644115820556,55,5019.0
1150.0,54,3772.0,53.12676056338028,2.6237241955622745,54,4970.0,0.053502037639752364,54,4970.0
1155.0,55,4047.0,53.25,3.6142058434166775,55,5128.0,0.11664395490291515,55,5128.0
1160.0,51,4183.0,59.75714285714286,2.5587094483108763,51,5245.0,0.094273856821599,51,5245.0
1165.0,44,4121.0,61.507462686567166,2.300493205563817,44,5224.0,0.08565278561356478,44,5224.0
1170.0,44,4267.0,65.64615384615385,2.7640174768670693,44,5256.0,0.08458372875926373,44,5256.0
1175.0,44,4472.0,70.98412698412699,2.064561655009726,44,5461.0,0.04056271195282658,44,5461.0
1180.0,51,4712.0,77.24590163934427,1.5848917670722897,51,5701.0,0.0355164521433974,51,5701.0
1185.0,53,4977.0,87.3157894736842,0.6322554760742836,53,5966.0,0.01002621234950128,53,5966.0
1190.0,51,5187.0,85.0327868852459,1.3454783757776032,51,6136.0,0.08797803545420542,51,6136.0
1195.0,42,5308.0,87.01639344262296,2.399157733068437,42,6212.0,0.10830660602964731,42,6212.0
1200.0,42,5518.0,90.45901639344262,3.1675712101063858,42,6333.0,0.08865085519634246,42,6333.0
1205.0,45,5736.0,95.6,2.7424440318864196,45,6529.0,0.04113061304473113,45,6529.0
1210.0,42,5305.0,93.0701754385965,2.496372839384418,42,6334.0,0.042049528209367255,42,6334.0
1215.0,34,3875.0,73.11320754716981,3.037927313271752,34,5701.0,0.08146504467832673,34,5701.0
1220.0,25,2584.0,51.68,4.379731267185967,25,5087.0,0.1564786689709902,25,5087.0
1225.0,18,1275.0,24.51923076923077,6.214620976069455,18,4065.0,0.30256847136062087,18,4065.0
1230.0,12,410.0,8.36734693877551,7.56769197459179,12,3021.0,0.41828426763478593,12,3021.0
1235.0,9,405.0,9.0,5.770507130650382,9,3037.0,0.329170720204939,9,3037.0
1240.0,21,483.0,10.27659574468085,4.242986963811698,21,3094.0,0.2086898901057993,21,3094.0
1245.0,26,599.0,12.224489795918368,3.360751870140927,26,3210.0,0.14899029448225146,26,3210.0
1250.0,29,690.0,13.8,2.0232871263657812,29,2965.0,0.10535616780563287,29,2965.0
1255.0,27,727.0,13.98076923076923,2.6419263735138108,27,2364.0,0.11187000330307657,27,2364.0
1260.0,23,783.0,14.5,3.4022811598704874,23,1816.0,0.09649022772689692,23,1816.0
1265.0,21,858.0,14.542372881355933,5.258755278530509,21,943.0,0.2380093696009111,21,943.0
1270.0,18,939.0,16.767857142857142,5.418516051294986,18,1010.0,0.2311372544802145,18,1010.0
1275.0,24,1048.0,19.77358490566038,5.468792875371929,24,1085.0,0.2469103052570092,24,1085.0
1280.0,22,715.0,14.019607843137255,4.3360498878678015,22,977.0,0.23701292293133394,22,977.0
1285.0,17,287.0,5.218181818181818,4.419295582020597,17,689.0,0.2243623246088645,17,689.0
1290.0,24,369.0,6.589285714285714,5.001419146217742,24,551.0,0.2276273223857431,24,551.0
1295.0,32,514.0,9.178571428571429,3.7337666729884447,32,552.0,0.08085423818695028,32,552.0
1300.0,38,693.0,10.828125,3.4275324746823745,38,731.0,0.14692391617009856,38,731.0
1305.0,45,905.0,15.338983050847459,1.7515854461621283,45,943.0,0.11575693883882333,45,943.0
1310.0,50,941.0,15.683333333333334,0.7275469755736165,50,1076.0,0.04288651039705965,50,1076.0
1315.0,46,1010.0,16.833333333333332,1.7343579698809035,46,1142.0,0.05909297227389835,46,1142.0
1320.0,46,1240.0,20.666666666666668,2.625818306162605,46,1290.0,0.05744447454557835,46,1290.0
1325.0,44,1291.0,21.516666666666666,2.609605834948681,44,1406.0,0.0440698740032032,44,1406.0
1330.0,34,1068.0,19.418181818181818,2.892601771209457,34,1414.0,0.06728354593289498,34,1414.0
1335.0,28,898.0,15.75438596491228,4.597317974085498,28,1388.0,0.19712809893010394,28,1388.0
1340.0,18,634.0,12.192307692307692,5.952830356113525,18,1247.0,0.2790462282191356,18,1247.0
1345.0,12,487.0,9.938775510204081,6.209828800678785,12,1157.0,0.31368587907951295,12,1157.0
1350.0,18,566.0,12.042553191489361,6.560060356077383,18,1003.0,0.31712741321443677,18,1003.0
1355.0,18,656.0,14.26086956521739,6.688143679891124,18,874.0,0.2908766698076652,18,874.0
1360.0,20,752.0,16.0,7.005338905956161,20,825.0,0.34237032791114935,20,825.0
1365.0,20,852.0,18.52173913043478,6.466768059868202,20,852.0,0.3007682676897256,20,852.0
1370.0,22,957.0,17.4,7.16666450619389,22,957.0,0.3764659373398118,22,957.0
1375.0,22,1067.0,19.75925925925926,7.265500032342889,22,1067.0,0.3997177639210634,22,1067.0
1380.0,23,906.0,17.09433962264151,3.8991773552425038,23,1041.0,0.20493725302279436,23,1041.0
1385.0,23,884.0,15.508771929824562,4.354836264196688,23,958.0,0.21257655289959207,23,958.0
1390.0,32,1023.0,17.05,3.819361932964379,32,1026.0,0.13928475283880395,32,1026.0
1395.0,36,1147.0,18.5,2.9300921174190355,36,1172.0,0.09105073158331368,36,1172.0
1400.0,30,1207.0,19.78688524590164,2.3941331421620933,30,1285.0,0.060216059849854925,30,1285.0
