step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,24,908.0,19.73913043478261,5.410864357040934,24,959.0,0.25153630551170864,24,959.0
195.0,26,1031.0,23.431818181818183,4.220677727308395,26,1031.0,0.1283126139283192,26,1031.0
200.0,30,1173.0,26.65909090909091,3.840466439443851,30,1173.0,0.1437529169420714,30,1173.0
205.0,32,1325.0,31.547619047619047,1.8722162839360685,32,1325.0,0.055463187283536136,32,1325.0
210.0,32,1410.0,32.04545454545455,2.2935917107301154,32,1441.0,0.1264957933084504,32,1441.0
215.0,32,1553.0,36.976190476190474,1.9994938830657487,32,1553.0,0.032930953204801966,32,1553.0
220.0,34,1720.0,31.85185185185185,4.679336641838329,34,1720.0,0.22130670318706142,34,1720.0
225.0,37,1895.0,37.15686274509804,3.1110530614309173,37,1895.0,0.14702753692346435,37,1895.0
230.0,38,1374.0,26.423076923076923,1.2173898977834985,38,1660.0,0.08254515201233892,38,1660.0
235.0,42,1419.0,27.28846153846154,1.9369461927768685,42,1425.0,0.05830462606110526,42,1425.0
240.0,42,1629.0,30.166666666666668,1.9761328759771557,42,1629.0,0.017347527671256885,42,1629.0
245.0,42,1797.0,33.27777777777778,2.0068174527597455,42,1822.0,0.04591493379927138,42,1822.0
250.0,42,2007.0,40.95918367346939,1.5583398550353602,42,2007.0,0.020548407177165426,42,2007.0
255.0,44,2223.0,41.166666666666664,2.283254517085554,44,2223.0,0.10691793387786488,44,2223.0
260.0,44,2443.0,47.90196078431372,1.660386320823487,44,2443.0,0.11156002137221517,44,2443.0
265.0,45,2665.0,51.25,1.4432801146505387,45,2665.0,0.07874934231834092,45,2665.0
270.0,46,2895.0,55.67307692307692,1.3975009953586965,46,2895.0,0.03827056304785434,46,2895.0
275.0,47,3126.0,60.11538461538461,0.9982206029118661,47,3126.0,0.010088325445057902,47,3126.0
280.0,48,3364.0,65.96078431372548,0.7828042051088607,48,3364.0,0.0385342801018683,48,3364.0
285.0,44,3409.0,68.18,0.4114505578052755,44,3493.0,0.0196612275015551,44,3493.0
290.0,38,3472.0,59.86206896551724,3.322081583762366,38,3542.0,0.1764093041100102,38,3542.0
295.0,38,3662.0,63.13793103448276,4.230710258095758,38,3665.0,0.18500238997524998,38,3665.0
300.0,38,3852.0,68.78571428571429,3.4598409021211936,38,3852.0,0.08262872277682473,38,3852.0
305.0,42,4056.0,78.0,2.4854048056332925,42,4056.0,0.042354273643510854,42,4056.0
310.0,42,4266.0,90.76595744680851,1.1913367674237108,42,4266.0,0.02909377148855,42,4266.0
315.0,40,3863.0,83.97826086956522,0.803479039608185,40,4168.0,0.0486874606435614,40,4168.0
320.0,30,2619.0,56.93478260869565,2.4786301390992325,30,3738.0,0.09256086262449992,30,3738.0
325.0,24,1743.0,34.86,4.870372317070812,24,3292.0,0.2077684861694488,24,3292.0
330.0,15,837.0,17.80851063829787,6.326097614740811,15,2571.0,0.32046555721019615,15,2571.0
335.0,8,201.0,4.568181818181818,7.679240516242792,8,1884.0,0.3725551143247928,8,1884.0
340.0,12,254.0,5.906976744186046,7.3780821746396406,12,1476.0,0.3698237649927226,12,1476.0
345.0,14,323.0,7.690476190476191,7.5737819713582795,14,903.0,0.38891380670082576,14,903.0
350.0,12,226.0,5.022222222222222,6.101098937331792,12,779.0,0.32111638240173673,12,779.0
355.0,12,187.0,4.348837209302325,5.17215752228633,12,707.0,0.26489232409376584,12,707.0
360.0,18,263.0,6.116279069767442,4.951644512976689,18,743.0,0.1813622103955214,18,743.0
365.0,25,375.0,7.211538461538462,4.8647199424459195,25,855.0,0.24992992070449568,25,855.0
370.0,30,513.0,9.865384615384615,3.259750397043038,30,993.0,0.181179149124033,30,993.0
375.0,38,688.0,12.981132075471699,1.0854361555604177,38,1169.0,0.044619536723611776,38,1169.0
380.0,49,919.0,17.01851851851852,0.967153215518679,49,1401.0,0.0373493704961191,49,1401.0
385.0,46,1034.0,19.14814814814815,0.9232236891622585,46,1383.0,0.061247016125559044,46,1383.0
390.0,38,944.0,17.48148148148148,2.1803899981351664,38,1181.0,0.08274226128230679,38,1181.0
395.0,29,859.0,15.907407407407407,3.835665827551116,29,1194.0,0.12092295237908787,29,1194.0
400.0,22,759.0,13.31578947368421,5.819879744317156,22,1177.0,0.27495639506548497,22,1177.0
405.0,16,707.0,14.14,6.726428278142954,16,1099.0,0.3480016893871149,16,1099.0
410.0,16,723.0,14.46,5.248645875721903,16,1114.0,0.2761579738581609,16,1114.0
415.0,22,818.0,16.36,4.632662932533608,22,1185.0,0.2149050220913396,22,1185.0
420.0,28,944.0,18.50980392156863,3.061092630853297,28,1311.0,0.0963058210738139,28,1311.0
425.0,34,1099.0,19.98181818181818,2.560215431493986,34,1466.0,0.10222851851820329,34,1466.0
430.0,36,918.0,16.69090909090909,1.63161742192204,36,1396.0,0.08386153192488528,36,1396.0
435.0,43,1118.0,18.032258064516128,2.5204974195475187,43,1485.0,0.13302925463803866,43,1485.0
440.0,52,1359.0,21.234375,2.239102669018546,52,1727.0,0.10894627205326939,52,1727.0
445.0,53,1493.0,23.6984126984127,0.7659295831911935,53,1872.0,0.042204148774291156,53,1872.0
450.0,46,1445.0,23.306451612903224,1.6855839044078917,46,1892.0,0.06443221399632607,46,1892.0
455.0,38,1431.0,23.080645161290324,3.0781685483592924,38,1880.0,0.0948458391093938,38,1880.0
460.0,30,1368.0,22.42622950819672,4.204395801997479,30,1759.0,0.14163889290345602,30,1759.0
465.0,22,1233.0,22.017857142857142,4.024060508074752,22,1831.0,0.176707961398494,22,1831.0
470.0,25,1335.0,22.627118644067796,4.6045895075034515,25,1895.0,0.2513896518313336,25,1895.0
475.0,32,1481.0,24.278688524590162,3.530857722459065,32,2041.0,0.16398470645872043,32,2041.0
480.0,42,1669.0,26.078125,1.9585005463377985,42,2229.0,0.03899744884895467,42,2229.0
485.0,46,1820.0,28.4375,1.3581702187653355,46,2380.0,0.04505114971022318,46,2380.0
490.0,54,2076.0,32.4375,1.2297867001885348,54,2636.0,0.033560404188869804,54,2636.0
495.0,58,2357.0,36.828125,0.831116378876781,58,2918.0,0.03117981011703187,58,2918.0
500.0,56,2011.0,32.435483870967744,0.5377731180733183,56,2889.0,0.033795095664759765,56,2889.0
505.0,46,1258.0,18.5,2.5486335076748547,46,2570.0,0.131973979098887,46,2570.0
510.0,42,1236.0,17.65714285714286,3.709860190843267,42,2344.0,0.16399363546105797,42,2344.0
515.0,40,1393.0,20.791044776119403,2.6445991278742165,40,2516.0,0.0991416586991458,40,2516.0
520.0,47,1614.0,25.21875,1.7452338821031312,47,2722.0,0.04012390410762192,47,2722.0
525.0,54,1873.0,30.20967741935484,1.5186304371336037,54,2981.0,0.03392557588763933,54,2981.0
530.0,50,2082.0,33.58064516129032,1.4838934314120271,50,3031.0,0.04950748995291471,50,3031.0
535.0,42,2187.0,37.706896551724135,1.8496565357743782,42,2958.0,0.06285605727736733,42,2958.0
540.0,42,2397.0,41.327586206896555,2.89091417125555,42,3003.0,0.05502066050395852,42,3003.0
545.0,42,2298.0,38.94915254237288,2.6638904937013743,42,3006.0,0.11125130850400201,42,3006.0
550.0,34,1725.0,31.363636363636363,2.8356046783971722,34,2777.0,0.12285040451046203,34,2777.0
555.0,31,1281.0,22.875,3.7985621585772753,31,2416.0,0.11967062561624553,31,2416.0
560.0,24,834.0,15.735849056603774,5.158979602811202,24,2048.0,0.2014572021581774,24,2048.0
565.0,16,353.0,7.06,6.027543784205519,16,1652.0,0.2685724720092436,16,1652.0
570.0,18,442.0,9.608695652173912,6.585273513512078,18,1348.0,0.32120477182132867,18,1348.0
575.0,18,532.0,11.319148936170214,6.568932717016219,18,1081.0,0.31040279786415936,18,1081.0
580.0,20,631.0,11.685185185185185,7.529030284335024,20,818.0,0.43759983935953967,20,818.0
585.0,17,539.0,9.8,6.072359077521694,17,669.0,0.36574853072615904,17,669.0
590.0,18,491.0,8.614035087719298,4.555311195794085,18,601.0,0.24364087184443792,18,601.0
595.0,27,613.0,10.75438596491228,3.9470008236830454,27,659.0,0.1739444419106617,27,659.0
600.0,34,771.0,12.435483870967742,3.1083819740872536,34,816.0,0.08097218485557649,34,816.0
605.0,36,762.0,12.491803278688524,2.089836503096623,36,833.0,0.05639639188059689,36,833.0
610.0,42,964.0,16.338983050847457,1.7902504346585952,42,1009.0,0.041471789055882516,42,1009.0
615.0,51,1203.0,19.403225806451612,1.8988379390940557,51,1248.0,0.08834620799585283,51,1248.0
620.0,48,1159.0,19.0,1.8904902727004997,48,1329.0,0.09232852416635803,48,1329.0
625.0,42,974.0,16.233333333333334,1.8314062335510952,42,1244.0,0.06286902334585211,42,1244.0
630.0,42,1184.0,19.733333333333334,3.325080676765061,42,1253.0,0.10311063835387622,42,1253.0
635.0,45,1402.0,25.035714285714285,1.7667775188263348,45,1471.0,0.028730344746167105,45,1471.0
640.0,50,1646.0,31.056603773584907,0.7059514931663935,50,1715.0,0.03696759788363655,50,1715.0
645.0,50,1896.0,36.46153846153846,0.4518833312237778,50,1965.0,0.03498001542331741,50,1965.0
650.0,48,1893.0,31.55,1.8083016894397625,48,2086.0,0.13285351004375456,48,2086.0
655.0,38,1508.0,25.133333333333333,3.1083732687490433,38,2051.0,0.1717030539732267,38,2051.0
660.0,28,1100.0,18.333333333333332,3.7856282493587843,28,1913.0,0.130992946187737,28,1913.0
665.0,27,804.0,13.862068965517242,4.751136007962951,27,1763.0,0.18651422770115977,27,1763.0
670.0,22,597.0,11.264150943396226,5.4446198218158965,22,1598.0,0.2332719444331743,22,1598.0
675.0,22,491.0,9.264150943396226,5.29773401032967,22,1482.0,0.26707441836939955,22,1482.0
680.0,18,408.0,7.69811320754717,4.463159585197757,18,1400.0,0.23033514549230114,18,1400.0
685.0,25,518.0,8.931034482758621,4.556438625348423,25,1422.0,0.22123207514032409,25,1422.0
690.0,31,662.0,11.220338983050848,3.634214837206873,31,1555.0,0.14988383164435687,31,1555.0
695.0,39,841.0,13.78688524590164,2.1890571312262668,39,1735.0,0.06015167820039285,39,1735.0
700.0,47,804.0,13.180327868852459,1.3306485854106946,47,1763.0,0.038253101422144116,47,1763.0
705.0,41,708.0,12.206896551724139,2.162914124996298,41,1721.0,0.07112961518826998,41,1721.0
710.0,42,914.0,15.491525423728813,3.1392929436533294,42,1770.0,0.09190216422957802,42,1770.0
715.0,41,971.0,17.339285714285715,2.6130434749641616,41,1777.0,0.04607952072679463,41,1777.0
720.0,31,791.0,15.509803921568627,2.8127065017160993,31,1579.0,0.06472346391737077,31,1579.0
725.0,25,658.0,11.75,5.450029945266634,25,1356.0,0.25780408053132636,25,1356.0
730.0,17,494.0,9.686274509803921,6.0319042562162775,17,974.0,0.27403135789162913,17,974.0
735.0,15,314.0,6.680851063829787,5.953926662856711,15,877.0,0.28366924380827413,15,877.0
740.0,17,398.0,8.844444444444445,6.800848421372253,17,795.0,0.3370753083723101,17,795.0
745.0,19,485.0,10.543478260869565,6.727686370346128,19,688.0,0.31300473822028047,19,688.0
750.0,15,472.0,10.727272727272727,5.303599434122388,15,695.0,0.29321298764877757,15,695.0
755.0,20,528.0,11.478260869565217,4.478906209383109,20,718.0,0.19663910565747408,20,718.0
760.0,27,648.0,12.226415094339623,4.382967972106672,27,838.0,0.23500740796711436,27,838.0
765.0,33,798.0,14.777777777777779,2.4057356335657083,33,988.0,0.14822930083541833,33,988.0
770.0,37,906.0,15.620689655172415,1.233280444318507,37,1067.0,0.08651629287971933,37,1067.0
775.0,38,955.0,15.916666666666666,1.98345665876,38,1068.0,0.0757897701527725,38,1068.0
780.0,37,1044.0,17.114754098360656,3.1124860051698056,37,1192.0,0.09143921345751967,37,1192.0
785.0,30,1117.0,18.93220338983051,4.250833822136312,30,1279.0,0.1663759899063572,30,1279.0
790.0,23,1180.0,21.85185185185185,4.938632365511223,23,1336.0,0.19109190239584228,23,1336.0
795.0,25,1305.0,21.39344262295082,6.4052199779251575,25,1419.0,0.35932423624403587,25,1419.0
800.0,24,1314.0,22.271186440677965,5.14657331360958,24,1473.0,0.30232103806235816,24,1473.0
805.0,32,1453.0,24.627118644067796,3.823321830804867,32,1556.0,0.20720954029310806,32,1556.0
810.0,38,1631.0,26.737704918032787,2.847009446959073,38,1734.0,0.10072687875161519,38,1734.0
815.0,46,1849.0,29.822580645161292,1.6602301245346096,46,1952.0,0.05567298562176142,46,1952.0
820.0,51,2093.0,33.22222222222222,0.8268543524408358,51,2196.0,0.0635084371160761,51,2196.0
825.0,55,1911.0,28.954545454545453,0.3049847914850078,55,2230.0,0.012844270605707062,55,2230.0
830.0,51,1404.0,19.232876712328768,2.220005898986552,51,2087.0,0.10588681136131727,51,2087.0
835.0,45,1399.0,19.164383561643834,3.151650431140686,45,1992.0,0.13014861118621537,45,1992.0
840.0,44,1609.0,22.34722222222222,3.8870605590786784,44,1876.0,0.14067447791508014,44,1876.0
845.0,47,1665.0,24.485294117647058,2.418694392838487,47,1999.0,0.06521648668933108,47,1999.0
850.0,42,1476.0,23.806451612903224,2.0572192913502927,42,2007.0,0.04561999150404671,42,2007.0
855.0,36,1328.0,21.770491803278688,3.398827795617918,36,1999.0,0.1218604851421044,36,1999.0
860.0,28,1204.0,20.75862068965517,4.459769906500641,28,1909.0,0.16030982881670483,28,1909.0
865.0,23,1084.0,18.372881355932204,6.024350757855937,23,1837.0,0.30934514415700326,23,1837.0
870.0,21,1090.0,18.79310344827586,5.8279392621017,21,1859.0,0.3365632892680563,21,1859.0
875.0,28,1213.0,20.913793103448278,4.15805369035447,28,1931.0,0.19239316703880366,28,1931.0
880.0,36,1381.0,23.016666666666666,3.128477209724479,36,2100.0,0.12026693528540497,36,2100.0
885.0,43,1581.0,26.796610169491526,1.447136914892489,43,2300.0,0.05938148936986611,43,2300.0
890.0,50,1823.0,29.403225806451612,0.7166264262554864,50,2542.0,0.05038542228237546,50,2542.0
895.0,52,1990.0,31.09375,0.4348705286114417,52,2684.0,0.02427912325672192,52,2684.0
900.0,51,2035.0,31.307692307692307,1.3557233643674815,51,2710.0,0.02748127014309146,51,2710.0
905.0,42,2098.0,29.549295774647888,3.6810789385878535,42,2662.0,0.14293002618130088,42,2662.0
910.0,36,2160.0,31.764705882352942,4.342478298164072,36,2580.0,0.16289287451361126,36,2580.0
915.0,31,2213.0,34.578125,4.719265135766957,31,2645.0,0.20156836443036635,31,2645.0
920.0,31,2358.0,37.42857142857143,3.752341553607897,31,2778.0,0.1636293146450025,31,2778.0
925.0,38,2535.0,40.23809523809524,3.0029076254498395,38,2949.0,0.13295103130450522,38,2949.0
930.0,43,2740.0,42.8125,1.8731313400383187,43,3154.0,0.07668264639696307,43,3154.0
935.0,52,2984.0,46.625,0.6098124025845345,52,3398.0,0.04665428780583211,52,3398.0
940.0,59,3267.0,42.42857142857143,1.5491937597964838,59,3681.0,0.10895118199527415,59,3681.0
945.0,68,3587.0,45.40506329113924,0.8652765062274093,68,4001.0,0.05963189311438185,68,4001.0
950.0,72,3829.0,47.27160493827161,0.8174762873929525,72,4265.0,0.040233003410199884,72,4265.0
955.0,65,3912.0,48.9,0.9950953638807001,65,4428.0,0.01776107401360519,65,4428.0
960.0,58,4031.0,50.3875,2.354831691662138,58,4568.0,0.057832126472596355,58,4568.0
965.0,49,4093.0,52.47435897435897,3.1006337300463294,49,4597.0,0.09086118911301432,49,4597.0
970.0,44,4177.0,57.21917808219178,3.726614385723547,44,4688.0,0.13235652743861853,44,4688.0
975.0,40,3287.0,42.688311688311686,3.8947480505435594,40,4280.0,0.19541997305269773,40,4280.0
980.0,42,2884.0,38.45333333333333,3.275111545694376,42,3653.0,0.16719800257693998,42,3653.0
985.0,50,3116.0,39.44303797468354,2.588506544742588,50,3627.0,0.08172954746222315,50,3627.0
990.0,58,3278.0,39.97560975609756,1.8285549733865478,58,3829.0,0.04073849880371427,58,3829.0
995.0,59,3550.0,44.375,1.4149063100589365,59,4066.0,0.024830647924039956,59,4066.0
1000.0,68,3870.0,47.19512195121951,1.2051949436670564,68,4381.0,0.002535383285781901,68,4381.0
1005.0,71,3583.0,45.35443037974684,0.7586663887699243,71,4345.0,0.0024071181282280577,71,4345.0
1010.0,61,2385.0,29.085365853658537,2.0402559145223114,61,3953.0,0.09780878310789808,61,3953.0
1015.0,54,1749.0,21.329268292682926,3.2070993496236144,54,3460.0,0.127789373829147,54,3460.0
1020.0,45,1361.0,17.0125,3.4403819859834828,45,3002.0,0.12476720789439164,45,3002.0
1025.0,44,1354.0,18.053333333333335,2.813575593978041,44,3102.0,0.11022356191486589,44,3102.0
1030.0,48,1586.0,22.02777777777778,2.3481833993519023,48,3335.0,0.09083312833538962,48,3335.0
1035.0,55,1848.0,26.4,1.0227197708340854,55,3597.0,0.048478286933181076,55,3597.0
1040.0,58,2086.0,30.676470588235293,0.33439955040000713,58,3630.0,0.01758197892581535,58,3630.0
1045.0,54,2260.0,31.38888888888889,1.975723075760959,54,3462.0,0.09138961042527642,54,3462.0
1050.0,46,2434.0,32.891891891891895,3.2767907841840156,46,3265.0,0.12037476329620063,46,3265.0
1055.0,42,2612.0,37.31428571428572,3.928487238450309,42,3188.0,0.1676785620149253,42,3188.0
1060.0,45,2828.0,41.588235294117645,3.755753812852312,45,3223.0,0.1369483193030862,45,3223.0
1065.0,43,2702.0,42.888888888888886,2.614105242251117,43,3209.0,0.05637670597255613,43,3209.0
1070.0,37,2045.0,34.66101694915254,2.8100904575433923,37,2967.0,0.07478064570825023,37,2967.0
1075.0,30,1465.0,26.636363636363637,3.8563277503767788,30,2705.0,0.13206948942368102,30,2705.0
1080.0,23,869.0,16.71153846153846,4.836008977106838,23,2201.0,0.1532711713984558,23,2201.0
1085.0,17,487.0,9.018518518518519,6.9448767945542285,17,1798.0,0.3613714564290249,17,1798.0
1090.0,14,479.0,9.392156862745098,5.5570531401382,14,1815.0,0.32385885243877294,14,1815.0
1095.0,19,471.0,9.057692307692308,3.9999747856559305,19,1798.0,0.20676461400488516,19,1798.0
1100.0,26,588.0,10.88888888888889,3.9728688106468812,26,1872.0,0.15817833662316894,26,1872.0
1105.0,31,684.0,11.793103448275861,3.0826959800770877,31,1831.0,0.12001659853177989,31,1831.0
1110.0,28,727.0,12.75438596491228,2.9109403110543384,28,1604.0,0.09834657310670063,28,1604.0
1115.0,24,782.0,13.964285714285714,3.631829814231654,24,1371.0,0.11360575885900594,24,1371.0
1120.0,26,870.0,14.5,5.404231448912069,26,968.0,0.2344637735088984,26,968.0
1125.0,17,537.0,9.944444444444445,4.49358970121297,17,867.0,0.22041082770027284,17,867.0
1130.0,18,212.0,4.076923076923077,3.849377960602083,18,614.0,0.1997571165610856,18,614.0
1135.0,23,311.0,5.553571428571429,4.456530636411098,23,515.0,0.1883930873578828,23,515.0
1140.0,28,442.0,7.754385964912281,3.3131581289271,28,570.0,0.06431694085543921,28,570.0
1145.0,37,610.0,10.517241379310345,2.6763175085726294,37,739.0,0.05209275826710212,37,739.0
1150.0,42,653.0,12.092592592592593,0.9751850075032722,42,856.0,0.009345655339794515,42,856.0
1155.0,40,751.0,12.728813559322035,3.0317227241067832,40,925.0,0.16281944770813617,40,925.0
1160.0,40,951.0,16.11864406779661,4.034766411616733,40,1081.0,0.1680662589936932,40,1081.0
1165.0,40,1151.0,19.844827586206897,3.0435262937840357,40,1279.0,0.09334823076619021,40,1279.0
1170.0,44,1364.0,25.735849056603772,2.3103620248283248,44,1492.0,0.041775309380598764,44,1492.0
1175.0,44,1584.0,32.326530612244895,1.3089646879025525,44,1712.0,0.032893479771579505,44,1712.0
1180.0,42,1587.0,33.0625,0.8422090509429986,42,1807.0,0.0465465716794706,42,1807.0
1185.0,32,1253.0,26.104166666666668,2.144113301434749,32,1747.0,0.06357188418474816,32,1747.0
1190.0,26,1005.0,18.61111111111111,4.930643911401323,26,1653.0,0.21782775366293122,26,1653.0
1195.0,16,635.0,12.450980392156863,6.617823279114157,16,1420.0,0.30726442675155374,16,1420.0
1200.0,11,418.0,9.28888888888889,7.331515552725743,11,1163.0,0.3585105920803601,11,1163.0
1205.0,14,483.0,11.5,7.074310116767485,14,993.0,0.3564204235850041,14,993.0
1210.0,16,563.0,13.093023255813954,7.006462508495908,16,837.0,0.33805443322049294,16,837.0
1215.0,16,481.0,10.688888888888888,5.382778069734962,16,828.0,0.27414172471232073,16,828.0
1220.0,16,458.0,10.177777777777777,4.719010164835781,16,775.0,0.24925878061885137,16,775.0
1225.0,21,552.0,10.415094339622641,5.458200659772136,21,826.0,0.27534399565457707,21,826.0
1230.0,27,674.0,11.824561403508772,4.72958211526181,27,948.0,0.23192713790034172,27,948.0
1235.0,33,825.0,14.732142857142858,2.167683393941259,33,1099.0,0.10340539461617868,33,1099.0
1240.0,41,921.0,16.446428571428573,1.2243137836461617,41,1151.0,0.045914825802727405,41,1151.0
1245.0,38,910.0,16.25,2.476406224386951,38,1077.0,0.07311342135035383,38,1077.0
1250.0,30,915.0,16.339285714285715,3.789079458402619,30,1154.0,0.12439306376724935,30,1154.0
1255.0,23,921.0,17.71153846153846,5.053182221530814,23,1169.0,0.1889850188139311,23,1169.0
1260.0,16,904.0,19.23404255319149,5.836481758372458,16,1170.0,0.24964733522934854,16,1170.0
1265.0,16,453.0,8.882352941176471,6.009122599070649,16,896.0,0.34928096497748234,16,896.0
1270.0,19,481.0,9.816326530612244,4.44644777410484,19,730.0,0.20607582567727706,19,730.0
1275.0,31,612.0,11.547169811320755,3.052278741486109,31,861.0,0.1324726963090246,31,861.0
1280.0,37,784.0,14.518518518518519,1.8519729532397775,37,1033.0,0.08717951186485572,37,1033.0
1285.0,44,988.0,17.333333333333332,0.9803647681431182,44,1238.0,0.07013809132573684,44,1238.0
1290.0,48,1129.0,19.135593220338983,0.6763384546616822,48,1393.0,0.040981800613692165,48,1393.0
1295.0,45,1145.0,19.083333333333332,1.5574088499655259,45,1464.0,0.03668847348301258,45,1464.0
1300.0,37,1185.0,17.426470588235293,4.19696422654535,37,1520.0,0.19762478649500984,37,1520.0
1305.0,30,1238.0,19.650793650793652,4.567269595011719,30,1475.0,0.2044657795886674,30,1475.0
1310.0,29,1258.0,20.62295081967213,4.863011048655275,29,1507.0,0.1835746248385978,29,1507.0
1315.0,27,1170.0,19.83050847457627,4.444553368856997,27,1524.0,0.20691414157199062,27,1524.0
1320.0,24,1079.0,19.267857142857142,3.267912955355053,24,1456.0,0.16072262812929022,24,1456.0
1325.0,30,1216.0,19.934426229508198,3.813424047151114,30,1486.0,0.15801705137750602,30,1486.0
1330.0,36,1385.0,21.640625,3.2346105497121442,36,1634.0,0.08906766776934537,36,1634.0
1335.0,40,1063.0,15.632352941176471,3.080380604105083,40,1570.0,0.12682794283785687,40,1570.0
1340.0,37,528.0,8.0,2.563084432217298,37,1300.0,0.0856442076166939,37,1300.0
1345.0,41,653.0,10.046153846153846,3.640489021443018,41,1097.0,0.11049973240886257,41,1097.0
1350.0,42,862.0,14.366666666666667,3.816007566227101,42,1114.0,0.10376826688378182,42,1114.0
1355.0,38,912.0,16.581818181818182,2.545958489470551,38,1208.0,0.021071882269461665,38,1208.0
1360.0,32,739.0,14.490196078431373,2.940374574965684,32,1169.0,0.08127939998494696,32,1169.0
1365.0,23,580.0,12.083333333333334,4.514126100251949,23,1096.0,0.13897657708280428,23,1096.0
1370.0,17,429.0,8.09433962264151,6.662382010172531,17,906.0,0.3238346714314589,17,906.0
1375.0,10,280.0,6.086956521739131,7.896422216359913,10,810.0,0.437907514858071,10,810.0
1380.0,7,215.0,5.0,6.495804884485078,7,726.0,0.38491797528481764,7,726.0
1385.0,14,241.0,5.4772727272727275,5.337333202593616,14,710.0,0.2727447635480841,14,710.0
1390.0,21,334.0,7.260869565217392,4.37335039444269,21,802.0,0.18252966848526725,21,802.0
1395.0,24,406.0,8.638297872340425,2.8785554948425025,24,833.0,0.12639044951444742,24,833.0
1400.0,22,434.0,9.041666666666666,3.0242488336258155,22,785.0,0.1400923854281716,22,785.0
1405.0,19,473.0,8.75925925925926,4.748375247652955,19,681.0,0.18971888734195733,19,681.0
