step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,36,2233.0,35.44444444444444,3.6674355536743852,36,2510.0,0.1297161266346262,36,2510.0
430.0,31,2272.0,38.50847457627118,4.031547127304463,31,2546.0,0.1383337241723057,31,2546.0
435.0,28,2386.0,36.15151515151515,5.799556655031345,28,2596.0,0.29336968141681496,28,2596.0
440.0,24,2475.0,40.57377049180328,4.807929101647597,24,2679.0,0.2518800367358692,24,2679.0
445.0,35,2626.0,42.354838709677416,3.4185086030266563,35,2818.0,0.14040938818411797,35,2818.0
450.0,42,2822.0,47.03333333333333,2.515087361330871,42,3014.0,0.10116647763396108,42,3014.0
455.0,47,3047.0,49.950819672131146,1.8128681361628889,47,3239.0,0.09447567022962348,47,3239.0
460.0,51,3296.0,54.93333333333333,1.1438787508656962,51,3488.0,0.052023636046707976,51,3488.0
465.0,52,3474.0,54.28125,1.611276893287126,52,3679.0,0.08709134217940408,52,3679.0
470.0,43,3507.0,50.82608695652174,2.5570439313237068,43,3768.0,0.11922441620942684,43,3768.0
475.0,38,3559.0,50.84285714285714,3.4121122393656074,38,3853.0,0.13516752714153804,38,3853.0
480.0,36,3691.0,53.492753623188406,3.9304526542133873,36,3906.0,0.12613487116111802,36,3906.0
485.0,38,3874.0,56.970588235294116,4.890351456999522,38,4008.0,0.2049048341461745,38,4008.0
490.0,36,4015.0,63.73015873015873,3.53096364716116,36,4147.0,0.1698553550565842,36,4147.0
495.0,41,4208.0,66.7936507936508,2.8500257492012215,41,4329.0,0.11223262900086464,41,4329.0
500.0,46,4429.0,71.43548387096774,2.3004346532851936,46,4550.0,0.09256252176329978,46,4550.0
505.0,52,4675.0,71.92307692307692,2.074975544301774,52,4796.0,0.09918304646464662,52,4796.0
510.0,54,4943.0,71.6376811594203,1.9538259850831745,54,5064.0,0.11661150013789774,54,5064.0
515.0,56,5128.0,75.41176470588235,0.9648544433534532,56,5269.0,0.041203584606572294,56,5269.0
520.0,52,5191.0,71.10958904109589,2.209756058247584,52,5411.0,0.08918262689811797,52,5411.0
525.0,45,5302.0,73.63888888888889,2.9882903834019667,45,5529.0,0.08688279900026342,45,5529.0
530.0,44,5501.0,73.34666666666666,3.870703620895137,44,5656.0,0.1432792824892832,44,5656.0
535.0,44,5721.0,81.72857142857143,4.25413015362399,44,5792.0,0.1532733902189905,44,5792.0
540.0,42,5877.0,86.42647058823529,3.464152961127393,42,5970.0,0.13290641551987836,42,5970.0
545.0,47,6098.0,92.39393939393939,2.1088198424375677,47,6169.0,0.07631649880064104,47,6169.0
550.0,56,6361.0,92.18840579710145,2.108419363858478,56,6432.0,0.08472711348103226,56,6432.0
555.0,57,6645.0,97.72058823529412,1.6295024040419843,57,6716.0,0.05519201165708926,57,6716.0
560.0,61,6939.0,100.56521739130434,1.4970529378189237,61,7010.0,0.08095542529478034,61,7010.0
565.0,59,7147.0,102.1,0.8547983709611165,59,7252.0,0.04632784627714211,59,7252.0
570.0,53,7236.0,99.12328767123287,2.1449321533471384,53,7428.0,0.09677517757353458,53,7428.0
575.0,47,7408.0,101.47945205479452,2.6887262255589772,47,7584.0,0.07788980195789219,47,7584.0
580.0,49,7643.0,93.20731707317073,4.043003775029479,49,7755.0,0.1786112865549199,49,7755.0
585.0,52,7900.0,103.94736842105263,3.6468096076626466,52,7963.0,0.14728038689510137,52,7963.0
590.0,52,8091.0,105.07792207792208,3.0103997715066817,52,8168.0,0.12448197723459382,52,8168.0
595.0,54,8349.0,114.36986301369863,2.608046418887085,54,8403.0,0.08376535095615345,54,8403.0
600.0,58,8631.0,118.23287671232876,2.0334678566958,58,8685.0,0.06730159884729509,58,8685.0
605.0,61,8933.0,124.06944444444444,1.7596048137223448,61,8987.0,0.07171419825300059,61,8987.0
610.0,63,9243.0,126.61643835616438,1.3404774726266033,63,9297.0,0.07521955880940233,63,9297.0
615.0,63,9480.0,129.86301369863014,0.8961004525636304,63,9568.0,0.062220134103450925,63,9568.0
620.0,56,9633.0,125.1038961038961,2.0961614238707433,56,9780.0,0.0959903770719122,56,9780.0
625.0,52,9862.0,124.83544303797468,3.1122230495007424,52,9986.0,0.11505244671505672,52,9986.0
630.0,54,10130.0,129.87179487179486,3.5544649896162954,54,10200.0,0.146605414733919,54,10200.0
635.0,54,10400.0,138.66666666666666,3.359609540329668,54,10444.0,0.09911450777742814,54,10444.0
640.0,53,9183.0,120.82894736842105,2.9749760292022707,53,9901.0,0.1246878507609507,53,9901.0
645.0,49,8143.0,119.75,2.4080066984924144,49,8942.0,0.108235387985245,49,8942.0
650.0,53,8398.0,113.48648648648648,3.02174575857497,53,8551.0,0.1217295822750748,53,8551.0
655.0,56,8674.0,118.82191780821918,2.8353052911251075,56,8718.0,0.11563765976822042,56,8718.0
660.0,57,8955.0,127.92857142857143,1.5217782325612603,57,8999.0,0.042548914524270134,57,8999.0
665.0,58,9165.0,129.08450704225353,1.7092086445970498,58,9251.0,0.08761386624280491,58,9251.0
670.0,50,9298.0,129.13888888888889,2.3289485606842137,50,9434.0,0.08058737116757875,50,9434.0
675.0,50,9534.0,128.83783783783784,3.493654742946484,50,9604.0,0.13334144975423282,50,9604.0
680.0,50,9784.0,134.02739726027397,3.635558737855736,50,9830.0,0.11825534397750319,50,9830.0
685.0,52,10041.0,141.42253521126761,3.53442858226122,52,10084.0,0.11237576805930512,52,10084.0
690.0,53,10302.0,156.0909090909091,2.2224344530980096,53,10345.0,0.07243058137084257,53,10345.0
695.0,58,10577.0,165.265625,0.962074196843479,58,10620.0,0.0573611254434692,58,10620.0
700.0,59,10872.0,167.26153846153846,1.094915680303727,59,10915.0,0.07998889518543681,59,10915.0
705.0,62,11173.0,161.92753623188406,0.7486770368602644,62,11216.0,0.05295295752314807,62,11216.0
710.0,65,11497.0,161.92957746478874,0.6822546518347736,65,11540.0,0.049435933983598364,65,11540.0
715.0,65,11449.0,152.65333333333334,0.9457538942948414,65,11668.0,0.0668543623258206,65,11668.0
720.0,57,11177.0,149.02666666666667,1.2580292827162487,57,11635.0,0.04101299469945395,57,11635.0
725.0,55,11354.0,136.79518072289156,3.3687286496161772,55,11659.0,0.1469742641210376,55,11659.0
730.0,55,11629.0,143.5679012345679,3.126553657584063,55,11715.0,0.0897395769595224,55,11715.0
735.0,60,11920.0,145.3658536585366,3.1201860217274193,60,11963.0,0.08076400417982971,60,11963.0
740.0,60,12216.0,158.64935064935065,2.0183192432855335,60,12259.0,0.03191364862284259,60,12259.0
745.0,64,12530.0,162.72727272727272,1.892569493346817,64,12573.0,0.07170610039347206,64,12573.0
750.0,69,12862.0,176.1917808219178,0.7368313250859598,69,12905.0,0.027052053296000876,69,12905.0
755.0,69,13207.0,176.09333333333333,0.500846178094782,69,13250.0,0.03436374110873953,69,13250.0
760.0,75,13570.0,176.23376623376623,0.33696053071205306,75,13613.0,0.024447534730711158,75,13613.0
765.0,71,12088.0,149.23456790123456,0.5685330391772295,71,13012.0,0.03525951598409768,71,13012.0
770.0,66,8198.0,98.7710843373494,1.5029266935772854,66,11505.0,0.05554836908400059,66,11505.0
775.0,58,5434.0,64.69047619047619,2.769233526453765,58,9298.0,0.08258558164177461,58,9298.0
780.0,49,3164.0,40.050632911392405,2.149393030603393,49,9498.0,0.07354775164754172,49,9498.0
785.0,46,2096.0,27.22077922077922,2.7467106273529542,46,9659.0,0.1126702066387504,46,9659.0
790.0,53,2345.0,30.064102564102566,2.3711913724058578,53,9905.0,0.08560351362746615,53,9905.0
795.0,60,2628.0,31.662650602409638,1.9898202104092282,60,10188.0,0.078134292664914,60,10188.0
800.0,67,2949.0,36.407407407407405,1.1453302585580725,67,10509.0,0.05365633021480548,67,10509.0
805.0,72,3296.0,39.71084337349398,0.8295937396001212,72,10857.0,0.0324898685172037,72,10857.0
810.0,78,3682.0,44.90243902439025,0.5810475761013676,78,11243.0,0.023428580309792755,78,11243.0
815.0,76,4054.0,49.4390243902439,0.6353920949456677,76,11615.0,0.02072619039332723,76,11615.0
820.0,76,4434.0,54.073170731707314,0.8581107574688279,76,11995.0,0.024396594502058833,76,11995.0
825.0,76,4814.0,58.707317073170735,0.8681936511921658,76,12375.0,0.024000340908495066,76,12375.0
830.0,72,4992.0,60.8780487804878,0.9450691368398614,72,11857.0,0.043729505810957865,72,11857.0
835.0,64,4857.0,60.7125,1.473746136673881,64,10545.0,0.049738682470163546,64,10545.0
840.0,56,4793.0,59.9125,2.35810583105683,56,9329.0,0.06162892333022335,56,9329.0
845.0,50,4657.0,58.949367088607595,2.8306146121624773,50,8898.0,0.10235052562337651,50,8898.0
850.0,48,4602.0,63.916666666666664,1.5021742289087436,48,9138.0,0.08065626247687002,48,9138.0
855.0,57,4862.0,63.973684210526315,1.149234702125604,57,9398.0,0.08007697614640608,57,9398.0
860.0,62,5162.0,65.34177215189874,0.7789477428945785,62,9699.0,0.05573878360645962,62,9699.0
865.0,71,5497.0,63.91860465116279,0.7275004875556914,71,10034.0,0.05512219673584731,71,10034.0
870.0,74,5772.0,65.5909090909091,0.704910201030302,74,9667.0,0.04843891157536296,74,9667.0
875.0,70,5931.0,67.39772727272727,1.2468659668610143,70,8694.0,0.042177609302793934,70,8694.0
880.0,65,6123.0,68.03333333333333,2.350476843822184,65,7579.0,0.06549124585294606,65,7579.0
885.0,57,6284.0,73.06976744186046,3.0080055621817454,57,6963.0,0.09405436652444918,57,6963.0
890.0,52,6446.0,78.60975609756098,3.570705372934211,52,6863.0,0.13788584362618772,52,6863.0
895.0,52,6706.0,82.79012345679013,3.9460588389203703,52,6887.0,0.17447516186136233,52,6887.0
900.0,54,6969.0,86.03703703703704,3.8484485108672604,54,7056.0,0.13829618239688857,54,7056.0
905.0,54,7239.0,90.4875,3.8064172438752903,54,7239.0,0.14973502329559746,54,7239.0
910.0,54,7450.0,96.75324675324676,2.738540027978326,54,7450.0,0.10359598320034959,54,7450.0
915.0,60,7741.0,106.04109589041096,1.6803275856830395,60,7741.0,0.06769378064300202,60,7741.0
920.0,65,8056.0,115.08571428571429,0.38725722710765004,65,8056.0,0.004530906937632155,65,8056.0
925.0,68,8393.0,119.9,0.47680483546378627,68,8393.0,0.02857660818734468,68,8393.0
930.0,68,8733.0,124.75714285714285,0.19348288611165126,68,8733.0,0.011602452240450645,68,8733.0
935.0,66,8979.0,128.27142857142857,0.19160138816014505,66,9024.0,0.004639899055308767,66,9024.0
940.0,58,9120.0,116.92307692307692,2.4922028773951332,58,9237.0,0.12828545591951185,58,9237.0
945.0,60,9412.0,120.66666666666667,2.9779964505167476,60,9412.0,0.0886941489175823,60,9412.0
950.0,58,8682.0,112.75324675324676,1.9532985504677702,58,9193.0,0.03926337436558174,58,9193.0
955.0,52,6517.0,90.51388888888889,1.9049985154470255,52,8450.0,0.03188180139742886,52,8450.0
960.0,46,4938.0,72.61764705882354,2.7948293836699585,46,7474.0,0.0644410610319567,46,7474.0
965.0,37,3177.0,48.13636363636363,2.632118616387191,37,7647.0,0.09556285706313347,37,7647.0
970.0,39,1958.0,31.580645161290324,2.008776010660685,39,7835.0,0.07812465047992456,39,7835.0
975.0,45,2167.0,31.86764705882353,2.1721204971641566,45,8045.0,0.13266807957049775,45,8045.0
980.0,53,2411.0,34.44285714285714,1.0392508019467226,53,8290.0,0.07524329609673876,53,8290.0
985.0,59,2694.0,36.4054054054054,0.578918000400874,59,8573.0,0.04123627104678765,59,8573.0
990.0,69,3023.0,39.776315789473685,0.03991392148324528,69,8902.0,0.002833788461918642,69,8902.0
995.0,72,3275.0,43.0921052631579,0.15339511401091305,72,8733.0,0.002893950057838428,72,8733.0
1000.0,62,3338.0,42.794871794871796,1.2678510915453616,62,8016.0,0.03013787207695874,62,8016.0
1005.0,56,3433.0,44.01282051282051,2.3880256442982546,56,7294.0,0.058154236748837615,56,7294.0
1010.0,44,2791.0,33.626506024096386,3.1313150248589197,44,6944.0,0.15365674403673038,44,6944.0
1015.0,34,1462.0,18.743589743589745,3.2869754707193275,34,6480.0,0.17070054894408884,34,6480.0
1020.0,35,915.0,11.883116883116884,3.081861657473631,35,6084.0,0.13083844731686578,35,6084.0
1025.0,38,658.0,7.927710843373494,3.403765760730671,38,5573.0,0.11238040946984412,38,5573.0
1030.0,42,827.0,10.468354430379748,3.6413078007075574,42,5261.0,0.12444965257888303,42,5261.0
1035.0,47,1028.0,13.179487179487179,3.059583065601984,47,5463.0,0.12550857354667144,47,5463.0
1040.0,57,1293.0,17.958333333333332,1.4657463939140762,57,5730.0,0.030952126305991527,57,5730.0
1045.0,62,1595.0,22.15277777777778,1.098839700094015,62,6032.0,0.05833155504098182,62,6032.0
1050.0,66,1920.0,26.666666666666668,1.0408998318619693,66,6357.0,0.07600370962645811,66,6357.0
1055.0,70,2256.0,31.333333333333332,0.04817690087841112,70,6693.0,0.003266056108702375,70,6693.0
1060.0,72,2613.0,35.310810810810814,0.3636015599674698,72,7050.0,0.02553774120676393,72,7050.0
1065.0,73,2974.0,40.189189189189186,0.004752965206670417,73,7411.0,0.00036844028509722376,73,7411.0
1070.0,70,2871.0,37.776315789473685,0.4480360958285791,70,7540.0,0.0267937675038436,70,7540.0
1075.0,60,2606.0,34.28947368421053,1.2042339101452206,60,7460.0,0.028337522590957794,60,7460.0
1080.0,60,2866.0,37.71052631578947,2.3264824633005996,60,7483.0,0.04684139782291189,60,7483.0
1085.0,60,3166.0,39.08641975308642,3.34528408641105,60,7603.0,0.09666723967834873,60,7603.0
1090.0,58,3150.0,42.0,2.443505975915248,58,7252.0,0.0824795390261502,58,7252.0
1095.0,51,2656.0,37.40845070422535,1.8294108696772438,51,6241.0,0.056062888100255684,51,6241.0
1100.0,47,2308.0,32.97142857142857,2.821604125184331,47,4949.0,0.06228228513058296,47,4949.0
1105.0,40,1937.0,28.485294117647058,4.106308569101928,40,3866.0,0.15005897563728013,40,3866.0
1110.0,32,1538.0,24.41269841269841,4.67070848187623,32,3267.0,0.1687578556529364,32,3267.0
1115.0,34,1706.0,27.9672131147541,5.109667139138449,34,2987.0,0.2111124981343323,34,2987.0
1120.0,34,1876.0,29.3125,5.185881700316378,34,2771.0,0.2482837271873704,34,2771.0
1125.0,36,2049.0,32.015625,5.1166175861239545,36,2514.0,0.23102392281988088,36,2514.0
1130.0,35,2093.0,31.238805970149254,3.7816328253219162,35,2624.0,0.1860740443177425,35,2624.0
1135.0,40,2277.0,33.985074626865675,3.207348447297818,40,2742.0,0.13514587928161598,40,2742.0
1140.0,45,2493.0,36.661764705882355,2.6608916195928702,45,2958.0,0.08409591385199579,45,2958.0
1145.0,53,2742.0,38.083333333333336,1.4601297587873197,53,3207.0,0.05296834321999142,53,3207.0
1150.0,57,2917.0,41.08450704225352,0.5272998622605469,57,3382.0,0.03185420514365586,57,3382.0
1155.0,65,3225.0,39.81481481481482,1.3558301653610192,65,3690.0,0.07438277267951822,65,3690.0
1160.0,73,3578.0,43.63414634146341,1.2973521458094452,73,4044.0,0.07087405991595366,73,4044.0
1165.0,71,3431.0,41.84146341463415,0.35625315640430305,71,4024.0,0.020696916693822492,71,4024.0
1170.0,68,2525.0,30.79268292682927,0.9410265642784211,68,3667.0,0.020339063700304895,68,3667.0
1175.0,60,1949.0,23.76829268292683,2.1100670318397756,60,3370.0,0.05388979717727024,60,3370.0
1180.0,49,1507.0,18.604938271604937,2.1201861052983726,49,3612.0,0.0625237847163626,49,3612.0
1185.0,48,1597.0,21.293333333333333,1.8821792969238262,48,3833.0,0.062327139135309205,48,3833.0
1190.0,53,1852.0,23.743589743589745,1.9746242103087188,53,4089.0,0.09897229408966539,53,4089.0
1195.0,60,2139.0,28.144736842105264,0.9025613124313979,60,4377.0,0.06519797804285392,60,4377.0
1200.0,67,2462.0,32.39473684210526,0.7181516279217955,67,4700.0,0.026999087472353144,67,4700.0
1205.0,72,2816.0,36.1025641025641,0.6850682955314359,72,5054.0,0.0003356441559753421,72,5054.0
1210.0,74,3185.0,41.36363636363637,0.4949630374788764,74,5423.0,5.755266005667818e-06,74,5423.0
1215.0,74,3555.0,46.776315789473685,0.05176969573544341,74,5793.0,0.003617115006120355,74,5793.0
1220.0,72,3765.0,49.53947368421053,0.13758073061986636,72,5809.0,0.0030218256219998476,72,5809.0
1225.0,62,3726.0,45.4390243902439,1.7450006681995687,62,5482.0,0.07491836113447627,62,5482.0
1230.0,56,3746.0,44.595238095238095,3.020381317040113,56,5172.0,0.127264908023898,56,5172.0
1235.0,50,3708.0,45.21951219512195,2.605991515265353,50,5429.0,0.10274828754306503,50,5429.0
1240.0,52,3805.0,49.41558441558441,1.9157980479093155,52,5683.0,0.06518055178417997,52,5683.0
1245.0,57,4076.0,53.63157894736842,1.2148457154563304,57,5954.0,0.03934484561705595,57,5954.0
1250.0,63,4379.0,58.38666666666666,0.5246955416005461,63,6257.0,0.03085819837293442,63,6257.0
1255.0,69,4707.0,63.608108108108105,0.03841196424919031,69,6585.0,0.0029098474919681144,69,6585.0
1260.0,74,5067.0,68.47297297297297,0.001387044734672104,74,6945.0,0.00010733786384968538,74,6945.0
1265.0,74,5437.0,67.9625,0.6507745742621267,74,7315.0,0.04738659561695902,74,7315.0
1270.0,76,5817.0,72.7125,0.6480570716481536,76,7695.0,0.047089833208213895,76,7695.0
1275.0,74,6036.0,73.60975609756098,0.2049014568727426,74,7727.0,0.00787278699499568,74,7727.0
1280.0,68,6017.0,73.3780487804878,1.0150595587162594,68,7460.0,0.021541656359483408,68,7460.0
1285.0,59,6021.0,71.67857142857143,2.084567622012046,59,7245.0,0.05660782258318522,59,7245.0
1290.0,51,5986.0,74.825,1.6738782304166868,51,7493.0,0.06430905927559374,51,7493.0
1295.0,51,6113.0,78.37179487179488,1.9272032629970528,51,7718.0,0.06264828309969203,51,7718.0
1300.0,58,6387.0,77.89024390243902,2.081919852882122,58,7992.0,0.11254270414007718,58,7992.0
1305.0,63,6690.0,84.68354430379746,1.207699972494192,63,8296.0,0.0809926356175051,63,8296.0
1310.0,68,6942.0,86.775,0.5312131944552159,68,8354.0,0.032909150518994616,68,8354.0
1315.0,66,7107.0,88.8375,1.0588825416134262,66,8217.0,0.02566373993262714,66,8217.0
1320.0,58,7291.0,91.1375,2.2237547985497117,58,8065.0,0.052125253682457025,58,8065.0
1325.0,49,7425.0,91.66666666666667,3.082095649608378,49,7950.0,0.09244695473454892,49,7950.0
1330.0,48,7664.0,102.18666666666667,3.520938925204088,48,7932.0,0.13078556142010056,48,7932.0
1335.0,46,7809.0,102.75,3.5368214318224473,46,8075.0,0.17609430317609492,46,8075.0
1340.0,51,8052.0,113.40845070422536,2.5842646155335456,51,8274.0,0.09561339710844324,51,8274.0
1345.0,57,8324.0,120.6376811594203,2.150798146418087,57,8546.0,0.04901097088280597,57,8546.0
1350.0,58,8614.0,132.52307692307693,1.3831893320407418,58,8836.0,0.02792027556764638,58,8836.0
1355.0,60,8908.0,143.67741935483872,0.41478635483913584,60,9130.0,9.700918681267071e-05,60,9130.0
1360.0,56,9108.0,146.90322580645162,0.6086821658594902,56,9296.0,0.03688588511751099,56,9296.0
1365.0,46,9150.0,147.58064516129033,1.629042496130301,46,9362.0,0.040096692051458174,46,9362.0
1370.0,44,9346.0,133.5142857142857,4.294654769358042,44,9413.0,0.18358506977845723,44,9413.0
1375.0,44,9566.0,142.77611940298507,4.3675116936606075,44,9570.0,0.1778440985206681,44,9570.0
