step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,41,1988.0,34.275862068965516,2.034013709547167,41,2641.0,0.11547177061081879,41,2641.0
720.0,45,1554.0,25.9,0.8019427075850807,45,2533.0,0.04928676022683923,45,2533.0
725.0,40,716.0,10.084507042253522,2.7390198939940475,40,2156.0,0.15120282121478368,40,2156.0
730.0,42,667.0,9.136986301369863,2.836366142280573,42,1905.0,0.09563313704360805,42,1905.0
735.0,48,784.0,10.73972602739726,2.3954980069298735,48,1975.0,0.09678417439077118,48,1975.0
740.0,44,748.0,11.164179104477611,1.9695416282787457,44,1903.0,0.07007006924896707,44,1903.0
745.0,44,767.0,11.279411764705882,3.1284283126501418,44,1847.0,0.10790210846358352,44,1847.0
750.0,32,700.0,10.76923076923077,3.361570408938194,32,1880.0,0.13054763392225924,32,1880.0
755.0,33,739.0,12.525423728813559,2.3684222353260926,33,2043.0,0.09366687660707926,33,2043.0
760.0,40,928.0,14.276923076923078,2.344982728331655,40,2232.0,0.14442790529579497,40,2232.0
765.0,46,1146.0,17.104477611940297,0.8359794710232292,46,2450.0,0.06097256638196246,46,2450.0
770.0,60,1419.0,19.708333333333332,0.5101121683081745,60,2723.0,0.03701474393791212,60,2723.0
775.0,61,1565.0,21.14864864864865,0.3899343335168301,61,2752.0,0.021861974235183494,61,2752.0
780.0,60,1503.0,20.31081081081081,1.165767017103858,60,2638.0,0.027006797270875803,60,2638.0
785.0,56,1731.0,22.776315789473685,2.7078524674908033,56,2650.0,0.08505204494620384,56,2650.0
790.0,54,1626.0,22.583333333333332,1.804873820666792,54,2653.0,0.025245263592477276,54,2653.0
795.0,48,1279.0,16.61038961038961,3.1050050729353407,48,2570.0,0.132372281392099,48,2570.0
800.0,44,1392.0,19.333333333333332,3.5589246996925317,44,2479.0,0.14371666059156163,44,2479.0
805.0,44,1612.0,22.38888888888889,3.6278914441154617,44,2515.0,0.11290929671039199,44,2515.0
810.0,46,1619.0,24.53030303030303,2.325539100566002,46,2504.0,0.04884148397880022,46,2504.0
815.0,41,1280.0,20.983606557377048,2.3904091259828526,41,2330.0,0.05571160636909582,41,2330.0
820.0,35,1046.0,17.728813559322035,3.765541731911829,35,2198.0,0.12494775793960973,35,2198.0
825.0,26,731.0,13.053571428571429,4.7427078061456545,26,1885.0,0.15893374457032677,26,1885.0
830.0,21,492.0,8.631578947368421,6.606499421969919,21,1624.0,0.3281766588763554,21,1624.0
835.0,21,597.0,11.055555555555555,6.929726110395319,21,1366.0,0.3563308165749871,21,1366.0
840.0,25,706.0,13.843137254901961,5.317260747256539,25,1172.0,0.22756319952945564,25,1172.0
845.0,24,623.0,11.125,4.801432289631584,24,1121.0,0.2466556796158747,24,1121.0
850.0,20,438.0,7.684210526315789,3.704997684715686,20,972.0,0.17297869035187693,20,972.0
855.0,28,568.0,9.466666666666667,3.881521021986257,28,939.0,0.15320684777369045,28,939.0
860.0,33,534.0,8.9,2.6085580884273356,33,970.0,0.07600166774952645,33,970.0
865.0,32,425.0,6.640625,3.13532642379445,32,945.0,0.15399162091740898,32,945.0
870.0,38,599.0,9.075757575757576,4.057345737470611,38,989.0,0.1810842470772632,38,989.0
875.0,44,809.0,12.841269841269842,3.2759880855418326,44,1142.0,0.10288127794005728,44,1142.0
880.0,45,959.0,15.721311475409836,2.1243821297185828,45,1313.0,0.041380196376841795,45,1313.0
885.0,43,1167.0,20.473684210526315,2.478930079968631,43,1471.0,0.050330117228300976,43,1471.0
890.0,44,1383.0,25.145454545454545,2.384516949289287,44,1683.0,0.042273979992232036,44,1683.0
895.0,41,1408.0,27.076923076923077,1.9149095984327913,41,1706.0,0.048331203810563494,41,1706.0
900.0,31,1122.0,23.872340425531913,2.054346713533135,31,1488.0,0.060280829024958724,31,1488.0
905.0,25,911.0,17.18867924528302,5.26060052245128,25,1435.0,0.22595012280008525,25,1435.0
910.0,15,591.0,12.061224489795919,6.092498484540123,15,1262.0,0.26971520514174724,15,1262.0
915.0,13,418.0,8.893617021276595,6.46753193897581,13,1117.0,0.3064567974444518,13,1117.0
920.0,15,491.0,11.418604651162791,6.99256477144456,15,978.0,0.3641603814444297,15,978.0
925.0,16,568.0,12.909090909090908,6.629526034377246,16,851.0,0.34592693704687216,16,851.0
930.0,17,653.0,14.840909090909092,6.7784684950844705,17,733.0,0.3530434962450366,17,733.0
935.0,17,738.0,16.772727272727273,6.3555928511480735,17,738.0,0.3096433066934018,17,738.0
940.0,19,832.0,16.979591836734695,7.178866555841747,19,832.0,0.4110274855010917,19,832.0
945.0,19,927.0,18.54,7.083764398815976,19,927.0,0.39007604344999336,19,927.0
950.0,21,792.0,15.529411764705882,4.7998607861842855,21,898.0,0.2461849563992595,21,898.0
955.0,18,667.0,13.34,4.244245186048033,18,809.0,0.20834449764418742,18,809.0
960.0,25,777.0,14.942307692307692,4.528317384312564,25,808.0,0.20541926506654498,25,808.0
965.0,29,918.0,16.392857142857142,4.000893657059158,29,918.0,0.12916198303770085,29,918.0
970.0,35,1080.0,19.285714285714285,2.656220215610908,35,1080.0,0.10156067340777415,35,1080.0
975.0,38,743.0,12.180327868852459,2.51089249996444,38,937.0,0.12386862930346734,38,937.0
980.0,44,892.0,14.866666666666667,2.3353563691461114,44,892.0,0.1001209719315723,44,892.0
985.0,51,1130.0,18.225806451612904,1.7278195092451558,51,1131.0,0.037053512378753116,51,1131.0
990.0,50,1243.0,21.06779661016949,1.3186386855851184,50,1318.0,0.039259634504302525,50,1318.0
995.0,40,1125.0,20.089285714285715,1.728923889222682,40,1395.0,0.04103237357997786,40,1395.0
1000.0,34,1068.0,18.413793103448278,3.7499508029372546,34,1443.0,0.12213360637434068,34,1443.0
1005.0,24,935.0,17.314814814814813,4.827788327233994,24,1387.0,0.16427121506925205,24,1387.0
1010.0,20,887.0,15.56140350877193,6.455146773510627,20,1372.0,0.3549388553883019,20,1372.0
1015.0,20,987.0,17.945454545454545,7.103997481870128,20,1301.0,0.39846290649157046,20,1301.0
1020.0,24,1096.0,20.296296296296298,5.707234899436675,24,1249.0,0.24709956014685855,24,1249.0
1025.0,28,1230.0,22.77777777777778,5.4254431108988355,28,1230.0,0.22020547054503425,28,1230.0
1030.0,25,907.0,17.784313725490197,4.160394629195663,25,1133.0,0.17151120998127908,25,1133.0
1035.0,22,476.0,8.981132075471699,4.63243242455221,22,864.0,0.24621485559673637,22,864.0
1040.0,24,555.0,10.090909090909092,5.319602994078362,24,717.0,0.2576211492253723,24,717.0
1045.0,31,697.0,11.616666666666667,4.662147713357793,31,697.0,0.17913184183645078,31,697.0
1050.0,38,871.0,15.017241379310345,2.947872667107749,38,871.0,0.13073550266858158,38,871.0
1055.0,40,977.0,17.140350877192983,1.3009290084820888,40,1024.0,0.07791988757069462,40,1024.0
1060.0,37,976.0,16.82758620689655,1.9702786516541893,37,1125.0,0.0723092152982741,37,1125.0
1065.0,36,1040.0,17.049180327868854,3.0553783395664156,36,1231.0,0.07835859269573245,36,1231.0
1070.0,29,1081.0,18.322033898305083,4.482088421756059,29,1307.0,0.1721899825753003,29,1307.0
1075.0,24,1164.0,21.163636363636364,5.12425668467513,24,1344.0,0.20499321244207833,24,1344.0
1080.0,26,1291.0,24.826923076923077,5.356500414105809,26,1400.0,0.2400551470147845,26,1400.0
1085.0,24,999.0,16.112903225806452,5.699695190259432,24,1295.0,0.3238343878950516,24,1295.0
1090.0,20,434.0,7.890909090909091,4.080759024908322,20,1023.0,0.21509856356703544,20,1023.0
1095.0,23,375.0,6.3559322033898304,4.556060692849124,23,837.0,0.21409495146789045,23,837.0
1100.0,30,515.0,9.363636363636363,3.9660821761176974,30,702.0,0.13028978891239282,30,702.0
1105.0,35,678.0,11.894736842105264,4.342021429710751,35,780.0,0.16834116897770937,35,780.0
1110.0,35,758.0,14.30188679245283,2.814503883309535,35,877.0,0.05288034548332112,35,877.0
1115.0,27,708.0,13.358490566037736,3.6302984305082457,27,902.0,0.1060402303437875,27,902.0
1120.0,24,692.0,12.814814814814815,5.11480959849844,24,910.0,0.22915207401343382,24,910.0
1125.0,17,713.0,13.452830188679245,6.37664758532993,17,895.0,0.3303261878956287,17,895.0
1130.0,20,793.0,15.549019607843137,5.795862822477734,20,895.0,0.2451171723683906,20,895.0
1135.0,20,818.0,17.041666666666668,4.855381166464334,20,954.0,0.26274858948182633,20,954.0
1140.0,24,914.0,20.772727272727273,3.2147714501223574,24,1017.0,0.10870159500751349,24,1017.0
1145.0,30,1051.0,21.448979591836736,3.8684839170297227,30,1154.0,0.13274048871971628,30,1154.0
1150.0,30,1151.0,25.57777777777778,2.3449699134911715,30,1254.0,0.07399810583830631,30,1254.0
1155.0,24,1169.0,22.48076923076923,4.792635701710143,24,1287.0,0.2812965804173381,24,1287.0
1160.0,19,1219.0,23.442307692307693,5.903014139603085,19,1305.0,0.2697345698178873,19,1305.0
1165.0,24,1312.0,24.296296296296298,5.721097993067893,24,1359.0,0.2529291276080913,24,1359.0
1170.0,24,1000.0,20.833333333333332,4.2922825456179226,24,1254.0,0.20091549708315454,24,1254.0
1175.0,18,598.0,13.0,3.825591341548433,18,984.0,0.1894426623522913,18,984.0
1180.0,23,681.0,14.48936170212766,5.309324075014927,23,847.0,0.24156015411928466,23,847.0
1185.0,26,806.0,16.791666666666668,4.997176241918608,26,843.0,0.15035516860436904,26,843.0
1190.0,31,953.0,19.854166666666668,4.029578452939345,31,990.0,0.18106794838982476,31,990.0
1195.0,30,974.0,22.136363636363637,2.8824284926835775,30,1069.0,0.18048470790768834,30,1069.0
1200.0,27,1058.0,23.511111111111113,3.332774357027165,27,1111.0,0.16191411514476206,27,1111.0
1205.0,32,1205.0,24.591836734693878,3.8286473216668675,32,1242.0,0.10215391719990123,32,1242.0
1210.0,31,1219.0,25.395833333333332,2.688085571022608,31,1318.0,0.059271849581572424,31,1318.0
1215.0,27,1016.0,21.617021276595743,3.496113451124425,27,1289.0,0.1348081024157673,27,1289.0
1220.0,20,926.0,19.70212765957447,4.561063902431398,20,1258.0,0.15967522385428534,20,1258.0
1225.0,15,914.0,18.28,6.6245834624686015,15,1157.0,0.3170734923354973,15,1157.0
1230.0,14,970.0,19.019607843137255,7.677806276795454,14,1100.0,0.41489739672274323,14,1100.0
1235.0,15,1041.0,22.148936170212767,7.573944073567866,15,1080.0,0.3603109791024637,15,1080.0
1240.0,22,1138.0,25.288888888888888,6.670490206114041,22,1142.0,0.3061088133875254,22,1142.0
1245.0,22,1248.0,32.0,5.422269376446603,22,1248.0,0.18685242610347788,22,1248.0
1250.0,21,1180.0,29.5,4.284339112659586,21,1268.0,0.1919243063546572,21,1268.0
1255.0,20,1222.0,34.91428571428571,4.416533151006309,20,1248.0,0.19488224212168906,20,1248.0
1260.0,25,1331.0,35.026315789473685,4.243994876542973,25,1331.0,0.12152519421282461,25,1331.0
1265.0,22,629.0,15.725,4.245412285016695,22,972.0,0.21014383560700822,22,972.0
1270.0,22,468.0,11.7,4.423775809945602,22,528.0,0.24402447697535443,22,528.0
1275.0,26,591.0,14.071428571428571,3.750983230598904,26,591.0,0.13049264805070707,26,591.0
1280.0,31,738.0,17.162790697674417,3.0582386848023297,31,738.0,0.13271365021842776,31,738.0
1285.0,30,767.0,19.175,1.2386800897854329,30,831.0,0.07857244437472505,30,831.0
1290.0,24,690.0,15.681818181818182,3.674581711265948,24,846.0,0.17902025207786654,24,846.0
1295.0,20,747.0,16.977272727272727,4.17989684918434,20,854.0,0.1184867468586883,20,854.0
1300.0,20,847.0,16.28846153846154,7.494817334036219,20,869.0,0.40189488542977775,20,869.0
1305.0,20,947.0,20.58695652173913,6.7200832660625105,20,947.0,0.3175679229271271,20,947.0
1310.0,22,919.0,19.145833333333332,4.191052832677751,22,986.0,0.1751694622176649,22,986.0
1315.0,26,1035.0,24.069767441860463,4.074833741785718,26,1036.0,0.15181536341210958,26,1036.0
1320.0,29,1172.0,26.636363636363637,3.6068185964800947,29,1172.0,0.09973259579199074,29,1172.0
1325.0,28,907.0,21.595238095238095,3.2355544381521626,28,1104.0,0.14748074524263477,28,1104.0
1330.0,22,345.0,8.214285714285714,3.2699542852342036,22,848.0,0.1442545169316394,22,848.0
1335.0,16,271.0,5.645833333333333,5.792854949036898,16,646.0,0.2976904902151403,16,646.0
1340.0,20,360.0,7.346938775510204,6.487447785082293,20,453.0,0.34425279450090374,20,453.0
1345.0,20,460.0,9.583333333333334,5.816153810633963,20,460.0,0.22660133526170165,20,460.0
1350.0,25,428.0,9.304347826086957,4.465290586780261,25,502.0,0.16961734985197033,25,502.0
1355.0,16,236.0,5.9,4.0509918904760225,16,456.0,0.12586211148462773,16,456.0
1360.0,14,197.0,4.690476190476191,6.139204968255716,14,405.0,0.2884984182406342,14,405.0
1365.0,10,231.0,6.078947368421052,6.862476850633079,10,325.0,0.28800018602800526,10,325.0
1370.0,9,162.0,3.6818181818181817,7.052336823740452,9,256.0,0.4028965576583726,9,256.0
1375.0,17,234.0,5.85,5.533535297797809,17,328.0,0.31755515941640106,17,328.0
1380.0,23,339.0,8.475,2.639079519087269,23,433.0,0.09314822549489311,23,433.0
1385.0,34,496.0,11.80952380952381,2.4293234846289593,34,590.0,0.12744179459407162,34,590.0
1390.0,36,668.0,15.904761904761905,0.7762321679258409,36,762.0,0.05852062439748679,36,762.0
1395.0,36,698.0,15.173913043478262,1.370450010430148,36,864.0,0.09390693790132824,36,864.0
1400.0,33,772.0,16.083333333333332,2.716678695340391,33,906.0,0.11448393603925372,33,906.0
1405.0,34,942.0,17.444444444444443,3.688886935935324,34,1036.0,0.13479785413551065,34,1036.0
1410.0,35,969.0,17.944444444444443,3.4571931015291115,35,1104.0,0.1265717967805199,35,1104.0
1415.0,25,755.0,14.245283018867925,3.198879115428885,25,1058.0,0.10329160942110925,25,1058.0
1420.0,24,585.0,11.470588235294118,4.020345826741116,24,1015.0,0.12856132981461132,24,1015.0
