step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,43,967.0,14.220588235294118,2.584134341224736,43,2247.0,0.12032726188512917,43,2247.0
575.0,52,1212.0,18.646153846153847,1.1426064387820156,52,2492.0,0.04092918684060938,52,2492.0
580.0,55,1277.0,17.256756756756758,1.4031053085758038,55,2627.0,0.101799211223791,55,2627.0
585.0,54,1047.0,14.14864864864865,2.2989818846675627,54,2647.0,0.11283915316931328,54,2647.0
590.0,45,853.0,11.223684210526315,3.0755254412753383,45,2574.0,0.0943959025819044,45,2574.0
595.0,45,873.0,11.95890410958904,3.5797063464996044,45,2602.0,0.10977403409528086,45,2602.0
600.0,37,921.0,13.954545454545455,3.3288673051128987,37,2687.0,0.14222095942023896,37,2687.0
605.0,41,1117.0,16.924242424242426,2.4106128892423797,41,2883.0,0.10841221448026334,41,2883.0
610.0,50,1352.0,20.17910447761194,1.3873051106051084,50,3118.0,0.07494399570163505,50,3118.0
615.0,51,1379.0,18.386666666666667,1.5303671614722427,51,3262.0,0.10213992645573562,51,3262.0
620.0,57,1544.0,19.544303797468356,1.9410763458847333,57,3361.0,0.08375508148144785,57,3361.0
625.0,64,1850.0,22.5609756097561,2.1327273930916015,64,3617.0,0.046093729917894455,64,3617.0
630.0,69,2187.0,27.3375,1.2945982795167215,69,3954.0,0.001699108397796935,69,3954.0
635.0,72,2546.0,33.5,0.5925510149349202,72,4313.0,2.5645767192499843e-06,72,4313.0
640.0,68,2606.0,35.21621621621622,0.17003754219942302,68,4302.0,0.004817813225448574,68,4302.0
645.0,60,2206.0,29.81081081081081,1.19523351485811,60,3952.0,0.02460772228869661,60,3952.0
650.0,51,1857.0,22.646341463414632,3.2838423812735544,51,3505.0,0.13160860023761933,51,3505.0
655.0,41,1399.0,17.4875,3.5294472413592017,41,3416.0,0.15952985091582206,41,3416.0
660.0,32,1027.0,13.878378378378379,3.0394745926571827,32,3231.0,0.13135878544663349,32,3231.0
665.0,34,760.0,10.555555555555555,3.337876425976697,34,3068.0,0.12869500984659304,34,3068.0
670.0,29,481.0,7.073529411764706,2.594997591872047,29,3139.0,0.09534334931458943,29,3139.0
675.0,34,328.0,5.046153846153846,2.411892731962099,34,3288.0,0.10211593136260108,34,3288.0
680.0,45,534.0,7.970149253731344,1.7377772246136307,45,3494.0,0.05867791393486392,45,3494.0
685.0,47,659.0,9.55072463768116,1.3093395361995912,47,3439.0,0.09071426992445339,47,3439.0
690.0,44,627.0,8.472972972972974,1.8811619898018939,44,3197.0,0.08204598678382938,44,3197.0
695.0,45,669.0,8.802631578947368,2.9740343043710062,45,3042.0,0.11003419874854069,45,3042.0
700.0,44,706.0,9.413333333333334,3.244851518569801,44,2729.0,0.09324924776650215,44,2729.0
705.0,42,776.0,10.929577464788732,2.96594157258367,42,2727.0,0.11585793872247807,42,2727.0
710.0,38,660.0,9.705882352941176,2.864335519574594,38,2506.0,0.10671213978378577,38,2506.0
715.0,35,613.0,9.578125,3.1951103243155217,35,2327.0,0.09696710827895172,35,2327.0
720.0,32,538.0,8.819672131147541,4.020921306319478,32,2037.0,0.10740317887542881,32,2037.0
725.0,26,498.0,7.78125,6.017190556395814,26,1808.0,0.29329134405511376,26,1808.0
730.0,28,631.0,10.694915254237289,5.958782173372951,28,1578.0,0.2989076903786444,28,1578.0
735.0,31,777.0,12.53225806451613,5.58554196843521,31,1520.0,0.2415428401840472,31,1520.0
740.0,36,950.0,15.833333333333334,4.8296042116168625,36,1540.0,0.1770325592982176,36,1540.0
745.0,36,1130.0,17.936507936507937,5.155224400840271,36,1720.0,0.23142904220418561,36,1720.0
750.0,32,1130.0,18.524590163934427,3.695770637644956,32,1666.0,0.1874783577139632,32,1666.0
755.0,29,871.0,14.048387096774194,3.4934415656169873,29,1437.0,0.15471074861349626,29,1437.0
760.0,26,690.0,10.0,4.6657460245910976,26,1208.0,0.23600100470161683,26,1208.0
765.0,28,780.0,11.142857142857142,4.824552976408668,28,1056.0,0.23640477454288436,28,1056.0
770.0,38,947.0,13.528571428571428,4.096617160608736,38,1007.0,0.16579794554233568,38,1007.0
775.0,45,1070.0,15.507246376811594,2.2613514572630358,45,1174.0,0.05837003209574271,45,1174.0
780.0,43,1097.0,16.62121212121212,2.044780023485563,43,1307.0,0.029593989731656112,43,1307.0
785.0,40,1179.0,18.138461538461538,3.4906416049757643,40,1439.0,0.10654926668833965,40,1439.0
790.0,32,1222.0,20.366666666666667,3.922036694871258,32,1508.0,0.12322590394307088,32,1508.0
795.0,26,1277.0,20.26984126984127,5.736687686891295,26,1584.0,0.3060131686114361,26,1584.0
800.0,24,1307.0,21.080645161290324,4.99301942267123,24,1604.0,0.2783504034825031,24,1604.0
805.0,27,1317.0,20.904761904761905,3.660007199562038,27,1614.0,0.17018523115628528,27,1614.0
810.0,36,1483.0,23.53968253968254,3.644346576050999,36,1716.0,0.12679160648405408,36,1716.0
815.0,39,1623.0,24.223880597014926,2.841132361913545,39,1850.0,0.08416545710854056,39,1850.0
820.0,37,1699.0,25.35820895522388,2.725117885383721,37,1928.0,0.081470903574416,37,1928.0
825.0,36,1798.0,28.09375,3.2401596604385237,36,2007.0,0.11636952702736751,36,2007.0
830.0,32,1897.0,27.897058823529413,4.876313263025828,32,2040.0,0.21500553977737683,32,2040.0
835.0,26,1993.0,31.634920634920636,5.912442570873338,26,2108.0,0.27249174168002116,26,2108.0
840.0,28,2125.0,37.280701754385966,4.829429167451567,28,2197.0,0.2093973759454983,28,2197.0
845.0,28,1695.0,28.728813559322035,4.00678803225279,28,1981.0,0.19859870229882154,28,1981.0
850.0,33,1767.0,29.949152542372882,3.8986048282586396,33,1832.0,0.16020099593806794,33,1832.0
855.0,41,1954.0,33.11864406779661,2.903435230096625,41,2019.0,0.12726003596756028,41,2019.0
860.0,47,2174.0,37.48275862068966,1.6609140543985643,47,2239.0,0.07701920286515021,47,2239.0
865.0,53,2426.0,39.77049180327869,1.4251594982297144,53,2491.0,0.09919884656674438,53,2491.0
870.0,51,2603.0,38.850746268656714,1.790081740372865,51,2699.0,0.12199097143953475,51,2699.0
875.0,49,2661.0,39.71641791044776,1.6202830096377394,49,2830.0,0.05278175803781767,49,2830.0
880.0,45,2733.0,37.43835616438356,3.032923870095467,45,2939.0,0.0912267998601218,45,2939.0
885.0,40,2845.0,41.231884057971016,2.3702878592501437,40,3137.0,0.08508659221259496,40,3137.0
890.0,45,3048.0,43.542857142857144,2.002545048839929,45,3348.0,0.09617180535545888,45,3348.0
895.0,51,3292.0,48.411764705882355,1.2542987115695343,51,3592.0,0.06384318522336209,51,3592.0
900.0,59,3569.0,50.98571428571429,0.31353084029042017,59,3870.0,0.023391178960638928,59,3870.0
905.0,62,3807.0,50.0921052631579,0.845742432735509,62,4103.0,0.056978821620077474,62,4103.0
910.0,61,3953.0,49.4125,1.2985476598539554,61,4264.0,0.03781437254326708,61,4264.0
915.0,58,4139.0,50.47560975609756,2.660320594831975,58,4420.0,0.08370837248248858,58,4420.0
920.0,46,3409.0,41.0722891566265,2.3654149579353625,46,4174.0,0.07341019716216396,46,4174.0
925.0,40,2002.0,25.341772151898734,2.61289995887614,40,3572.0,0.12135189490261841,40,3572.0
930.0,38,1487.0,18.82278481012658,3.1459304400353876,38,3085.0,0.12937203114736381,38,3085.0
935.0,40,1463.0,19.0,3.6387694941706292,40,2481.0,0.12358585606286256,40,2481.0
940.0,48,1685.0,20.05952380952381,4.45851253677758,48,2294.0,0.21568069384181304,48,2294.0
945.0,55,1943.0,24.59493670886076,2.487106423354176,55,2497.0,0.08894107798431254,55,2497.0
950.0,64,2251.0,28.49367088607595,1.342586293124058,64,2805.0,0.032391081008834935,64,2805.0
955.0,74,2599.0,34.19736842105263,0.36850534173609034,74,3153.0,0.00019777063153294868,74,3153.0
960.0,70,2811.0,37.986486486486484,0.147778293015958,70,3381.0,0.002236978266804743,70,3381.0
965.0,60,2785.0,36.64473684210526,1.2175320496578454,60,3462.0,0.030312701449970836,60,3462.0
970.0,54,2812.0,37.0,2.519498386650467,54,3541.0,0.0589974402978426,54,3541.0
975.0,42,2626.0,34.103896103896105,2.8731115782363004,42,3560.0,0.1472792439056633,42,3560.0
980.0,36,2491.0,33.66216216216216,3.208699948421337,36,3534.0,0.15430508879710736,36,3534.0
985.0,43,2693.0,35.43421052631579,3.0860196209952737,43,3635.0,0.11973110338946641,43,3635.0
990.0,48,2266.0,30.213333333333335,1.7213757920333543,48,3527.0,0.034570233208322365,48,3527.0
995.0,46,1218.0,16.684931506849313,1.5527937210079492,46,3148.0,0.03527727437616027,46,3148.0
1000.0,44,731.0,9.746666666666666,2.4012053257600514,44,2835.0,0.06283854815343459,44,2835.0
1005.0,41,603.0,8.26027397260274,2.5284861969400163,41,2899.0,0.08169138121384152,41,2899.0
1010.0,46,812.0,10.68421052631579,3.130691372690557,46,3103.0,0.16291375417556414,46,3103.0
1015.0,53,1061.0,14.73611111111111,2.0409475735382943,53,3352.0,0.113220604304568,53,3352.0
1020.0,54,1282.0,18.314285714285713,0.8859473233871151,54,3373.0,0.048871572470769474,54,3373.0
1025.0,54,1438.0,20.253521126760564,1.3678122640948007,54,3207.0,0.0354352260457768,54,3207.0
1030.0,49,1619.0,22.802816901408452,2.6161552636593046,49,3110.0,0.0755524172850163,49,3110.0
1035.0,44,1809.0,25.84285714285714,3.559913783123142,44,2964.0,0.1179406400256466,44,2964.0
1040.0,42,1771.0,27.246153846153845,2.601710032287877,42,2957.0,0.08711862147304185,42,2957.0
1045.0,37,1359.0,20.59090909090909,2.970519988446121,37,2727.0,0.1111840557831122,37,2727.0
1050.0,35,1075.0,17.063492063492063,4.155987339863413,35,2504.0,0.1841775534053138,35,2504.0
1055.0,27,717.0,12.152542372881356,4.643936677370505,27,2097.0,0.1970036638985682,27,2097.0
1060.0,23,455.0,8.125,5.221157051597111,23,1687.0,0.21829359979511137,23,1687.0
1065.0,24,483.0,9.11320754716981,3.993658154537417,24,1680.0,0.19986490418785552,24,1680.0
1070.0,18,375.0,6.578947368421052,4.199213855736762,18,1599.0,0.2036873874345171,18,1599.0
1075.0,23,449.0,8.163636363636364,4.4403159852207015,23,1582.0,0.20214638629966225,23,1582.0
1080.0,29,577.0,9.779661016949152,4.337640600670286,29,1604.0,0.13450364675508306,29,1604.0
1085.0,34,737.0,11.338461538461539,4.130395577056278,34,1757.0,0.18091240754901494,34,1757.0
1090.0,39,797.0,13.065573770491802,2.6638176821938258,39,1818.0,0.11767783398783628,39,1818.0
1095.0,49,1019.0,17.271186440677965,1.4877037841772396,49,2040.0,0.0354214587794502,49,2040.0
1100.0,52,1278.0,22.03448275862069,1.2902959948403472,52,2299.0,0.03390538797864148,52,2299.0
1105.0,49,1383.0,24.263157894736842,0.9379988536610963,49,2308.0,0.049859756011354985,49,2308.0
1110.0,40,1249.0,22.303571428571427,1.9419616806177962,40,2080.0,0.07177416982215692,40,2080.0
1115.0,32,1164.0,20.785714285714285,3.681414544533197,32,1890.0,0.13471998609896874,32,1890.0
1120.0,25,1022.0,17.620689655172413,5.303117935826618,25,1497.0,0.2525941548900893,25,1497.0
1125.0,18,920.0,17.358490566037737,5.863861626959635,18,1434.0,0.2918777833441597,18,1434.0
1130.0,22,1019.0,19.22641509433962,5.959264484781831,22,1345.0,0.2682169070790745,22,1345.0
1135.0,24,1139.0,22.333333333333332,5.932003874084775,24,1344.0,0.27427964249836667,24,1344.0
1140.0,22,790.0,15.8,4.583948543379324,22,1168.0,0.19579244357316578,22,1168.0
1145.0,18,331.0,6.365384615384615,5.084958948196422,18,869.0,0.26984192975135846,18,869.0
1150.0,22,399.0,7.388888888888889,4.705966608782158,22,660.0,0.19881828966300025,22,660.0
1155.0,29,529.0,8.53225806451613,4.93950572615236,29,675.0,0.21130702971039042,29,675.0
1160.0,35,693.0,11.360655737704919,3.325880971928531,35,841.0,0.15704443293554465,35,841.0
1165.0,41,633.0,10.37704918032787,1.8336838999724043,41,898.0,0.09367344119826451,41,898.0
1170.0,43,570.0,9.5,1.7743259292774878,43,894.0,0.06161761175972237,43,894.0
1175.0,44,789.0,13.15,2.7969964833560295,44,983.0,0.06717594561796073,44,983.0
1180.0,43,859.0,14.559322033898304,1.9890910505482948,43,1067.0,0.0441351526794809,43,1067.0
1185.0,36,704.0,12.571428571428571,2.728363584618091,36,1030.0,0.06834969854875801,36,1030.0
1190.0,29,576.0,9.931034482758621,4.658097698203037,29,1041.0,0.20881764210144263,29,1041.0
1195.0,20,432.0,8.0,6.034473048967906,20,959.0,0.2832250086107124,20,959.0
1200.0,15,345.0,6.9,6.321738839483256,15,853.0,0.2585243386347141,15,853.0
1205.0,19,434.0,8.857142857142858,6.537945565936961,19,793.0,0.30000520170064,19,793.0
1210.0,21,535.0,11.630434782608695,6.258735116129771,21,750.0,0.2892509373702412,21,750.0
1215.0,22,645.0,13.16326530612245,6.627450781140669,22,691.0,0.31326514465811844,22,691.0
1220.0,22,755.0,15.729166666666666,5.934348590006116,22,801.0,0.2824438271052206,22,801.0
1225.0,24,872.0,16.76923076923077,6.1825356105619615,24,917.0,0.34494397682467187,24,917.0
1230.0,24,992.0,17.403508771929825,6.5588738176145185,24,1037.0,0.36111028553661295,24,1037.0
1235.0,23,891.0,15.631578947368421,5.053668509748329,23,1012.0,0.26490506935940844,23,1012.0
1240.0,24,636.0,11.357142857142858,3.930012835990891,24,896.0,0.21998461376523604,24,896.0
1245.0,27,749.0,12.694915254237289,3.9953420202831245,27,853.0,0.17301072734593856,27,853.0
1250.0,34,901.0,14.078125,4.029483222584219,34,901.0,0.14741053596118392,34,901.0
1255.0,38,1085.0,17.5,2.947028665707336,38,1085.0,0.07738920000370796,38,1085.0
1260.0,41,923.0,15.383333333333333,1.5619559830884553,41,1107.0,0.02136657942445038,41,1107.0
1265.0,41,792.0,12.375,2.9683763943122603,41,1007.0,0.13271486940429142,41,1007.0
1270.0,44,1010.0,16.29032258064516,3.2535684277319983,44,1036.0,0.09099576305211092,44,1036.0
1275.0,45,1233.0,20.21311475409836,3.196388707341595,45,1235.0,0.04006123420796163,45,1235.0
1280.0,42,1286.0,22.964285714285715,2.3807361169028147,42,1372.0,0.046719804332353516,42,1372.0
1285.0,33,1074.0,20.653846153846153,2.618425034900132,33,1387.0,0.08363977907465704,33,1387.0
1290.0,26,924.0,18.48,4.22755452378068,26,1371.0,0.14959308942705646,26,1371.0
1295.0,17,719.0,15.630434782608695,5.193008059087278,17,1248.0,0.17485257820989106,17,1248.0
1300.0,12,560.0,11.428571428571429,7.65572632410217,12,1098.0,0.4077822920556838,12,1098.0
1305.0,12,620.0,13.191489361702128,8.581312844697122,12,984.0,0.4967841622331674,12,984.0
1310.0,16,687.0,14.934782608695652,7.0346312476221815,16,883.0,0.3589134782318623,16,883.0
1315.0,16,592.0,12.869565217391305,5.608949497738432,16,803.0,0.28245908450258883,16,803.0
1320.0,14,543.0,11.553191489361701,4.642410465025872,14,730.0,0.19330521642914927,14,730.0
1325.0,21,635.0,13.51063829787234,4.906119438508828,21,765.0,0.18934918534212075,21,765.0
1330.0,27,759.0,15.489795918367347,3.9989688156054966,27,889.0,0.16119828052068874,27,889.0
1335.0,33,912.0,16.581818181818182,3.4209096742124068,33,1042.0,0.1670188261022474,33,1042.0
1340.0,35,1000.0,17.857142857142858,2.7165521488958526,35,1107.0,0.14523136538241055,35,1107.0
1345.0,31,973.0,17.69090909090909,2.201070730342817,31,1124.0,0.08130824325760971,31,1124.0
1350.0,30,987.0,17.625,3.7511124710311554,30,1208.0,0.12172512688966941,30,1208.0
1355.0,23,1007.0,19.365384615384617,4.922061473928772,23,1229.0,0.16509112258774564,23,1229.0
1360.0,18,1021.0,20.42,6.570361854092664,18,1245.0,0.28134479231531523,18,1245.0
1365.0,18,1111.0,24.68888888888889,6.713094308018577,18,1261.0,0.3252028647920651,18,1261.0
1370.0,20,1205.0,23.627450980392158,6.970561682859035,20,1275.0,0.38821240357156456,20,1275.0
1375.0,18,1052.0,19.849056603773583,6.031877862489695,18,1246.0,0.3511516643355712,18,1246.0
1380.0,20,1022.0,20.44,3.7505827721301572,20,1150.0,0.18056972550226272,20,1150.0
1385.0,28,1150.0,22.115384615384617,4.46377200044395,28,1220.0,0.14964989631728795,28,1220.0
1390.0,35,1312.0,26.24,3.071203717301935,35,1382.0,0.07552505958616063,35,1382.0
1395.0,40,1503.0,31.97872340425532,1.3985545825995596,40,1573.0,0.08396448796556737,40,1573.0
