step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,330.0,8.91891891891892,4.7638626643369415,13,378.0,0.23598792372083055,13,378.0
110.0,17,382.0,9.317073170731707,5.589463312195337,17,404.0,0.2942767658355219,17,404.0
115.0,19,371.0,9.512820512820513,4.77859550062676,19,439.0,0.2518466866613637,19,439.0
120.0,18,429.0,11.594594594594595,4.886797366581729,18,458.0,0.2539370988670291,18,458.0
125.0,18,446.0,11.435897435897436,3.6648248423524614,18,497.0,0.14760316969893056,18,497.0
130.0,15,379.0,9.717948717948717,4.978166507049446,15,505.0,0.20261297073146176,15,505.0
135.0,11,390.0,10.0,4.764878292323626,11,550.0,0.21798596223887232,11,550.0
140.0,17,461.0,12.805555555555555,3.9302236172086373,17,604.0,0.1864840664449339,17,604.0
145.0,19,520.0,12.682926829268293,3.7034738202787287,19,647.0,0.18712440949331097,19,647.0
150.0,17,548.0,12.177777777777777,5.9676964101601255,17,647.0,0.34846782023032397,17,647.0
155.0,9,165.0,3.8372093023255816,4.135838514769747,9,423.0,0.1836136275618454,9,423.0
160.0,22,244.0,5.4222222222222225,3.937791572810325,22,365.0,0.17159282628424422,22,365.0
165.0,22,213.0,4.953488372093023,2.613437206686661,22,396.0,0.049494952409298604,22,396.0
170.0,25,228.0,4.851063829787234,4.141971928666101,25,385.0,0.16337485633179094,25,385.0
175.0,29,288.0,6.6976744186046515,2.7943508592867734,29,442.0,0.06716432765131612,29,442.0
180.0,21,241.0,5.604651162790698,3.426226746100514,21,449.0,0.1156154939760481,21,449.0
185.0,19,227.0,4.829787234042553,5.841822949858426,19,441.0,0.25952393859154904,19,441.0
190.0,7,97.0,1.9795918367346939,5.426829912817314,7,424.0,0.24636482477911975,7,424.0
195.0,15,158.0,3.6744186046511627,4.70153608716754,15,425.0,0.21808615233942616,15,425.0
200.0,20,217.0,4.822222222222222,3.7936905839132993,20,460.0,0.16784643063935537,20,460.0
205.0,17,254.0,5.906976744186046,3.4192860640236704,17,461.0,0.11869072707966075,17,461.0
210.0,13,173.0,3.8444444444444446,4.308004132773925,13,441.0,0.200857850062992,13,441.0
215.0,12,69.0,1.6829268292682926,3.659201234992831,12,348.0,0.13620323536747517,12,348.0
220.0,16,97.0,1.9019607843137254,4.997251529827396,16,355.0,0.2851586357583894,16,355.0
225.0,15,105.0,2.1875,4.582651355601846,15,329.0,0.21974401905416813,15,329.0
230.0,17,86.0,1.6862745098039216,3.9279954110767403,17,350.0,0.18495430777717736,17,350.0
235.0,19,150.0,3.1914893617021276,3.2456280122816694,19,436.0,0.11347458873708965,19,436.0
240.0,22,214.0,4.36734693877551,2.9733819510327204,22,472.0,0.10269345139988369,22,472.0
245.0,19,257.0,5.354166666666667,3.3399793195729472,19,478.0,0.11308081821913675,19,478.0
250.0,15,192.0,3.9183673469387754,3.2082983006275074,15,455.0,0.1320060404667808,15,455.0
255.0,10,76.0,1.4901960784313726,4.262868668816655,10,368.0,0.2181529837325329,10,368.0
260.0,16,148.0,2.9019607843137254,5.265999317451862,16,359.0,0.26041537590121283,16,359.0
265.0,23,191.0,3.6037735849056602,3.271475159182671,23,381.0,0.10575519914542736,23,381.0
270.0,24,196.0,3.769230769230769,3.500533838207681,24,406.0,0.12969381829107332,24,406.0
275.0,20,214.0,4.458333333333333,4.191278653250748,20,429.0,0.1427251141072185,20,429.0
280.0,16,241.0,5.020833333333333,5.433348233381078,16,410.0,0.21465290339657914,16,410.0
285.0,12,281.0,6.386363636363637,7.023501482787717,12,408.0,0.3074358738032537,12,408.0
290.0,12,251.0,5.229166666666667,6.874930575763904,12,422.0,0.4256162799900928,12,422.0
295.0,16,325.0,7.065217391304348,5.648768981013869,16,452.0,0.35017412307049284,16,452.0
300.0,24,427.0,9.282608695652174,3.6591104813692823,24,554.0,0.16978928623999276,24,554.0
305.0,32,525.0,11.170212765957446,2.4679266141695435,32,658.0,0.10373333058720842,32,658.0
310.0,26,556.0,11.829787234042554,3.030349361496531,26,704.0,0.09438129597174792,26,704.0
315.0,20,588.0,12.0,4.343531916884601,20,747.0,0.15516683537360845,20,747.0
320.0,15,437.0,8.918367346938776,4.703977337194926,15,702.0,0.21069609448654633,15,702.0
325.0,13,288.0,5.877551020408164,4.793762617713972,13,578.0,0.2615709895584863,13,578.0
330.0,17,327.0,6.8125,3.993780320675883,17,606.0,0.20385610240492064,17,606.0
335.0,19,354.0,7.224489795918367,4.0590280322685635,19,612.0,0.18777174089425402,19,612.0
340.0,20,415.0,8.645833333333334,4.5822073490161275,20,646.0,0.17265458561117755,20,646.0
345.0,17,444.0,9.061224489795919,4.094464117631207,17,639.0,0.17044046720784842,17,639.0
350.0,16,448.0,9.73913043478261,4.35103167618652,16,595.0,0.18867536332533447,16,595.0
355.0,21,511.0,10.872340425531915,3.3996433255347944,21,647.0,0.15223648988644528,21,647.0
360.0,23,564.0,12.533333333333333,2.9631767944358525,23,695.0,0.04511347645038984,23,695.0
365.0,17,596.0,11.245283018867925,4.870390464318093,17,751.0,0.28025679712034607,17,751.0
370.0,16,629.0,12.83673469387755,4.144127958943654,16,769.0,0.21464739813263287,16,769.0
375.0,25,703.0,13.264150943396226,3.259765755074723,25,836.0,0.1437814523585462,25,836.0
380.0,25,767.0,15.03921568627451,3.2347104575696624,25,896.0,0.09057145328202772,25,896.0
385.0,21,381.0,7.188679245283019,3.4120584578437283,21,703.0,0.15288409105672812,21,703.0
390.0,22,448.0,9.142857142857142,3.0349119579082,22,617.0,0.10737334761228312,22,617.0
395.0,25,498.0,9.764705882352942,2.8591225600930867,25,690.0,0.10249349142540867,25,690.0
400.0,29,610.0,11.090909090909092,3.81865267723582,29,769.0,0.15056658911330395,29,769.0
405.0,33,694.0,12.618181818181819,3.414843177647342,33,860.0,0.1569050240127969,33,860.0
410.0,30,678.0,12.555555555555555,2.984517517892432,30,883.0,0.08898311650887814,30,883.0
415.0,25,381.0,7.055555555555555,3.3604805764931367,25,848.0,0.13066280034595626,25,848.0
420.0,17,105.0,2.0588235294117645,2.9296233890139836,17,679.0,0.10127246568433827,17,679.0
425.0,18,138.0,2.6037735849056602,3.0158700099487343,18,696.0,0.12024125419745373,18,696.0
430.0,21,173.0,3.392156862745098,2.5509864997216907,21,674.0,0.06910855686294859,21,674.0
435.0,18,189.0,3.2033898305084745,4.052846659269726,18,667.0,0.22059650576787068,18,667.0
440.0,19,228.0,4.071428571428571,4.149349499851484,19,651.0,0.21576193903351337,19,651.0
445.0,20,282.0,4.947368421052632,3.002673516042892,20,674.0,0.12630597512896227,20,674.0
450.0,24,328.0,5.963636363636364,2.908026621769693,24,662.0,0.10605370949402516,24,662.0
455.0,19,212.0,3.8545454545454545,2.481594124558601,19,669.0,0.06490865306539848,19,669.0
460.0,19,141.0,2.611111111111111,3.0008068560272014,19,606.0,0.13209349851288954,19,606.0
465.0,21,192.0,3.6226415094339623,2.5829197195707954,21,624.0,0.08903270708524583,21,624.0
470.0,21,224.0,3.7966101694915255,4.052966105171178,21,594.0,0.1719454332248687,21,594.0
475.0,21,286.0,5.017543859649122,4.833353165907445,21,588.0,0.20195069540472704,21,588.0
480.0,22,361.0,6.446428571428571,4.650506730654503,22,573.0,0.1377432160948141,22,573.0
485.0,21,452.0,8.528301886792454,6.027573579881751,21,620.0,0.24764080440932576,21,620.0
490.0,19,457.0,9.14,4.677645199127756,19,617.0,0.2254354124374196,19,617.0
495.0,19,428.0,8.56,4.544668443894797,19,585.0,0.2130681688322907,19,585.0
500.0,23,501.0,9.634615384615385,3.501995659681266,23,660.0,0.15599431375033557,23,660.0
505.0,24,554.0,9.719298245614034,4.1332007699443025,24,722.0,0.2005114492850624,24,722.0
510.0,21,388.0,6.576271186440678,4.150534997761169,21,693.0,0.2162210288846715,21,693.0
515.0,19,284.0,5.163636363636364,3.2233434587982686,19,562.0,0.1351978070624498,19,562.0
520.0,26,364.0,6.169491525423729,2.861712543655303,26,638.0,0.1106237421646431,26,638.0
525.0,28,431.0,7.696428571428571,2.523702596076127,28,706.0,0.0655126174813923,28,706.0
530.0,26,411.0,6.966101694915254,2.709151640820434,26,744.0,0.10097371923847942,26,744.0
535.0,20,339.0,6.163636363636364,2.9813449378745918,20,705.0,0.12245279844830056,20,705.0
540.0,22,409.0,7.303571428571429,2.633639924365372,22,768.0,0.08118962469419164,22,768.0
545.0,26,469.0,7.9491525423728815,3.445654317986861,26,811.0,0.15166564447931208,26,811.0
550.0,22,441.0,7.35,2.9041101721631586,22,813.0,0.12360837483751652,22,813.0
555.0,24,448.0,7.593220338983051,3.063401123442952,24,786.0,0.12457624053683,24,786.0
560.0,27,533.0,9.033898305084746,2.5017707027352323,27,861.0,0.0833948064697407,27,861.0
565.0,28,601.0,10.362068965517242,2.6990729262731445,28,907.0,0.1062276240343461,28,907.0
570.0,23,574.0,9.728813559322035,2.764916429379208,23,920.0,0.10686896282396308,23,920.0
575.0,19,479.0,8.553571428571429,2.5647430658255734,19,860.0,0.08524239074930436,19,860.0
580.0,23,544.0,8.634920634920634,3.7518653527227297,23,912.0,0.20239674627143744,23,912.0
585.0,24,597.0,9.476190476190476,3.7167470928223785,24,938.0,0.17151478308338403,24,938.0
590.0,25,674.0,10.698412698412698,3.523406022407913,25,980.0,0.12818401391350684,25,980.0
595.0,25,733.0,11.82258064516129,3.543394017360995,25,991.0,0.14930167025892901,25,991.0
600.0,22,760.0,13.333333333333334,3.52312349855356,22,978.0,0.151753323614724,22,978.0
605.0,27,855.0,14.741379310344827,3.1906246997237497,27,1059.0,0.13405954772604495,27,1059.0
610.0,27,934.0,15.830508474576272,2.699525754886716,27,1115.0,0.09064658734526305,27,1115.0
615.0,26,1038.0,16.21875,4.343021723947529,26,1181.0,0.1921955613308805,26,1181.0
620.0,20,907.0,14.396825396825397,4.308052998744133,20,1145.0,0.20739344376602686,20,1145.0
625.0,23,821.0,13.683333333333334,3.512866388128751,23,1038.0,0.16370460836528183,23,1038.0
630.0,27,919.0,15.576271186440678,3.0762363079054014,27,1137.0,0.14073152189906538,27,1137.0
635.0,30,1005.0,16.75,2.4932831557306363,30,1220.0,0.06955124476048216,30,1220.0
640.0,28,976.0,15.741935483870968,2.732146911812206,28,1271.0,0.12474473668473908,28,1271.0
645.0,24,904.0,14.819672131147541,2.8232981081628803,24,1237.0,0.08682934117977631,24,1237.0
650.0,26,985.0,14.924242424242424,3.803400262111414,26,1316.0,0.20358342836105386,26,1316.0
655.0,29,1051.0,16.16923076923077,3.9421658195060916,29,1387.0,0.189851794084634,29,1387.0
660.0,29,1028.0,16.0625,2.2684522683140442,29,1403.0,0.07848291484814154,29,1403.0
665.0,27,1053.0,16.2,2.841141365805817,27,1395.0,0.10648380563854624,27,1395.0
670.0,32,1163.0,18.46031746031746,2.20156453395342,32,1499.0,0.06047462569012233,32,1499.0
675.0,32,1262.0,20.03174603174603,2.5492299318205047,32,1587.0,0.09197724679614196,32,1587.0
680.0,29,1255.0,19.92063492063492,2.4550509998428436,29,1621.0,0.0897561700746723,29,1621.0
685.0,27,1184.0,18.215384615384615,2.972725489394164,27,1594.0,0.14120584167714187,27,1594.0
690.0,24,1256.0,19.323076923076922,3.2944740779317314,24,1667.0,0.15982194775206462,24,1667.0
695.0,28,1314.0,20.857142857142858,2.686288397776376,28,1703.0,0.10705507885902911,28,1703.0
700.0,31,1418.0,21.815384615384616,3.253418314121892,31,1757.0,0.11090247298224329,31,1757.0
705.0,27,1493.0,23.6984126984127,2.9202558312380136,27,1800.0,0.1208858688079471,27,1800.0
710.0,24,1536.0,25.18032786885246,3.497155638371564,24,1797.0,0.15381860215166315,24,1797.0
715.0,28,1638.0,26.852459016393443,2.8449322130551633,28,1884.0,0.11602376704522778,28,1884.0
720.0,31,1734.0,28.42622950819672,2.5813539135629697,31,1955.0,0.06859804064809857,31,1955.0
725.0,29,1845.0,26.73913043478261,4.322246856998921,29,2043.0,0.2063832107518431,29,2043.0
730.0,25,1908.0,28.47761194029851,3.364965245322202,25,2114.0,0.14841900454498644,25,2114.0
735.0,29,1973.0,30.353846153846153,3.29141865411424,29,2170.0,0.14169953819405243,29,2170.0
740.0,37,2144.0,33.5,3.008145397309672,37,2316.0,0.10135442794681548,37,2316.0
745.0,40,2044.0,30.058823529411764,2.574760024931998,40,2338.0,0.08781352881392249,40,2338.0
750.0,39,1909.0,30.3015873015873,2.275367065489055,39,2253.0,0.07315884461863449,39,2253.0
755.0,44,2025.0,31.640625,1.6917845349819545,44,2394.0,0.029597802196601523,44,2394.0
760.0,44,2039.0,30.893939393939394,2.964699750859115,44,2487.0,0.12584839765768624,44,2487.0
765.0,35,949.0,14.6,2.903611594840936,35,2047.0,0.12609092574724554,35,2047.0
770.0,29,295.0,4.682539682539683,2.8757480106443336,29,1353.0,0.11053577935218356,29,1353.0
775.0,31,327.0,5.360655737704918,2.5193103670970483,31,1430.0,0.08748845326848739,31,1430.0
780.0,30,409.0,6.704918032786885,2.5387822053856652,30,1442.0,0.061726604224847346,30,1442.0
785.0,28,392.0,6.426229508196721,2.7008991475130038,28,1430.0,0.09824230803011771,28,1430.0
790.0,24,327.0,5.5423728813559325,2.707415214917068,24,1343.0,0.09646461071987236,24,1343.0
795.0,25,405.0,6.230769230769231,3.4588489026136853,25,1391.0,0.17923894110853655,25,1391.0
800.0,25,461.0,7.317460317460317,3.6437580997634385,25,1368.0,0.1910520257709019,25,1368.0
805.0,27,556.0,8.553846153846154,3.643480293699623,27,1354.0,0.13825856583502347,27,1354.0
810.0,29,680.0,10.625,4.455482140033796,29,1315.0,0.16420364291690714,29,1315.0
815.0,28,565.0,9.912280701754385,3.2266257784919055,28,1324.0,0.15123893587158246,28,1324.0
820.0,22,426.0,7.344827586206897,3.5626150590825314,22,1237.0,0.18109209275641075,22,1237.0
825.0,26,515.0,8.583333333333334,2.780184083389657,26,1294.0,0.1294523866446249,26,1294.0
830.0,28,591.0,8.565217391304348,3.421842492386681,28,1310.0,0.1565571109752859,28,1310.0
835.0,28,551.0,8.223880597014926,3.1196512517472845,28,1318.0,0.1555166421357805,28,1318.0
840.0,27,503.0,7.7384615384615385,2.289220272227465,27,1254.0,0.07746741703434416,27,1254.0
845.0,31,607.0,9.338461538461539,2.4277608738385124,31,1331.0,0.08811722236806975,31,1331.0
850.0,34,695.0,10.859375,2.10726958885774,34,1385.0,0.05977502967489569,34,1385.0
855.0,33,822.0,12.646153846153846,3.421177153529926,33,1489.0,0.12463101382233452,33,1489.0
860.0,30,812.0,12.88888888888889,2.733624688249898,30,1494.0,0.10747469695549615,30,1494.0
865.0,22,658.0,9.969696969696969,4.300757143631874,22,1403.0,0.22236031510317142,22,1403.0
870.0,24,385.0,5.661764705882353,4.065879607817113,24,1114.0,0.2180343892987064,24,1114.0
875.0,36,405.0,6.044776119402985,2.4937746147999222,36,876.0,0.09557308584990616,36,876.0
880.0,46,548.0,7.942028985507246,1.6759405257088402,46,1034.0,0.04323519598956955,46,1034.0
885.0,45,617.0,8.942028985507246,2.1226157132153283,45,1151.0,0.05002082600633107,45,1151.0
890.0,43,728.0,10.865671641791044,3.0896831625437806,43,1258.0,0.09215058448655108,43,1258.0
895.0,34,806.0,12.793650793650794,4.055179030174091,34,1340.0,0.1474077391966712,34,1340.0
900.0,26,652.0,11.05084745762712,3.9637853141828705,26,1298.0,0.16720597822034966,26,1298.0
905.0,25,514.0,8.158730158730158,4.277592591328042,25,1175.0,0.22967638880315785,25,1175.0
910.0,29,491.0,7.919354838709677,3.0380445234214695,29,1157.0,0.1326252834856506,29,1157.0
915.0,31,287.0,4.415384615384616,2.6779879665847828,31,1045.0,0.11116064999228897,31,1045.0
920.0,37,329.0,4.91044776119403,1.963181631202713,37,1133.0,0.06284850324318918,37,1133.0
925.0,50,549.0,8.073529411764707,1.6040450153854118,50,1353.0,0.0394511209334281,50,1353.0
930.0,55,699.0,10.753846153846155,0.9801908296943113,55,1525.0,0.03458570073170088,55,1525.0
935.0,48,708.0,11.238095238095237,1.4202628361813405,48,1607.0,0.025545551633266505,48,1607.0
940.0,38,631.0,8.887323943661972,3.1234828330074484,38,1689.0,0.15463767861121577,38,1689.0
945.0,32,494.0,7.373134328358209,3.04411444201788,32,1667.0,0.15054963997055149,32,1667.0
950.0,30,460.0,6.865671641791045,2.46803530698492,30,1717.0,0.10209441466207131,30,1717.0
955.0,33,562.0,8.646153846153846,2.136025078190843,33,1700.0,0.0658843319115741,33,1700.0
960.0,32,532.0,8.184615384615384,2.0459179511199976,32,1682.0,0.05623731510339551,32,1682.0
965.0,24,281.0,4.323076923076923,2.7104038587023687,24,1509.0,0.11047168538166269,24,1509.0
970.0,22,221.0,3.507936507936508,2.4842097705748056,22,1520.0,0.09343845304672421,22,1520.0
975.0,22,269.0,3.9558823529411766,3.403356442813597,22,1437.0,0.15892885275342716,22,1437.0
980.0,24,245.0,3.656716417910448,2.8037863983968743,24,1456.0,0.12219283190766256,24,1456.0
985.0,29,281.0,4.1940298507462686,2.627268197552601,29,1458.0,0.10554032732092312,29,1458.0
990.0,33,362.0,5.569230769230769,2.1662263896839846,33,1452.0,0.0734761190295322,33,1452.0
995.0,35,367.0,5.734375,1.922264762371569,35,1363.0,0.056381552612510315,35,1363.0
1000.0,33,388.0,5.969230769230769,2.147636654843894,33,1394.0,0.084497218032595,33,1394.0
