step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,214.0,4.7555555555555555,4.477699924522482,21,565.0,0.18783377550493835,21,565.0
110.0,14,169.0,3.5208333333333335,5.878696548258826,14,514.0,0.2635314441523744,14,514.0
115.0,10,157.0,3.4130434782608696,6.208987697788044,10,432.0,0.329975195044598,10,432.0
120.0,16,192.0,4.465116279069767,3.8629751986704535,16,409.0,0.14762615708606935,16,409.0
125.0,21,253.0,5.622222222222222,3.4329911212203084,21,431.0,0.13433760046642135,21,431.0
130.0,18,293.0,6.813953488372093,3.550897305811943,18,412.0,0.1409083897540915,18,412.0
135.0,15,218.0,4.844444444444444,3.9138736540432046,15,421.0,0.17637036517300453,15,421.0
140.0,14,208.0,4.7272727272727275,3.9471279932851515,14,385.0,0.1654462716693092,14,385.0
145.0,19,260.0,5.531914893617022,3.9561608118175413,19,414.0,0.20420421717437653,19,414.0
150.0,17,280.0,5.384615384615385,5.404583071738072,17,415.0,0.28686962312545994,17,415.0
155.0,15,323.0,6.872340425531915,5.100139800276807,15,436.0,0.2056220345508781,15,436.0
160.0,17,336.0,6.72,4.5821644381580935,17,448.0,0.20400986086167608,17,448.0
165.0,19,402.0,8.933333333333334,4.617924880708011,19,489.0,0.18612696808721063,19,489.0
170.0,23,480.0,10.212765957446809,3.486927588667883,23,565.0,0.15125429899673423,23,565.0
175.0,21,523.0,11.622222222222222,3.736874655076397,21,610.0,0.11063487345838363,21,610.0
180.0,14,554.0,12.311111111111112,3.808242289934982,14,672.0,0.159982332046889,14,672.0
185.0,20,642.0,13.659574468085106,4.224836392615859,20,753.0,0.20591425942565364,20,753.0
190.0,22,714.0,14.571428571428571,3.653772204121122,22,820.0,0.17625730062627773,22,820.0
195.0,25,765.0,15.9375,2.847722073715573,25,864.0,0.0897230096621031,25,864.0
200.0,19,541.0,10.82,3.817784324668836,19,830.0,0.17722141487056575,19,830.0
205.0,13,387.0,7.8979591836734695,3.892651137752534,13,662.0,0.1570186416658849,13,662.0
210.0,20,447.0,8.94,3.486276143523625,20,707.0,0.13089222512035603,20,707.0
215.0,21,488.0,10.844444444444445,2.5482515090169646,21,737.0,0.07478716311484651,21,737.0
220.0,20,552.0,9.857142857142858,5.738036233700492,20,778.0,0.312319949226909,20,778.0
225.0,16,625.0,12.01923076923077,5.790849699099216,16,799.0,0.2612834664367759,16,799.0
230.0,19,591.0,11.150943396226415,4.359636073146217,19,813.0,0.229760904809536,19,813.0
235.0,23,661.0,13.22,4.158480827825537,23,841.0,0.18606678441574656,23,841.0
240.0,27,675.0,13.5,3.0644762532821983,27,827.0,0.10260594375800001,27,827.0
245.0,29,704.0,14.666666666666666,3.254269253572643,29,807.0,0.10007128766931331,29,807.0
250.0,31,787.0,15.74,3.112716338021272,31,912.0,0.11548976011266789,31,912.0
255.0,28,777.0,15.235294117647058,3.3394642549662956,28,967.0,0.16236888142819705,28,967.0
260.0,21,788.0,14.592592592592593,5.810239753746835,21,1012.0,0.312201689726366,21,1012.0
265.0,17,839.0,16.134615384615383,5.326364575533674,17,1010.0,0.22189601747720045,17,1010.0
270.0,21,357.0,7.0,4.825583214459029,21,750.0,0.2594144010314763,21,750.0
275.0,25,388.0,8.083333333333334,3.441430910833379,25,559.0,0.10320672324278074,25,559.0
280.0,29,490.0,9.8,3.367235781741335,29,655.0,0.1429585360394004,29,655.0
285.0,24,549.0,11.680851063829786,2.9709536031364405,24,701.0,0.08008783165634295,24,701.0
290.0,20,425.0,7.87037037037037,4.659389416401432,20,705.0,0.25397239692709606,20,705.0
295.0,15,325.0,6.132075471698113,4.894434868984959,15,609.0,0.2740936257223263,15,609.0
300.0,20,383.0,7.365384615384615,3.2862477809368977,20,646.0,0.13146619891596706,20,646.0
305.0,28,455.0,8.75,3.3814057844929897,28,694.0,0.12785481602388338,28,694.0
310.0,23,546.0,10.5,4.636394286057217,23,764.0,0.15891962129850132,23,764.0
315.0,21,598.0,11.72549019607843,4.08166191436209,21,783.0,0.1840828965639926,21,783.0
320.0,22,637.0,13.0,3.9684973711822593,22,786.0,0.18243004592987808,22,786.0
325.0,25,460.0,8.846153846153847,3.439111471089382,25,732.0,0.1743710009555084,25,732.0
330.0,27,245.0,4.537037037037037,4.312633022766737,27,570.0,0.17354456571042023,27,570.0
335.0,30,393.0,7.5576923076923075,4.08428125911883,30,546.0,0.14690396055012137,30,546.0
340.0,34,466.0,9.137254901960784,2.4846350279736966,34,644.0,0.055521440883104345,34,644.0
345.0,28,412.0,8.07843137254902,3.06794808470247,28,684.0,0.1014417186829921,28,684.0
350.0,23,270.0,5.4,2.9306600741739306,23,733.0,0.10283096981234095,23,733.0
355.0,16,228.0,4.470588235294118,3.545423246741043,16,717.0,0.13865666221936482,16,717.0
360.0,21,286.0,5.958333333333333,2.5879228069336926,21,742.0,0.0775412437260876,21,742.0
365.0,20,322.0,5.551724137931035,4.608511466027004,20,715.0,0.22784385081632527,20,715.0
370.0,19,386.0,7.148148148148148,4.6435549464478445,19,710.0,0.20030419842152988,19,710.0
375.0,21,460.0,7.931034482758621,4.968887158486961,21,669.0,0.1819907513257303,21,669.0
380.0,22,569.0,11.156862745098039,5.562736847861811,22,711.0,0.2550360612278518,22,711.0
385.0,20,579.0,11.134615384615385,4.840960442904647,20,719.0,0.25600847658361886,20,719.0
390.0,20,598.0,12.72340425531915,4.346965403674908,20,713.0,0.2077981110520058,20,713.0
395.0,26,718.0,14.958333333333334,3.991192755771618,26,803.0,0.13608456411198158,26,803.0
400.0,28,624.0,12.48,3.5733563523760936,28,776.0,0.15458162638636294,28,776.0
405.0,26,522.0,10.038461538461538,4.63068200237408,26,671.0,0.2152069005516318,26,671.0
410.0,26,561.0,11.448979591836734,2.9874268805024804,26,737.0,0.08548621598275932,26,737.0
415.0,26,491.0,10.020408163265307,3.9672271064906943,26,770.0,0.17125957574324507,26,770.0
420.0,20,451.0,9.804347826086957,4.335941099725339,20,772.0,0.12734399675488894,20,772.0
425.0,16,496.0,10.122448979591837,5.948953355720663,16,765.0,0.26008079354562186,16,765.0
430.0,14,520.0,11.818181818181818,5.329380801100395,14,787.0,0.2520301692854803,14,787.0
435.0,19,602.0,12.04,6.097525005721926,19,854.0,0.34708225569399026,19,854.0
440.0,20,673.0,14.319148936170214,4.827647786334676,20,905.0,0.24928659301043296,20,905.0
445.0,22,717.0,14.34,4.207069454616633,22,915.0,0.1853748928684226,22,915.0
450.0,20,802.0,17.06382978723404,4.934489692971898,20,955.0,0.17897400954075957,20,955.0
455.0,17,719.0,15.630434782608695,4.83807237994539,17,895.0,0.24100237055478885,17,895.0
460.0,16,572.0,12.71111111111111,4.728172666156325,16,741.0,0.21785554871296944,16,741.0
465.0,21,641.0,14.244444444444444,3.905876748571547,21,814.0,0.16870205303152463,21,814.0
470.0,20,695.0,14.787234042553191,4.446194455366288,20,882.0,0.23864513623586744,20,882.0
475.0,18,775.0,16.48936170212766,6.111698709403951,18,939.0,0.30846411664440976,18,939.0
480.0,18,865.0,19.22222222222222,6.144469038517558,18,1008.0,0.29033073151247046,18,1008.0
485.0,24,972.0,21.6,5.907334238231403,24,1110.0,0.2464785282526938,24,1110.0
490.0,21,940.0,22.926829268292682,3.9195164273131593,21,1142.0,0.1455429493675855,21,1142.0
495.0,19,973.0,24.325,5.2296396166747,19,1131.0,0.2761079028185897,19,1131.0
500.0,18,1042.0,26.71794871794872,4.093699773565758,18,1210.0,0.17743195485959562,18,1210.0
505.0,20,1139.0,27.78048780487805,5.560904214699966,20,1297.0,0.2830221738094384,20,1297.0
510.0,20,1210.0,26.88888888888889,5.313328850647503,20,1366.0,0.305438284817573,20,1366.0
515.0,21,1302.0,31.0,4.075224764995302,21,1440.0,0.1563129688897132,21,1440.0
520.0,30,1432.0,31.822222222222223,3.9063694503755477,30,1570.0,0.14832017048960827,30,1570.0
525.0,27,1526.0,36.333333333333336,2.7028080147729527,27,1690.0,0.10035013310841807,27,1690.0
530.0,22,1596.0,37.116279069767444,3.562164767688104,22,1762.0,0.17604321054596156,22,1762.0
535.0,22,1434.0,33.348837209302324,3.5372350272322923,22,1654.0,0.13281793319979182,22,1654.0
540.0,17,1087.0,24.704545454545453,4.384808332673476,17,1419.0,0.19778688595045396,17,1419.0
545.0,21,1161.0,24.70212765957447,4.012679472684826,21,1492.0,0.1971930583151272,21,1492.0
550.0,21,1217.0,25.893617021276597,4.448671701103098,21,1557.0,0.22496942366704906,21,1557.0
555.0,26,1329.0,28.27659574468085,4.660519779590155,26,1644.0,0.17178286548176347,26,1644.0
560.0,25,1366.0,28.458333333333332,4.432340199136095,25,1711.0,0.18756142076625948,25,1711.0
565.0,27,1479.0,33.61363636363637,3.7826065427827973,27,1789.0,0.15975830798637536,27,1789.0
570.0,32,1624.0,35.30434782608695,3.849230155723633,32,1934.0,0.1463538635030288,32,1934.0
575.0,28,1658.0,38.55813953488372,2.3809821564834177,28,1917.0,0.07937732052621935,28,1917.0
580.0,26,1572.0,30.23076923076923,4.637929963214379,26,1777.0,0.26759672428195214,26,1777.0
585.0,26,1702.0,34.04,5.345041800858496,26,1757.0,0.27298209780047655,26,1757.0
590.0,30,1841.0,34.092592592592595,4.6944670890893665,30,1847.0,0.15603375632827904,30,1847.0
595.0,31,1866.0,38.875,3.0012483655020206,31,1937.0,0.06398731412778855,31,1937.0
600.0,25,1715.0,36.48936170212766,3.6117583638349777,25,1937.0,0.12854317126459786,25,1937.0
605.0,17,644.0,14.0,3.24345791009366,17,1437.0,0.12081621840905488,17,1437.0
610.0,12,151.0,3.2127659574468086,4.364452118714944,12,718.0,0.19566898415100759,12,718.0
615.0,20,203.0,4.06,3.522255202193843,20,724.0,0.17744356921876858,20,724.0
620.0,17,234.0,4.5,4.904030751671602,17,668.0,0.2578648288723956,17,668.0
625.0,15,288.0,5.76,4.87799303961811,15,639.0,0.21371818309865093,15,639.0
630.0,18,364.0,7.137254901960785,6.230006642723893,18,628.0,0.2753147206117081,18,628.0
635.0,15,251.0,5.5777777777777775,4.692626293974262,15,589.0,0.19669271995900825,15,589.0
640.0,15,175.0,3.8043478260869565,5.313305244086679,15,502.0,0.262190554376879,15,502.0
645.0,18,230.0,5.348837209302325,3.3285882093938497,18,557.0,0.11824356625975102,18,557.0
650.0,19,271.0,5.313725490196078,4.96986984149856,19,608.0,0.252381100814298,19,608.0
655.0,13,178.0,3.63265306122449,5.460782195929393,13,434.0,0.3014105654615303,13,434.0
660.0,21,263.0,5.479166666666667,3.7421531861836197,21,404.0,0.1537556528058008,21,404.0
665.0,28,364.0,7.428571428571429,2.7169571698204456,28,505.0,0.1051939885703968,28,505.0
670.0,26,436.0,9.083333333333334,2.936977610957229,26,583.0,0.1018801326856719,26,583.0
675.0,23,517.0,10.34,3.265335545794744,23,692.0,0.12934864454113376,23,692.0
680.0,28,642.0,13.375,2.4397943605052066,28,819.0,0.12680876922844295,28,819.0
685.0,36,803.0,15.442307692307692,1.8858667774640674,36,980.0,0.12349087596179237,36,980.0
690.0,37,744.0,14.037735849056604,1.6958415137961087,37,1042.0,0.1197627033699882,37,1042.0
695.0,41,820.0,14.385964912280702,2.1997645793767058,41,1053.0,0.0924232920642295,41,1053.0
700.0,44,1034.0,17.52542372881356,3.1121083383621744,44,1211.0,0.05911731676879712,44,1211.0
705.0,45,1259.0,20.983333333333334,2.124960115676385,45,1436.0,0.012687293094736093,45,1436.0
710.0,51,1507.0,27.4,0.9436873863922358,51,1684.0,0.035071698508280486,51,1684.0
715.0,48,1482.0,26.0,0.37414697835405014,48,1748.0,0.017369660243045003,48,1748.0
720.0,43,1159.0,20.333333333333332,1.5034901523509474,43,1678.0,0.031136560785878835,43,1678.0
725.0,36,1061.0,16.075757575757574,3.250220955741921,36,1750.0,0.16758168015991134,36,1750.0
730.0,32,766.0,11.96875,3.6504745669352943,32,1691.0,0.1540981783789027,32,1691.0
735.0,34,538.0,8.67741935483871,3.7541943912456657,34,1591.0,0.11337044636067195,34,1591.0
740.0,26,347.0,6.087719298245614,3.144364939974388,26,1687.0,0.11650527296404078,26,1687.0
745.0,28,326.0,5.927272727272728,2.8841212252983848,28,1826.0,0.14285722545667145,28,1826.0
750.0,31,421.0,7.517857142857143,1.9659664335977296,31,1950.0,0.11268576438264549,31,1950.0
755.0,39,595.0,10.43859649122807,1.3463509337715784,39,2095.0,0.04048099129920046,39,2095.0
760.0,45,810.0,12.272727272727273,2.151432731049344,45,2310.0,0.10236510809867735,45,2310.0
765.0,56,1061.0,16.323076923076922,0.9690314629961051,56,2561.0,0.05747032193810812,56,2561.0
770.0,57,1240.0,18.78787878787879,0.59883874779553,57,2697.0,0.03974591805339814,57,2697.0
775.0,50,1253.0,18.984848484848484,1.427514027195827,50,2672.0,0.03536113605924748,50,2672.0
780.0,44,1299.0,19.681818181818183,2.9365109165140426,44,2635.0,0.07865317682520075,44,2635.0
785.0,35,1298.0,20.28125,3.778624330309829,35,2439.0,0.12515974113181338,35,2439.0
790.0,27,1040.0,17.627118644067796,3.551384019727555,27,2261.0,0.15046934849283558,27,2261.0
795.0,22,542.0,8.338461538461539,4.9505357501396645,22,1915.0,0.2692035050460946,22,1915.0
800.0,21,256.0,3.878787878787879,4.996972782053422,21,1648.0,0.2400827848440324,21,1648.0
805.0,22,231.0,3.4477611940298507,3.5785651388069986,22,1538.0,0.18047076481149654,22,1538.0
810.0,28,263.0,3.8115942028985508,2.900655254636076,28,1407.0,0.10533534196323117,28,1407.0
815.0,37,337.0,5.029850746268656,1.9224553483130449,37,1549.0,0.05330283985859579,37,1549.0
820.0,40,477.0,7.338461538461538,1.7359073790495987,40,1747.0,0.06786967106690484,40,1747.0
825.0,42,642.0,10.19047619047619,1.0097878586509133,42,1945.0,0.04152780226495436,42,1945.0
830.0,45,773.0,11.202898550724637,1.5442082598024331,45,1977.0,0.10706227633591602,45,1977.0
835.0,43,781.0,11.0,2.0251948658468772,43,1863.0,0.09295113513183441,43,1863.0
840.0,47,868.0,11.89041095890411,1.6714524243503885,47,2075.0,0.04056203475668559,47,2075.0
845.0,58,1131.0,15.708333333333334,1.1161370744702437,58,2342.0,0.03977934328837986,58,2342.0
850.0,60,1391.0,20.159420289855074,0.20882233513836598,60,2478.0,0.005342596859043304,60,2478.0
855.0,54,1618.0,22.788732394366196,1.583083054543741,54,2512.0,0.05644804243101506,54,2512.0
860.0,48,1673.0,23.56338028169014,1.72383014038631,48,2561.0,0.041843142376816404,48,2561.0
865.0,44,1484.0,20.054054054054053,3.0182671905548806,44,2469.0,0.13033601384969393,44,2469.0
870.0,39,995.0,13.63013698630137,3.168043355964177,39,2481.0,0.15158838112437187,39,2481.0
875.0,29,397.0,5.753623188405797,2.1998558891741054,29,2319.0,0.07387117861542264,29,2319.0
880.0,31,303.0,4.391304347826087,2.6220425722383536,31,2314.0,0.10678523091620185,31,2314.0
885.0,32,394.0,5.7101449275362315,2.297811707673662,32,2158.0,0.0561857409700982,32,2158.0
890.0,37,520.0,7.536231884057971,2.139506000067979,37,2320.0,0.07689985003117064,37,2320.0
895.0,40,681.0,10.164179104477611,1.4324976435292287,40,2513.0,0.0532347243061111,40,2513.0
900.0,42,724.0,11.138461538461538,1.1528877785231193,42,2552.0,0.0456636339380411,42,2552.0
905.0,39,558.0,7.859154929577465,2.435634452253755,39,2480.0,0.12382147643521839,39,2480.0
910.0,37,469.0,6.424657534246576,1.9500700376617084,37,2481.0,0.07302823078233352,37,2481.0
915.0,42,501.0,6.592105263157895,2.4448323414220274,42,2437.0,0.07252649798913617,42,2437.0
920.0,50,713.0,10.04225352112676,1.590378521703456,50,2549.0,0.02657142289188978,50,2549.0
925.0,51,907.0,12.957142857142857,2.1992982650888413,51,2596.0,0.06546602059423312,51,2596.0
930.0,46,964.0,14.388059701492537,2.0932247378383666,46,2599.0,0.07141701542315276,46,2599.0
935.0,42,847.0,13.234375,1.8843364885090677,42,2435.0,0.031166204348514387,42,2435.0
940.0,35,684.0,9.91304347826087,3.491161207064695,35,2526.0,0.16552399172842,35,2526.0
945.0,25,474.0,7.181818181818182,3.347051866397443,25,2488.0,0.14572748406769687,25,2488.0
950.0,24,286.0,4.4,2.806237337253556,24,2412.0,0.11790057767017197,24,2412.0
955.0,27,358.0,5.507692307692308,2.8031832956061407,27,2172.0,0.08625320802261578,27,2172.0
960.0,30,470.0,7.4603174603174605,3.1556653706452105,30,1957.0,0.08588441009094581,30,1957.0
965.0,27,419.0,6.650793650793651,3.098401525539191,27,1873.0,0.11814621239452539,27,1873.0
970.0,21,273.0,4.627118644067797,3.178130306186846,21,1751.0,0.12534643506663629,21,1751.0
975.0,27,369.0,5.676923076923077,3.452649296576152,27,1688.0,0.16870546104980527,27,1688.0
980.0,28,463.0,7.015151515151516,3.264944691266991,28,1480.0,0.1421366531733507,28,1480.0
985.0,30,543.0,8.104477611940299,2.377018611956353,30,1513.0,0.09824967892666853,30,1513.0
990.0,27,634.0,9.753846153846155,2.576482274039085,27,1537.0,0.10092606845160416,27,1537.0
995.0,33,751.0,11.920634920634921,2.1199204965957645,33,1510.0,0.04763887627244952,33,1510.0
1000.0,32,854.0,13.555555555555555,2.655815775928849,32,1431.0,0.09408652347877408,32,1431.0
