step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,20,206.0,3.377049180327869,4.093231689999882,20,833.0,0.24337445073794792,20,833.0
295.0,23,252.0,4.2,3.878444401895733,23,834.0,0.20308829805009815,23,834.0
300.0,28,229.0,3.8813559322033897,3.10136288671204,28,853.0,0.1467750862326406,28,853.0
305.0,24,196.0,3.3220338983050848,2.9645112422872626,24,805.0,0.12555223688266368,24,805.0
310.0,27,291.0,4.932203389830509,2.472841072475243,27,875.0,0.08328813026158902,27,875.0
315.0,30,376.0,6.266666666666667,2.729225864990875,30,927.0,0.08720481564787193,30,927.0
320.0,26,370.0,6.271186440677966,2.5577286087351987,26,906.0,0.08923349437832458,26,906.0
325.0,20,199.0,3.2096774193548385,3.4201444255266953,20,756.0,0.15425959010405071,20,756.0
330.0,19,214.0,3.5081967213114753,3.569800501935436,19,790.0,0.18462967509075545,19,790.0
335.0,22,258.0,4.161290322580645,2.686245337996726,22,799.0,0.09955160932495756,22,799.0
340.0,27,236.0,3.8688524590163933,2.6036927832185017,27,808.0,0.09383725635111147,27,808.0
345.0,28,278.0,4.557377049180328,2.4280163721540093,28,825.0,0.08019351967653839,28,825.0
350.0,32,385.0,6.311475409836065,2.4087448567485352,32,926.0,0.08736457857706681,32,926.0
355.0,30,466.0,7.639344262295082,2.4455124906322987,30,980.0,0.07360739073625688,30,980.0
360.0,28,454.0,7.694915254237288,2.251280150692243,28,966.0,0.06114162132674291,28,966.0
365.0,21,273.0,4.136363636363637,3.819827931324087,21,843.0,0.20346247945698429,21,843.0
370.0,19,267.0,4.171875,3.3817921863378393,19,878.0,0.17539522618887843,19,878.0
375.0,26,315.0,4.7727272727272725,2.825795082038144,26,894.0,0.10064615792944821,26,894.0
380.0,29,387.0,6.046875,2.272806640693502,29,916.0,0.07988143689203223,29,916.0
385.0,23,408.0,6.276923076923077,2.9110664852232317,23,855.0,0.1119105290027007,23,855.0
390.0,26,519.0,8.370967741935484,3.758762966676228,26,852.0,0.14758293797880606,26,852.0
395.0,28,604.0,9.901639344262295,2.5447338339569896,28,893.0,0.05374062878132856,28,893.0
400.0,31,645.0,9.923076923076923,3.6361679736412253,31,927.0,0.14487178440553966,31,927.0
405.0,30,724.0,11.67741935483871,4.109725347489485,30,956.0,0.15827397919897698,30,956.0
410.0,27,556.0,9.266666666666667,3.547782049510801,27,949.0,0.1525074766701116,27,949.0
415.0,19,455.0,8.425925925925926,3.7383701546932793,19,857.0,0.18424436287713333,19,857.0
420.0,23,475.0,8.636363636363637,2.643745715403078,23,909.0,0.09410840398989072,23,909.0
425.0,28,537.0,9.258620689655173,3.2247890652808353,28,952.0,0.12195137916381715,28,952.0
430.0,36,624.0,10.758620689655173,1.935186723402258,36,1036.0,0.03924536465560817,36,1036.0
435.0,36,639.0,9.830769230769231,3.1807061850909397,36,1074.0,0.1515947819938522,36,1074.0
440.0,30,618.0,9.96774193548387,3.6906521877122156,30,1124.0,0.1914097471200314,30,1124.0
445.0,26,610.0,10.166666666666666,2.978566042954578,26,1162.0,0.12873751859980848,26,1162.0
450.0,27,642.0,11.068965517241379,2.579106832445097,27,1218.0,0.09735743516190343,27,1218.0
455.0,26,704.0,12.350877192982455,2.565486950867804,26,1209.0,0.07519378077322787,26,1209.0
460.0,27,794.0,13.689655172413794,3.804136969800264,27,1223.0,0.13809009464819635,27,1223.0
465.0,19,735.0,13.125,3.3405279276935667,19,1185.0,0.1205180442466443,19,1185.0
470.0,17,681.0,11.741379310344827,4.880340784140591,17,1134.0,0.27059475379333536,17,1134.0
475.0,21,751.0,13.175438596491228,4.035183356885823,21,1165.0,0.20395936455260322,21,1165.0
480.0,22,802.0,13.827586206896552,2.946674891425997,22,1146.0,0.09985754934050912,22,1146.0
485.0,25,898.0,14.966666666666667,3.9277507130190505,25,1146.0,0.13988589837271884,25,1146.0
490.0,23,1001.0,17.25862068965517,4.239234625558584,23,1173.0,0.14406928308676398,23,1173.0
495.0,24,1118.0,20.703703703703702,5.255910789405027,24,1215.0,0.2207495123539078,24,1215.0
500.0,22,1139.0,21.49056603773585,4.801601729969046,22,1241.0,0.22501694041770381,22,1241.0
505.0,22,1136.0,19.586206896551722,4.87961111902571,22,1228.0,0.26600638407138055,22,1228.0
510.0,25,1216.0,20.266666666666666,4.106042685786576,25,1317.0,0.22046497408043725,25,1317.0
515.0,25,1278.0,20.950819672131146,3.1080443910010347,25,1394.0,0.12454567823639592,25,1394.0
520.0,29,1397.0,21.49230769230769,3.7115306075649426,29,1506.0,0.13773325957238836,29,1506.0
525.0,28,1536.0,25.6,4.211439290832725,28,1620.0,0.15250890690006624,28,1620.0
530.0,26,1357.0,21.887096774193548,4.513383923238676,26,1592.0,0.19890821295598157,26,1592.0
535.0,23,1214.0,22.072727272727274,4.059187332070718,23,1455.0,0.2064475562968814,23,1455.0
540.0,28,1314.0,23.05263157894737,2.7165545454512907,28,1565.0,0.09495158845819116,28,1565.0
545.0,31,1420.0,24.06779661016949,3.3507448410610383,31,1680.0,0.1533322102443122,31,1680.0
550.0,27,706.0,11.573770491803279,3.067158105105393,27,1341.0,0.14143523230160088,27,1341.0
555.0,32,563.0,9.383333333333333,2.8649498188048725,32,925.0,0.1012079894506503,32,925.0
560.0,37,552.0,9.049180327868852,2.391242484519994,37,970.0,0.09364831222961383,37,970.0
565.0,35,410.0,6.833333333333333,2.3976570447119965,35,942.0,0.05435011122174969,35,942.0
570.0,36,501.0,8.21311475409836,2.8387237343989007,36,1067.0,0.1237236725082264,36,1067.0
575.0,35,509.0,8.775862068965518,2.452830731804721,35,1158.0,0.05849704386479203,35,1158.0
580.0,31,394.0,5.794117647058823,3.8709063304968057,31,1155.0,0.19858581284161056,31,1155.0
585.0,25,244.0,3.935483870967742,3.2292125508511877,25,1066.0,0.1624199462936514,25,1066.0
590.0,34,324.0,4.909090909090909,2.4992123504741133,34,1081.0,0.09999807933645452,34,1081.0
595.0,43,518.0,8.35483870967742,1.5858616994421675,43,1275.0,0.05129509786809701,43,1275.0
600.0,49,673.0,10.515625,1.2263675074834168,49,1427.0,0.018842520531366213,49,1427.0
605.0,44,730.0,11.40625,1.8602603020151032,44,1500.0,0.057957918883202814,44,1500.0
610.0,38,803.0,12.546875,3.0604147243997835,38,1560.0,0.08988234473802639,38,1560.0
615.0,32,855.0,13.153846153846153,4.678503866648989,32,1540.0,0.21160725895501034,32,1540.0
620.0,28,933.0,15.55,3.6689739304177076,28,1685.0,0.18834393190423504,28,1685.0
625.0,39,1105.0,18.114754098360656,2.1318624868728437,39,1857.0,0.13321159068263977,39,1857.0
630.0,42,1155.0,18.333333333333332,1.3427825800594255,42,1929.0,0.09747759114931773,42,1929.0
635.0,41,1169.0,17.44776119402985,1.7982060214380142,41,1917.0,0.06266594902494266,41,1917.0
640.0,49,1398.0,19.416666666666668,2.7303049628353437,49,2052.0,0.07849267502146606,49,2052.0
645.0,52,1555.0,22.536231884057973,1.7147950771956912,52,2184.0,0.0055333618404556275,52,2184.0
650.0,47,1591.0,22.09722222222222,3.0832732177214743,47,2239.0,0.14712168572870962,47,2239.0
655.0,40,1639.0,23.414285714285715,3.819479472323441,40,2281.0,0.16487728946754807,40,2281.0
660.0,34,1686.0,25.16417910447761,4.260079147246284,34,2254.0,0.16044432306964218,34,2254.0
665.0,28,1354.0,21.49206349206349,3.5886317337176954,28,2099.0,0.15801963031044267,28,2099.0
670.0,26,591.0,9.688524590163935,3.2216048035685314,26,1750.0,0.13377053336321862,26,1750.0
675.0,24,241.0,3.8253968253968256,3.9677165702846398,24,1469.0,0.18796402844967583,24,1469.0
680.0,21,195.0,2.91044776119403,3.8171242732945614,21,1370.0,0.1682148529238214,21,1370.0
685.0,34,344.0,4.9855072463768115,3.307467985217493,34,1488.0,0.14254010354843866,34,1488.0
690.0,44,457.0,6.924242424242424,2.1269026412270513,44,1589.0,0.09478956790032164,44,1589.0
695.0,45,472.0,7.2615384615384615,2.1600606706000796,45,1615.0,0.079348492143727,45,1615.0
700.0,41,515.0,7.803030303030303,3.206178709568541,41,1670.0,0.10780879917183571,41,1670.0
705.0,33,546.0,8.666666666666666,3.8734233691745574,33,1639.0,0.11377993313150152,33,1639.0
710.0,25,487.0,8.116666666666667,4.278066441041499,25,1521.0,0.18911125641569138,25,1521.0
715.0,21,344.0,6.035087719298246,3.7383914402178027,21,1262.0,0.174100009025315,21,1262.0
720.0,18,243.0,4.2631578947368425,2.8602499642280392,18,1275.0,0.1256079517181214,18,1275.0
725.0,19,277.0,4.0144927536231885,4.081856649308412,19,1238.0,0.22704895384466844,19,1238.0
730.0,20,353.0,5.1911764705882355,4.124040589812754,20,1245.0,0.17592085716157257,20,1245.0
735.0,24,411.0,6.044117647058823,3.2253345778904583,24,1138.0,0.13317502596747838,24,1138.0
740.0,24,423.0,6.82258064516129,2.7786877997166886,24,966.0,0.11218966718597052,24,966.0
745.0,22,446.0,6.96875,3.1387609736731976,22,1030.0,0.156041844789,22,1030.0
750.0,25,517.0,7.953846153846154,2.9571953305896983,25,1048.0,0.11177747934576676,25,1048.0
755.0,27,625.0,9.615384615384615,3.105737601888092,27,1108.0,0.0912651488271468,27,1108.0
760.0,29,704.0,10.352941176470589,3.749214907760819,29,1105.0,0.17502926092467505,29,1105.0
765.0,24,718.0,10.878787878787879,3.63078566040581,24,1020.0,0.1692400305738443,24,1020.0
770.0,30,804.0,12.181818181818182,3.927069671928232,30,992.0,0.16289273700506351,30,992.0
775.0,36,970.0,14.696969696969697,3.6590222791574867,36,1045.0,0.13392075178286725,36,1045.0
780.0,42,1167.0,18.523809523809526,2.675260505000729,42,1222.0,0.04212353397057536,42,1222.0
785.0,45,1053.0,16.714285714285715,2.4593287838235223,45,1279.0,0.06978214508603914,45,1279.0
790.0,40,980.0,16.896551724137932,2.4325048104457743,40,1214.0,0.05892077180083047,40,1214.0
795.0,43,1055.0,16.484375,3.183643440324273,43,1347.0,0.14468319324816822,43,1347.0
800.0,37,940.0,15.161290322580646,3.6171025724981716,37,1396.0,0.1659935034593393,37,1396.0
805.0,30,832.0,13.419354838709678,2.708849113689875,30,1531.0,0.10249204059124759,30,1531.0
810.0,31,762.0,12.915254237288135,2.7688137174999485,31,1672.0,0.08506229545642853,31,1672.0
815.0,25,683.0,12.418181818181818,2.356035705437743,25,1720.0,0.09687786434944358,25,1720.0
820.0,23,742.0,13.25,2.778221147374275,23,1674.0,0.10454611702712562,23,1674.0
825.0,19,699.0,12.482142857142858,2.8756739775142717,19,1618.0,0.10866551723128821,19,1618.0
830.0,22,639.0,10.475409836065573,3.952948619741093,22,1519.0,0.19022404500987025,22,1519.0
835.0,22,701.0,12.086206896551724,3.5396452106031866,22,1534.0,0.17254274522712218,22,1534.0
840.0,20,738.0,13.418181818181818,2.592374741403016,20,1465.0,0.10113213372776042,20,1465.0
845.0,25,819.0,14.120689655172415,3.7709297383793836,25,1411.0,0.13018769086092177,25,1411.0
850.0,23,913.0,16.017543859649123,4.927705556501401,23,1306.0,0.17250940081193067,23,1306.0
855.0,22,1014.0,18.77777777777778,5.7756566421374105,22,1252.0,0.2506500383288796,22,1252.0
860.0,20,480.0,9.6,4.798933284503151,20,941.0,0.2515300802518061,20,941.0
865.0,25,474.0,8.777777777777779,4.668397680320802,25,687.0,0.2520059750697582,25,687.0
870.0,26,576.0,9.76271186440678,4.4691989798753955,26,752.0,0.2519799668293244,26,752.0
875.0,23,643.0,10.370967741935484,3.219987320929402,23,787.0,0.12040653751222016,23,787.0
880.0,26,535.0,8.492063492063492,2.6665637455663043,26,800.0,0.10629823376538283,26,800.0
885.0,22,458.0,7.387096774193548,2.684042442994412,22,738.0,0.10341733446372485,22,738.0
890.0,26,581.0,9.370967741935484,3.4652204976273726,26,768.0,0.13541382588460982,26,768.0
895.0,32,676.0,10.903225806451612,2.586974409028328,32,866.0,0.07004491362092473,32,866.0
900.0,29,718.0,11.966666666666667,2.636586495567694,29,935.0,0.04869667605099972,29,935.0
905.0,29,790.0,12.53968253968254,4.272582211121265,29,998.0,0.17364311435658325,29,998.0
910.0,23,572.0,9.694915254237289,3.7218309693571237,23,929.0,0.15416771237060342,23,929.0
915.0,18,205.0,3.727272727272727,3.9034840640026336,18,703.0,0.19001936235825218,18,703.0
920.0,20,259.0,4.543859649122807,3.506891470042701,20,758.0,0.1613304622870878,20,758.0
925.0,23,312.0,5.473684210526316,2.850489386846732,23,798.0,0.12240315908294655,23,798.0
930.0,22,275.0,4.661016949152542,2.741789397991336,22,834.0,0.1089806199345782,22,834.0
935.0,20,281.0,4.844827586206897,2.8194671115291405,20,824.0,0.08826828273976091,20,824.0
940.0,26,394.0,6.253968253968254,4.319198985301079,26,902.0,0.20093890710007245,26,902.0
945.0,28,480.0,7.619047619047619,3.5458197738431805,28,986.0,0.14980144817202265,28,986.0
950.0,30,508.0,8.193548387096774,2.7266249611670723,30,1018.0,0.07532668950516744,30,1018.0
955.0,30,582.0,9.7,3.5725034352115133,30,1080.0,0.12068599311442635,30,1080.0
960.0,25,502.0,8.964285714285714,3.3015784497088982,25,985.0,0.11995324099119323,25,985.0
965.0,16,274.0,5.074074074074074,4.00363708142286,16,777.0,0.18189663820726862,16,777.0
970.0,23,374.0,7.056603773584905,4.367889644479114,23,699.0,0.1525547448013819,23,699.0
975.0,30,452.0,7.661016949152542,3.603002682709751,30,767.0,0.15691128689300848,30,767.0
980.0,27,473.0,8.298245614035087,3.550586122118622,27,787.0,0.16104971145279554,27,787.0
985.0,27,527.0,8.932203389830509,4.044885445107902,27,768.0,0.13227234096571522,27,768.0
990.0,23,447.0,7.982142857142857,4.0978430185930526,23,820.0,0.16719000989521965,23,820.0
995.0,18,453.0,9.244897959183673,3.8551956010419737,18,823.0,0.16356372956489584,18,823.0
1000.0,22,525.0,10.096153846153847,3.16343734638754,22,874.0,0.12517424736027435,22,874.0
