step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,573.0,13.975609756097562,2.9901289050863205,19,729.0,0.1181475687980602,19,729.0
145.0,16,603.0,13.704545454545455,3.9712702664539914,16,724.0,0.20391840839854938,16,724.0
150.0,15,647.0,13.204081632653061,5.2016839990533486,15,804.0,0.29304763644289566,15,804.0
155.0,18,711.0,15.456521739130435,3.60580104014147,18,881.0,0.15252415826724802,18,881.0
160.0,29,827.0,16.877551020408163,2.5359003661192876,29,997.0,0.10740113947575528,29,997.0
165.0,31,528.0,11.23404255319149,1.5077856848211177,31,855.0,0.057777350637441,31,855.0
170.0,36,683.0,13.392156862745098,2.3359555521575732,36,853.0,0.07960601912350648,36,853.0
175.0,39,787.0,15.431372549019608,2.306951968852012,39,967.0,0.05107824108377606,39,967.0
180.0,29,744.0,14.037735849056604,2.642387484525147,29,989.0,0.05154809929419155,29,989.0
185.0,25,700.0,12.727272727272727,4.793922955703153,25,975.0,0.20589489334173533,25,975.0
190.0,14,352.0,6.6415094339622645,3.4302411309929695,14,910.0,0.1585001288846412,14,910.0
195.0,13,106.0,2.0,4.312948191648608,13,712.0,0.19766884523476186,13,712.0
200.0,19,155.0,2.980769230769231,3.2642380135195137,19,729.0,0.14128916840114952,19,729.0
205.0,22,186.0,3.509433962264151,3.2668138244349345,22,702.0,0.11872715822306458,22,702.0
210.0,20,257.0,4.7592592592592595,4.276360572508751,20,678.0,0.14933097044056845,20,678.0
215.0,20,333.0,6.66,3.309959535167619,20,776.0,0.12026180578290102,20,776.0
220.0,25,448.0,8.296296296296296,3.1720504846665962,25,896.0,0.220094946154375,25,896.0
225.0,28,396.0,7.2,2.577497672786627,28,930.0,0.18701982822281393,28,930.0
230.0,28,403.0,6.60655737704918,2.5176969979542334,28,920.0,0.11996638214246713,28,920.0
235.0,39,511.0,8.37704918032787,2.004420437866611,39,1020.0,0.04744685595458784,39,1020.0
240.0,38,539.0,8.836065573770492,2.0207158010324626,38,1055.0,0.053472853596458966,38,1055.0
245.0,36,601.0,9.852459016393443,3.428379622057716,36,1076.0,0.10644206761731441,36,1076.0
250.0,26,475.0,8.05084745762712,3.1184265792118238,26,1031.0,0.12008734822573758,26,1031.0
255.0,20,227.0,3.783333333333333,4.275672040764507,20,873.0,0.22263412317146677,20,873.0
260.0,25,311.0,5.271186440677966,3.7364429035287494,25,925.0,0.1912529989131131,25,925.0
265.0,26,368.0,6.133333333333334,2.698674864423178,26,938.0,0.12041042235459785,26,938.0
270.0,28,434.0,7.114754098360656,2.6252367290144267,28,983.0,0.10625230120522647,28,983.0
275.0,24,493.0,8.216666666666667,2.5958863559072274,24,981.0,0.08137399832329212,24,981.0
280.0,31,597.0,9.95,2.607103378512283,31,1060.0,0.09335152331904671,31,1060.0
285.0,27,673.0,11.60344827586207,2.37917718437071,27,1087.0,0.07147033103247258,27,1087.0
290.0,26,556.0,8.424242424242424,3.7559268136241357,26,1076.0,0.1908765897413518,26,1076.0
295.0,20,252.0,4.0,3.689432797954658,20,953.0,0.19811054666629607,20,953.0
300.0,19,271.0,4.370967741935484,2.7941983647286617,19,969.0,0.11020876814953465,19,969.0
305.0,27,328.0,5.125,3.01168160359972,27,959.0,0.100811720477534,27,959.0
310.0,28,432.0,6.967741935483871,2.9328756920347434,28,963.0,0.07239861346889881,28,963.0
315.0,26,358.0,5.682539682539683,3.1970272019218253,26,935.0,0.13014400880690574,26,935.0
320.0,30,493.0,8.5,2.6215736959576086,30,1046.0,0.10123494765727703,30,1046.0
325.0,33,624.0,10.229508196721312,2.7590425132366856,33,1147.0,0.1432147682159679,33,1147.0
330.0,30,715.0,11.171875,3.2463375622718567,30,1206.0,0.15950337496714914,30,1206.0
335.0,29,693.0,10.5,2.313477267588574,29,1180.0,0.08517659818022387,29,1180.0
340.0,24,494.0,7.373134328358209,2.7911865377121927,24,1043.0,0.11002274041013749,24,1043.0
345.0,26,557.0,8.703125,3.300139683928105,26,978.0,0.1227345942813222,26,978.0
350.0,29,642.0,9.727272727272727,3.067569393066088,29,994.0,0.1024507567304516,29,994.0
355.0,32,677.0,10.919354838709678,2.7496010067943253,32,1028.0,0.07815460001014778,32,1028.0
360.0,28,455.0,7.583333333333333,2.1608652223563576,28,990.0,0.05774989696850823,28,990.0
365.0,24,173.0,2.746031746031746,3.615500270924872,24,843.0,0.19674161432933832,24,843.0
370.0,27,267.0,4.306451612903226,3.0034596261474937,27,964.0,0.14716171461583455,27,964.0
375.0,39,441.0,7.112903225806452,1.728378761347227,39,1138.0,0.07029170017112613,39,1138.0
380.0,47,586.0,9.451612903225806,0.9124024501095042,47,1273.0,0.03142663278359435,47,1273.0
385.0,45,640.0,9.846153846153847,2.108932649548454,45,1347.0,0.07304263207184108,45,1347.0
390.0,39,639.0,9.830769230769231,2.4706830258049193,39,1430.0,0.08343448733524737,39,1430.0
395.0,31,594.0,10.067796610169491,2.113673414536557,31,1414.0,0.06746374590577078,31,1414.0
400.0,29,632.0,9.875,3.192540827988596,29,1468.0,0.1470584196383406,29,1468.0
405.0,28,699.0,11.274193548387096,2.826590659517685,28,1456.0,0.11991712395399727,28,1456.0
410.0,29,771.0,11.861538461538462,2.44795333330373,29,1519.0,0.0882822769147297,29,1519.0
415.0,28,860.0,13.65079365079365,2.617739072429952,28,1610.0,0.08403733276238372,28,1610.0
420.0,32,732.0,12.2,2.172661926659974,32,1569.0,0.04977277200466627,32,1569.0
425.0,27,297.0,4.95,2.6248681331025234,27,1394.0,0.09080797367443617,27,1394.0
430.0,28,307.0,5.116666666666666,3.2601494637480912,28,1269.0,0.08785589949616116,28,1269.0
435.0,33,375.0,5.597014925373134,3.786018395407584,33,1262.0,0.1826396267438481,33,1262.0
440.0,33,328.0,5.290322580645161,3.6251264573379838,33,1205.0,0.16337055657698935,33,1205.0
445.0,31,327.0,5.360655737704918,4.050799186607623,31,1115.0,0.1557159690627382,31,1115.0
450.0,26,313.0,5.396551724137931,4.844600206663342,26,1038.0,0.17831325255797772,26,1038.0
455.0,19,255.0,5.0,4.033690009115688,19,977.0,0.1803163333533781,19,977.0
460.0,14,182.0,3.4339622641509435,4.412594132306809,14,865.0,0.22307686024527562,14,865.0
465.0,17,230.0,4.2592592592592595,3.3333583861626774,17,853.0,0.15573732283803127,17,853.0
470.0,20,279.0,4.5,3.5835117410335884,20,790.0,0.18013895457713314,20,790.0
475.0,22,361.0,5.918032786885246,4.458862601284627,22,765.0,0.21189647346853327,22,765.0
480.0,19,269.0,4.559322033898305,3.6176164323052267,19,725.0,0.15187472943623134,19,725.0
485.0,23,300.0,5.357142857142857,3.8156676518538943,23,701.0,0.17955486867738296,23,701.0
490.0,26,394.0,7.035714285714286,2.6183844421532934,26,765.0,0.0993008828468762,26,765.0
495.0,25,467.0,7.915254237288136,3.00938527625865,25,787.0,0.11930279802980764,25,787.0
500.0,24,432.0,7.322033898305085,2.5627608071039063,24,779.0,0.08856683227996924,24,779.0
505.0,19,236.0,3.746031746031746,3.6428708568251285,19,676.0,0.18193068118765868,19,676.0
510.0,19,266.0,4.222222222222222,3.946895571499787,19,695.0,0.22010844608397054,19,695.0
515.0,21,291.0,4.546875,3.0889026657529843,21,710.0,0.1139247616543413,21,710.0
520.0,26,283.0,4.492063492063492,2.492083267627775,26,742.0,0.09150364537270528,26,742.0
525.0,28,355.0,5.725806451612903,2.485543363951447,28,817.0,0.07134468553529498,28,817.0
530.0,32,468.0,7.672131147540983,2.4358879186995575,32,922.0,0.08572663012373465,32,922.0
535.0,28,539.0,8.983333333333333,2.6995338035819714,28,989.0,0.08567670158404646,28,989.0
540.0,27,523.0,8.864406779661017,2.15595132161301,27,986.0,0.05918607491671426,27,986.0
545.0,20,353.0,5.603174603174603,3.35959348191978,20,868.0,0.17410780749858606,20,868.0
550.0,17,363.0,5.950819672131147,3.3497471333084543,17,902.0,0.16913245621143544,17,902.0
555.0,21,390.0,6.290322580645161,2.897984462223993,21,903.0,0.10333941313554637,21,903.0
560.0,27,481.0,7.885245901639344,3.439423716231094,27,951.0,0.10922714461163587,27,951.0
565.0,25,541.0,8.868852459016393,3.2007824175957236,25,951.0,0.13639835244338985,25,951.0
570.0,19,535.0,9.385964912280702,3.514155959580731,19,887.0,0.16149561141167693,19,887.0
575.0,23,634.0,10.931034482758621,3.687600429656865,23,879.0,0.15047509566518094,23,879.0
580.0,30,722.0,10.617647058823529,3.6939123661794135,30,955.0,0.1809174166309779,30,955.0
585.0,30,751.0,11.553846153846154,3.5407016010764645,30,1000.0,0.15480882842773822,30,1000.0
590.0,31,787.0,12.107692307692307,2.5783102044820363,31,1106.0,0.0871048638236256,31,1106.0
595.0,32,855.0,14.25,2.67465816879299,32,1224.0,0.09545967440666292,32,1224.0
600.0,28,490.0,8.448275862068966,2.324560192600973,28,1067.0,0.0660600543301217,28,1067.0
605.0,35,627.0,10.278688524590164,2.7577626791338004,35,1044.0,0.06564233093383513,35,1044.0
610.0,39,797.0,13.741379310344827,1.8924401883585724,39,1215.0,0.027476019845393072,39,1215.0
615.0,46,1004.0,15.936507936507937,2.8338847286799713,46,1411.0,0.10269468494412559,46,1411.0
620.0,48,1243.0,20.716666666666665,2.4427349673786347,48,1650.0,0.0847805274503368,48,1650.0
625.0,49,1485.0,25.16949152542373,1.5172428922220802,49,1892.0,0.03756126066505598,49,1892.0
630.0,48,1579.0,28.196428571428573,1.1512158415565992,48,2018.0,0.04002148658393774,48,2018.0
635.0,38,1417.0,25.763636363636362,2.346835822899571,38,1994.0,0.07639422506220417,38,1994.0
640.0,31,1304.0,23.285714285714285,4.040907104372682,31,1948.0,0.138090427906026,31,1948.0
645.0,20,688.0,13.490196078431373,3.858024402048349,20,1759.0,0.1681618934060111,20,1759.0
650.0,12,75.0,1.3392857142857142,5.3159464586755565,12,1472.0,0.2912362985895289,12,1472.0
655.0,14,89.0,1.6181818181818182,4.8496731497179,14,1428.0,0.26983182257460514,14,1428.0
660.0,18,105.0,1.9090909090909092,3.10458526800099,18,1290.0,0.12735392282566288,18,1290.0
665.0,24,179.0,3.086206896551724,3.786324244159498,24,1195.0,0.12957853445594664,24,1195.0
670.0,18,215.0,3.7719298245614037,3.6587895393537977,18,1077.0,0.14541123643468212,18,1077.0
675.0,17,204.0,3.849056603773585,3.9711082652133607,17,945.0,0.19512800362061633,17,945.0
680.0,22,302.0,5.592592592592593,4.165327244217532,22,940.0,0.12682812016803413,22,940.0
685.0,27,376.0,6.5964912280701755,3.232727736821496,27,945.0,0.125727718454103,27,945.0
690.0,25,406.0,7.0,3.541126427185327,25,852.0,0.15898605369306987,25,852.0
695.0,23,444.0,7.7894736842105265,3.861708023021113,23,761.0,0.1440682199345369,23,761.0
700.0,23,518.0,9.418181818181818,4.680562174779488,23,647.0,0.17868579372185597,23,647.0
705.0,17,347.0,6.94,4.073425945853658,17,617.0,0.17233658004050179,17,617.0
710.0,15,194.0,4.041666666666667,4.217519837455639,15,497.0,0.2286324857751878,15,497.0
715.0,18,245.0,4.622641509433962,3.6083446014310088,18,546.0,0.16066311617036175,18,546.0
720.0,20,283.0,5.339622641509434,3.0211240297933637,20,581.0,0.08975524886871451,20,581.0
725.0,18,354.0,5.80327868852459,4.877213530568526,18,623.0,0.23769587031525827,18,623.0
730.0,14,296.0,5.016949152542373,4.4674209597419985,14,595.0,0.22416556776507962,14,595.0
735.0,21,352.0,6.285714285714286,3.7437847663196067,21,592.0,0.16783293298221094,21,592.0
740.0,25,441.0,8.018181818181818,3.1421193837598955,25,675.0,0.1313225429249772,25,675.0
745.0,24,520.0,9.12280701754386,3.0214473101769905,24,735.0,0.11899972466180535,24,735.0
750.0,21,481.0,8.152542372881356,2.926681439158465,21,714.0,0.10968420792390585,21,714.0
755.0,15,302.0,5.206896551724138,2.753478086910547,15,597.0,0.08877665100409081,15,597.0
760.0,20,360.0,5.901639344262295,3.58552156962326,20,646.0,0.1861510517402823,20,646.0
765.0,22,396.0,6.491803278688525,3.4929892300269385,22,684.0,0.14172792103571472,22,684.0
770.0,26,482.0,7.901639344262295,3.4750628129529164,26,765.0,0.11680293222709605,26,765.0
775.0,25,527.0,8.932203389830509,3.198429334318389,25,789.0,0.12870127948719243,25,789.0
780.0,18,516.0,9.381818181818181,3.45214694881043,18,728.0,0.13456190943905397,18,728.0
785.0,23,590.0,10.535714285714286,3.1748132796724353,23,802.0,0.14459891632408026,23,802.0
790.0,26,650.0,11.403508771929825,2.938968804270231,26,865.0,0.09575020475137302,26,865.0
795.0,25,743.0,11.430769230769231,4.711648183144396,25,932.0,0.21778365764376154,25,932.0
800.0,22,838.0,13.301587301587302,5.45760052120466,22,1001.0,0.26687908594444365,22,1001.0
805.0,25,949.0,16.084745762711865,5.070978823954127,25,1080.0,0.22889065310672962,25,1080.0
810.0,26,985.0,17.589285714285715,4.341812918589146,26,1119.0,0.2233505746440568,26,1119.0
815.0,23,955.0,17.053571428571427,3.523126549100804,23,1100.0,0.1657453859623927,23,1100.0
820.0,30,808.0,13.466666666666667,2.976198575228399,30,1082.0,0.1420171228540856,30,1082.0
825.0,33,745.0,12.016129032258064,3.1935862481521555,33,1006.0,0.11788541924491888,33,1006.0
830.0,40,862.0,12.676470588235293,2.7645701314612077,40,1147.0,0.12375383448532203,40,1147.0
835.0,40,901.0,13.25,3.0123246332882743,40,1259.0,0.13014656195348928,40,1259.0
840.0,35,931.0,14.323076923076924,2.0243316828460434,35,1357.0,0.06787113202725079,35,1357.0
845.0,32,993.0,15.515625,2.7588047044147608,32,1450.0,0.10027592315665362,32,1450.0
850.0,31,1042.0,17.081967213114755,1.9962907766962263,31,1553.0,0.0538106028101807,31,1553.0
855.0,30,1130.0,17.936507936507937,2.9457471935775144,30,1605.0,0.09745753728647043,30,1605.0
860.0,24,1072.0,17.57377049180328,2.283721976277558,24,1619.0,0.07587104567722741,24,1619.0
865.0,20,870.0,13.181818181818182,3.9056302694675806,20,1518.0,0.1853097859255711,20,1518.0
870.0,20,923.0,14.2,3.791128822426872,20,1558.0,0.20360559207230616,20,1558.0
875.0,24,968.0,14.892307692307693,2.9486430792990705,24,1552.0,0.09971755791310681,24,1552.0
880.0,31,1078.0,16.584615384615386,3.3904800739317293,31,1593.0,0.11557680685838366,31,1593.0
885.0,26,1149.0,18.238095238095237,2.686613142951592,26,1607.0,0.09790610516384429,26,1607.0
890.0,23,1166.0,19.433333333333334,3.240094929254468,23,1560.0,0.1531347318982032,23,1560.0
895.0,27,1256.0,20.933333333333334,2.746107593971468,27,1623.0,0.12315594453083831,27,1623.0
900.0,29,1337.0,21.22222222222222,2.694147296842033,29,1660.0,0.07528463932505654,29,1660.0
905.0,29,1441.0,21.507462686567163,4.2259259109283205,29,1715.0,0.18477185076561775,29,1715.0
910.0,28,1561.0,24.015384615384615,4.09561877512948,28,1748.0,0.15234175565637179,28,1748.0
915.0,31,1700.0,26.984126984126984,4.996450009186679,31,1853.0,0.19331701733490156,31,1853.0
920.0,31,1855.0,30.40983606557377,5.220542026245108,31,1991.0,0.2071813653580734,31,1991.0
925.0,33,2017.0,34.186440677966104,5.144820700039083,33,2144.0,0.2515214791493883,33,2144.0
930.0,33,2182.0,36.36666666666667,5.0812360055351435,33,2298.0,0.2260883339836797,33,2298.0
935.0,35,2350.0,38.52459016393443,4.676425199968556,35,2465.0,0.1822696455471309,35,2465.0
940.0,35,2525.0,38.25757575757576,5.388875627388737,35,2640.0,0.29194555744074857,35,2640.0
945.0,35,2700.0,41.53846153846154,4.5469964005963135,35,2815.0,0.23146161368548815,35,2815.0
950.0,39,2524.0,37.67164179104478,3.379318968757845,39,2807.0,0.16504562140047851,39,2807.0
955.0,36,2313.0,34.52238805970149,3.408682776310895,36,2677.0,0.15988028942621182,36,2677.0
960.0,39,2464.0,35.710144927536234,2.6126411878291007,39,2850.0,0.10923359596239914,39,2850.0
965.0,40,2616.0,36.84507042253521,2.709504662322447,40,3019.0,0.12776184386521586,40,3019.0
970.0,41,2812.0,38.0,3.0775592972009047,41,3200.0,0.12029121979658298,41,3200.0
975.0,41,3017.0,38.18987341772152,4.114284059160752,41,3390.0,0.17559197077104524,41,3390.0
980.0,42,3223.0,42.973333333333336,4.497787156046268,42,3593.0,0.20017650323905734,42,3593.0
985.0,45,3441.0,46.5,4.327684983617507,45,3811.0,0.17427674914280097,45,3811.0
990.0,47,3675.0,51.041666666666664,4.059500629932909,47,4045.0,0.16529244540763127,47,4045.0
995.0,49,3918.0,57.61764705882353,3.5792965237307226,49,4288.0,0.0840102098512056,49,4288.0
1000.0,45,4000.0,58.8235294117647,2.950255619411396,45,4334.0,0.11783499074697709,45,4334.0
