step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,28,259.0,4.625,2.5602806878830373,28,606.0,0.08817711284723667,28,606.0
245.0,26,323.0,5.981481481481482,2.6401090709790713,26,668.0,0.08286495348507138,26,668.0
250.0,27,303.0,5.410714285714286,2.840363497847701,27,693.0,0.10620382400933194,27,693.0
255.0,22,190.0,3.2203389830508473,3.9249179356861994,22,638.0,0.18317823100310904,22,638.0
260.0,22,249.0,4.293103448275862,3.813120170920633,22,691.0,0.18668210560738982,22,691.0
265.0,26,286.0,4.766666666666667,3.0004181661686755,26,712.0,0.09378049059889522,26,712.0
270.0,26,260.0,4.333333333333333,3.0669159981877554,26,722.0,0.1315647966642611,26,722.0
275.0,22,259.0,4.4655172413793105,2.8485592744761137,22,703.0,0.07165732444484206,22,703.0
280.0,26,331.0,5.706896551724138,2.75907113506056,26,769.0,0.09676627645808893,26,769.0
285.0,26,413.0,7.509090909090909,2.3330132935701173,26,803.0,0.08512699531789332,26,803.0
290.0,24,376.0,5.875,3.7294354233348788,24,817.0,0.2095349563813715,24,817.0
295.0,16,230.0,3.59375,4.205201347379034,16,719.0,0.21046000553006952,16,719.0
300.0,18,278.0,4.633333333333334,2.8674813442786253,18,745.0,0.12611579231599776,18,745.0
305.0,27,325.0,5.327868852459017,2.8049766435426444,27,760.0,0.09970888719526014,27,760.0
310.0,24,395.0,6.583333333333333,2.1972698351066593,24,817.0,0.06665911215770802,24,817.0
315.0,22,419.0,6.983333333333333,2.961336000407629,22,805.0,0.1180707628637368,22,805.0
320.0,24,501.0,8.637931034482758,2.6625011398613045,24,863.0,0.097004584931098,24,863.0
325.0,24,557.0,9.283333333333333,3.16576880732394,24,867.0,0.13896737706974327,24,867.0
330.0,22,445.0,7.17741935483871,3.207677564043532,22,876.0,0.16201693340216344,22,876.0
335.0,22,413.0,6.883333333333334,2.7359940618342096,22,806.0,0.11404769848036016,22,806.0
340.0,25,233.0,3.8833333333333333,2.790316978169997,25,705.0,0.10247638123497936,25,705.0
345.0,36,392.0,6.758620689655173,1.8019410717039508,36,789.0,0.04068432750682071,36,789.0
350.0,40,512.0,8.533333333333333,1.632788785031315,40,897.0,0.04736892597718581,40,897.0
355.0,38,552.0,9.35593220338983,2.097524469791226,38,947.0,0.06428747527303885,38,947.0
360.0,35,623.0,10.741379310344827,3.182653810556074,35,1002.0,0.08500011024246155,35,1002.0
365.0,28,677.0,10.919354838709678,5.274574446283497,28,1008.0,0.2527375512996246,28,1008.0
370.0,16,574.0,10.070175438596491,4.510563427212001,16,1001.0,0.24101945084437426,16,1001.0
375.0,24,620.0,11.071428571428571,3.725646311395439,24,989.0,0.19285776314099404,24,989.0
380.0,29,728.0,12.133333333333333,2.5398667310756426,29,1073.0,0.09666724706762311,29,1073.0
385.0,28,824.0,13.290322580645162,2.718900515144837,28,1123.0,0.10246479557066432,28,1123.0
390.0,26,659.0,10.629032258064516,2.350551810308414,26,1083.0,0.08317849813297133,26,1083.0
395.0,20,217.0,3.557377049180328,2.47776486297899,20,905.0,0.07352801891579261,20,905.0
400.0,18,188.0,2.9375,3.453607252945223,18,936.0,0.18934700467423465,18,936.0
405.0,20,215.0,3.359375,3.271753372585898,20,927.0,0.1374798071627343,20,927.0
410.0,25,298.0,4.65625,3.4278076493065055,25,943.0,0.12067599944179,25,943.0
415.0,26,358.0,5.682539682539683,2.818471618282084,26,919.0,0.09779706214574013,26,919.0
420.0,22,351.0,6.157894736842105,2.5292166202801796,22,780.0,0.10697460662711199,22,780.0
425.0,22,394.0,6.566666666666666,3.0663903147203966,22,827.0,0.13977658878506646,22,827.0
430.0,24,444.0,7.161290322580645,2.7549539925672937,24,838.0,0.07107001489242014,24,838.0
435.0,26,502.0,7.382352941176471,3.411223152841214,26,844.0,0.17254676241804834,26,844.0
440.0,20,527.0,7.865671641791045,3.5905746844539985,20,795.0,0.17224320874351368,20,795.0
445.0,25,604.0,9.151515151515152,2.609349047976347,25,864.0,0.11413023842066139,25,864.0
450.0,29,667.0,10.106060606060606,2.88722959597358,29,917.0,0.09721792199725916,29,917.0
455.0,29,747.0,11.671875,2.137973551452439,29,999.0,0.055915292487847275,29,999.0
460.0,25,818.0,12.984126984126984,2.5599437563771335,25,1047.0,0.10218843300741916,25,1047.0
465.0,30,621.0,10.016129032258064,2.3478239633845686,30,1020.0,0.07710314848821706,30,1020.0
470.0,33,463.0,6.8088235294117645,3.3594072223267966,33,892.0,0.14964232738831265,33,892.0
475.0,42,656.0,9.93939393939394,3.463751561686971,42,930.0,0.13108337549881321,42,930.0
480.0,47,781.0,12.015384615384615,2.106217441442442,47,1052.0,0.0352459983424816,47,1052.0
485.0,43,785.0,12.46031746031746,2.785073080613405,43,1125.0,0.07226132294313996,43,1125.0
490.0,35,814.0,13.796610169491526,3.314734130217961,35,1123.0,0.06183927737056278,35,1123.0
495.0,27,779.0,13.910714285714286,4.528072408674759,27,1172.0,0.1728682119602864,27,1172.0
500.0,19,647.0,12.686274509803921,4.080063043853245,19,1188.0,0.2003863251887023,19,1188.0
505.0,17,534.0,10.075471698113208,4.938771974297257,17,1126.0,0.29984089153829985,17,1126.0
510.0,22,596.0,10.101694915254237,4.294158134124514,22,1159.0,0.23448099926479318,22,1159.0
515.0,26,650.0,10.833333333333334,3.2411689722799557,26,1154.0,0.12987041609120273,26,1154.0
520.0,31,605.0,9.603174603174603,2.638405917261065,31,1199.0,0.1021759536977132,31,1199.0
525.0,32,668.0,10.950819672131148,2.4939096529613316,32,1231.0,0.08251117315783259,32,1231.0
530.0,31,754.0,12.360655737704919,2.445437869829091,31,1301.0,0.08651781005208911,31,1301.0
535.0,27,821.0,13.683333333333334,2.8721070040147567,27,1303.0,0.10075006588653954,27,1303.0
540.0,26,890.0,15.084745762711865,2.2141304622120335,26,1402.0,0.05531765290518568,26,1402.0
545.0,30,1012.0,16.063492063492063,2.77833317903242,30,1533.0,0.13956317647694938,30,1533.0
550.0,31,1123.0,18.40983606557377,2.1574033809762025,31,1605.0,0.10823986402871703,31,1605.0
555.0,31,1213.0,19.253968253968253,2.2052217271276295,31,1606.0,0.087999848261046,31,1606.0
560.0,32,1139.0,17.796875,2.0329552677280236,32,1601.0,0.06860697099766531,32,1601.0
565.0,26,835.0,12.846153846153847,2.8048884859198178,26,1475.0,0.10529266141835307,26,1475.0
570.0,22,854.0,13.774193548387096,2.9167471826288276,22,1500.0,0.1191686526021626,22,1500.0
575.0,24,900.0,14.754098360655737,2.5045658290799944,24,1484.0,0.06547039862726374,24,1484.0
580.0,25,993.0,14.602941176470589,4.41107087548568,25,1529.0,0.21090208636999652,25,1529.0
585.0,24,1056.0,16.0,3.790736199598844,24,1494.0,0.1843004312732186,24,1494.0
590.0,22,1050.0,16.40625,3.5163735622443415,22,1390.0,0.15344713841468471,22,1390.0
595.0,25,1126.0,17.873015873015873,3.19019078462144,25,1464.0,0.14211121312607958,25,1464.0
600.0,30,1213.0,18.661538461538463,2.5013000450064755,30,1529.0,0.07998221029948412,30,1529.0
605.0,28,1295.0,19.62121212121212,2.608965565318358,28,1581.0,0.09511486187576679,28,1581.0
610.0,24,1364.0,20.984615384615385,2.552263459960646,24,1588.0,0.08264813705977027,24,1588.0
615.0,31,1470.0,21.61764705882353,3.1319045819283615,31,1679.0,0.14857203511228828,31,1679.0
620.0,31,1558.0,23.253731343283583,3.204539906131198,31,1753.0,0.13890746553262395,31,1753.0
625.0,32,1392.0,20.470588235294116,2.4072885423690873,32,1775.0,0.08563296374796626,32,1775.0
630.0,29,1348.0,20.424242424242426,2.7429433009213926,29,1712.0,0.11289743978021917,29,1712.0
635.0,31,1454.0,22.71875,2.045390699666155,31,1810.0,0.054894263577366334,31,1810.0
640.0,33,1555.0,23.208955223880597,2.8813057784726404,33,1891.0,0.08972239638943169,33,1891.0
645.0,29,1557.0,24.328125,2.1419154023322475,29,1953.0,0.06878345143828783,29,1953.0
650.0,26,1477.0,20.802816901408452,3.7948759701554806,26,1942.0,0.18751353398305604,26,1942.0
655.0,27,1565.0,23.014705882352942,3.5638081026146784,27,2020.0,0.18410146949042064,27,2020.0
660.0,33,1634.0,24.388059701492537,2.288782103623782,33,2066.0,0.06218635549860675,33,2066.0
665.0,36,1770.0,26.029411764705884,3.367493847543905,36,2147.0,0.10813257597550499,36,2147.0
670.0,33,1910.0,28.939393939393938,3.734666203456073,33,2244.0,0.11733010731016211,33,2244.0
675.0,28,1904.0,29.75,4.276633996852917,28,2225.0,0.1839691992302754,28,2225.0
680.0,28,1898.0,31.114754098360656,3.946181034150328,28,2194.0,0.17398643109611087,28,2194.0
685.0,35,2031.0,30.772727272727273,3.2281839484242254,35,2317.0,0.16299691859047274,35,2317.0
690.0,32,2148.0,31.130434782608695,3.415476134535978,32,2421.0,0.164952957745875,32,2421.0
695.0,30,2126.0,30.37142857142857,2.6068771065757432,30,2442.0,0.11379809714830376,30,2442.0
700.0,25,1941.0,27.728571428571428,2.6066697400141905,25,2348.0,0.10268473859258258,25,2348.0
705.0,31,2037.0,29.955882352941178,2.352523453850795,31,2452.0,0.08392691595407685,31,2452.0
710.0,33,2131.0,30.884057971014492,2.625526859662417,33,2541.0,0.09241027574360769,33,2541.0
715.0,36,2268.0,33.35294117647059,3.1690793488715556,36,2659.0,0.09396455903960646,36,2659.0
720.0,32,2351.0,35.621212121212125,2.862812519831341,32,2713.0,0.10277171052702151,32,2713.0
725.0,24,2371.0,34.36231884057971,4.319441512759194,24,2666.0,0.23317912916653463,24,2666.0
730.0,30,1236.0,18.176470588235293,2.9930720124083563,30,2098.0,0.13554734291658657,30,2098.0
735.0,40,547.0,7.704225352112676,2.4196377280319137,40,1278.0,0.09198682590583056,40,1278.0
740.0,46,551.0,7.652777777777778,1.8204325714881249,46,1358.0,0.045710438955337065,46,1358.0
745.0,51,591.0,8.208333333333334,2.0375569303286927,51,1377.0,0.057592676315443805,51,1377.0
750.0,56,756.0,10.8,1.7242422797666446,56,1579.0,0.0385324367529434,56,1579.0
755.0,49,762.0,11.545454545454545,1.580439632970441,49,1706.0,0.02546534511180252,49,1706.0
760.0,42,795.0,11.357142857142858,3.741024815204606,42,1809.0,0.15710497911829252,42,1809.0
765.0,30,632.0,9.575757575757576,3.2552716718306383,30,1831.0,0.14802726434533311,30,1831.0
770.0,25,343.0,5.359375,3.4266922829316435,25,1779.0,0.14904394054179348,25,1779.0
775.0,29,437.0,6.828125,3.0013214904206493,29,1839.0,0.13333617963022965,29,1839.0
780.0,30,521.0,8.26984126984127,2.4336707271534097,30,1840.0,0.07661315718452641,30,1840.0
785.0,32,512.0,7.757575757575758,2.377806762676976,32,1849.0,0.09193285839935639,32,1849.0
790.0,26,481.0,7.515625,2.2859329822100953,26,1811.0,0.07541671282377892,26,1811.0
795.0,34,598.0,8.542857142857143,3.3523031254504,34,1881.0,0.15803038750986875,34,1881.0
800.0,32,696.0,10.388059701492537,2.962683451202116,32,1889.0,0.14418984998381498,32,1889.0
805.0,29,688.0,9.82857142857143,2.7108570129657674,29,1909.0,0.11489624326485916,29,1909.0
810.0,31,555.0,8.161764705882353,2.374477427359578,31,1832.0,0.09218877147373987,31,1832.0
815.0,30,636.0,9.636363636363637,2.2727732024916136,30,1887.0,0.08402197143818302,30,1887.0
820.0,31,720.0,10.588235294117647,2.7176850340211653,31,1875.0,0.08912409958638205,31,1875.0
825.0,33,844.0,12.787878787878787,3.0191055285149284,33,1887.0,0.09702621357304297,33,1887.0
830.0,29,915.0,13.071428571428571,3.56113592299052,29,1895.0,0.16988521788709765,29,1895.0
835.0,24,932.0,14.338461538461539,3.8444331330263997,24,1858.0,0.19830928195150882,24,1858.0
840.0,29,678.0,10.272727272727273,2.48157441883244,29,1515.0,0.10036121024756875,29,1515.0
845.0,41,583.0,8.44927536231884,2.319127625677321,41,1147.0,0.07879643711114993,41,1147.0
850.0,50,812.0,11.941176470588236,1.7229812336824997,50,1303.0,0.019544081365150335,50,1303.0
855.0,55,1019.0,14.557142857142857,1.5693162242622662,55,1477.0,0.03470635784536282,55,1477.0
860.0,50,1194.0,18.65625,1.5878272874524306,50,1619.0,0.05308327904195192,50,1619.0
865.0,48,1161.0,16.585714285714285,2.71461082459097,48,1687.0,0.11771057631451333,48,1687.0
870.0,46,1049.0,15.202898550724637,3.240254227504441,46,1623.0,0.14600368143490755,46,1623.0
875.0,44,1099.0,16.651515151515152,2.2230233123370877,44,1687.0,0.0754822217367827,44,1687.0
880.0,44,902.0,14.09375,2.056267240660847,44,1636.0,0.06062268385539617,44,1636.0
885.0,37,761.0,12.274193548387096,2.0325602065379065,37,1707.0,0.0633746038271396,37,1707.0
890.0,27,490.0,7.903225806451613,2.9700467363399845,27,1716.0,0.10772669885620727,27,1716.0
895.0,25,367.0,6.327586206896552,2.618965102405995,25,1724.0,0.08926341274370495,25,1724.0
900.0,27,432.0,7.714285714285714,2.3630796810501544,27,1626.0,0.06461497087752419,27,1626.0
905.0,21,363.0,5.854838709677419,3.2622553957308855,21,1633.0,0.1569615514984459,21,1633.0
910.0,18,155.0,2.5833333333333335,3.1761849242718,18,1539.0,0.13950661459994707,18,1539.0
915.0,19,205.0,3.4166666666666665,2.7914144832100973,19,1507.0,0.12540278753693093,19,1507.0
920.0,25,253.0,4.216666666666667,2.9196878892886167,25,1387.0,0.09576156707017235,25,1387.0
925.0,24,313.0,5.216666666666667,2.554401672033031,24,1415.0,0.10034933778242985,24,1415.0
930.0,21,343.0,5.716666666666667,3.126288587875435,21,1379.0,0.12478224044524566,21,1379.0
935.0,24,444.0,7.928571428571429,3.4820625569005554,24,1438.0,0.11515717372094303,24,1438.0
940.0,27,520.0,8.125,3.8815795564794993,27,1419.0,0.18026157458204575,27,1419.0
945.0,24,533.0,8.883333333333333,3.75549658928486,24,1289.0,0.17854978072325378,24,1289.0
950.0,26,580.0,9.508196721311476,3.8202965192108103,26,1172.0,0.12649747189834756,26,1172.0
955.0,25,634.0,11.321428571428571,3.4620624195646914,25,1232.0,0.14467326403664296,25,1232.0
960.0,23,704.0,13.803921568627452,3.127768491770654,23,1339.0,0.12003738267438799,23,1339.0
965.0,26,559.0,10.351851851851851,2.9675603502013996,26,1317.0,0.11999166396863918,26,1317.0
970.0,24,401.0,7.290909090909091,3.5043623528238994,24,1183.0,0.13199680629543992,24,1183.0
975.0,32,302.0,5.033333333333333,2.8397203978519787,32,1136.0,0.12041620212713958,32,1136.0
980.0,43,493.0,8.35593220338983,2.832770181563121,43,1275.0,0.10825777921801759,43,1275.0
985.0,43,676.0,11.655172413793103,1.6069615544433904,43,1373.0,0.046917000835436214,43,1373.0
990.0,42,870.0,15.818181818181818,2.1879906708118906,42,1482.0,0.0671686932025715,42,1482.0
995.0,41,922.0,17.074074074074073,1.8799076992531536,41,1500.0,0.033863527677658926,41,1500.0
1000.0,33,743.0,14.018867924528301,2.7476964727460818,33,1330.0,0.0726036473461706,33,1330.0
