step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,452.0,9.416666666666666,3.089026664254021,20,687.0,0.11546234059372398,20,687.0
180.0,16,350.0,7.0,3.8808153003726757,16,607.0,0.14556678369119327,16,607.0
185.0,21,412.0,7.923076923076923,3.7252629946226197,21,659.0,0.17419679325107118,21,659.0
190.0,22,458.0,8.807692307692308,3.8389624580806117,22,699.0,0.17808639890809783,22,699.0
195.0,25,255.0,4.903846153846154,2.866172547748038,25,669.0,0.11395562634006816,25,669.0
200.0,18,167.0,3.2115384615384617,3.797013650722817,18,542.0,0.18108192910783158,18,542.0
205.0,23,239.0,4.596153846153846,2.807887397116016,23,598.0,0.08576064566505265,23,598.0
210.0,26,300.0,5.882352941176471,3.278831001687511,26,647.0,0.1443952832411701,26,647.0
215.0,19,253.0,5.06,2.640055521186276,19,643.0,0.07825235487086961,19,643.0
220.0,12,114.0,1.9322033898305084,4.8070521532920685,12,539.0,0.2834009005216882,12,539.0
225.0,16,160.0,2.857142857142857,3.860506514125379,16,569.0,0.2181107102509596,16,569.0
230.0,24,198.0,3.3559322033898304,3.2138494471402406,24,571.0,0.1307325465731922,24,571.0
235.0,24,294.0,5.25,3.626759456383121,24,635.0,0.1191415364899961,24,635.0
240.0,23,265.0,4.732142857142857,3.000840985018918,23,614.0,0.11835826640648539,23,614.0
245.0,22,258.0,4.867924528301887,3.3122264687366347,22,569.0,0.16367176227100388,22,569.0
250.0,27,345.0,6.160714285714286,2.516665410918828,27,652.0,0.08700041507399948,27,652.0
255.0,28,418.0,6.966666666666667,3.5752378571321217,28,721.0,0.1553758202966904,28,721.0
260.0,22,367.0,6.116666666666666,4.012915847743779,22,725.0,0.22470839009557084,22,725.0
265.0,20,179.0,3.086206896551724,2.9517462939722154,20,629.0,0.12357799992187206,20,629.0
270.0,23,237.0,3.95,3.1082750827367653,23,683.0,0.15223041105904836,23,683.0
275.0,25,281.0,4.9298245614035086,2.6662537972543636,25,715.0,0.07610833110377371,25,715.0
280.0,28,373.0,6.216666666666667,4.302740069413066,28,785.0,0.17743393930423848,28,785.0
285.0,20,413.0,7.375,3.243810632321385,20,772.0,0.12032784225543036,20,772.0
290.0,16,402.0,6.590163934426229,4.889647050633007,16,698.0,0.2873298580944542,16,698.0
295.0,22,471.0,7.721311475409836,4.167668386962864,22,753.0,0.23463407982119405,22,753.0
300.0,25,532.0,8.866666666666667,2.9110133759104784,25,804.0,0.09596734933401972,25,804.0
305.0,28,609.0,10.15,2.6360050439110387,28,873.0,0.10141131237760391,28,873.0
310.0,24,670.0,11.551724137931034,2.936901915455446,24,914.0,0.12653444463858704,24,914.0
315.0,30,557.0,9.283333333333333,2.4808831950590298,30,905.0,0.09588971058809793,30,905.0
320.0,32,444.0,7.4,3.093169486728409,32,806.0,0.11629392134665205,32,806.0
325.0,39,541.0,8.725806451612904,2.4495949968004314,39,913.0,0.08984355056320192,39,913.0
330.0,38,561.0,9.35,3.225952622497551,38,981.0,0.14644837244424158,38,981.0
335.0,30,522.0,8.419354838709678,2.3285774744383754,30,1082.0,0.08126752328949946,30,1082.0
340.0,26,458.0,7.508196721311475,3.0688263392396777,26,1129.0,0.11891069173995282,26,1129.0
345.0,26,510.0,8.793103448275861,2.705396232740242,26,1189.0,0.1037867397820603,26,1189.0
350.0,27,579.0,9.982758620689655,2.66236647248818,27,1198.0,0.10199563417319484,27,1198.0
355.0,24,557.0,9.60344827586207,2.5288041310106872,24,1172.0,0.09719156476499359,24,1172.0
360.0,20,495.0,8.839285714285714,2.811064054673536,20,1096.0,0.1051811731861055,20,1096.0
365.0,25,603.0,9.725806451612904,4.355721713240963,25,1134.0,0.19609373573565939,25,1134.0
370.0,28,687.0,10.904761904761905,3.0531469758163055,28,1190.0,0.1312985782602001,28,1190.0
375.0,30,719.0,12.186440677966102,2.0778341535269904,30,1184.0,0.06941164162080257,30,1184.0
380.0,30,661.0,11.016666666666667,2.403405903532443,30,1241.0,0.08400212132347892,30,1241.0
385.0,26,613.0,10.389830508474576,3.153910063860205,26,1244.0,0.12748908512236326,26,1244.0
390.0,24,642.0,11.464285714285714,2.6943722154928054,24,1273.0,0.10204095833486758,24,1273.0
395.0,22,694.0,12.392857142857142,2.943523614710962,22,1227.0,0.08077893456698294,22,1227.0
400.0,24,771.0,12.85,4.506677051713037,24,1208.0,0.19672900544014582,24,1208.0
405.0,18,849.0,14.637931034482758,5.170457508975,18,1130.0,0.2267170883062901,18,1130.0
410.0,21,945.0,16.875,5.511836008018299,21,1131.0,0.2502141840014243,21,1131.0
415.0,22,962.0,18.150943396226417,4.957706495088142,22,1146.0,0.25481757661031434,22,1146.0
420.0,21,954.0,18.705882352941178,3.7427818407651627,21,1127.0,0.1914756894687448,21,1127.0
425.0,26,1041.0,18.927272727272726,3.0637758918348137,26,1204.0,0.1476772186481408,26,1204.0
430.0,26,1111.0,18.83050847457627,3.0849223054265265,26,1262.0,0.11286233218817683,26,1262.0
435.0,25,1206.0,18.0,4.54234155402184,25,1322.0,0.22649866965454876,25,1322.0
440.0,20,1053.0,16.453125,4.2586318083029,20,1294.0,0.2294470384888854,20,1294.0
445.0,25,1035.0,16.9672131147541,3.5269546941720273,25,1209.0,0.17464665345828406,25,1209.0
450.0,31,1148.0,18.81967213114754,2.763097977164081,31,1326.0,0.11142492371238225,31,1326.0
455.0,31,1236.0,19.93548387096774,2.4646542450879485,31,1428.0,0.07360283359199876,31,1428.0
460.0,31,1223.0,19.41269841269841,2.432495285191372,31,1474.0,0.09190842784891423,31,1474.0
465.0,26,1153.0,18.596774193548388,2.8276068200103865,26,1455.0,0.10446551818606556,26,1455.0
470.0,25,1229.0,18.62121212121212,3.1610421971502287,25,1544.0,0.15047969345579223,25,1544.0
475.0,26,1293.0,20.203125,3.3816289496298673,26,1599.0,0.16594132476722304,26,1599.0
480.0,27,1281.0,20.015625,2.081316064566753,27,1615.0,0.06651316625705758,27,1615.0
485.0,27,1330.0,20.46153846153846,2.807267004322247,27,1630.0,0.11118513136850629,27,1630.0
490.0,30,1440.0,23.225806451612904,2.1978174391413394,30,1734.0,0.06778318334586902,30,1734.0
495.0,32,1532.0,24.317460317460316,2.476046349329776,32,1818.0,0.08719690223913706,32,1818.0
500.0,31,1649.0,26.174603174603174,3.3655076172809895,31,1911.0,0.1109050920163863,31,1911.0
505.0,30,1625.0,24.62121212121212,3.8786332894894953,30,1918.0,0.19289453929555633,30,1918.0
510.0,19,1491.0,23.296875,4.576118278735942,19,1844.0,0.2411924729337625,19,1844.0
515.0,27,1608.0,25.523809523809526,4.104768608036852,27,1844.0,0.1739141958469285,27,1844.0
520.0,33,1708.0,25.492537313432837,2.7814910276665183,33,1911.0,0.08215607926184261,33,1911.0
525.0,35,1772.0,27.26153846153846,2.575107037277947,35,1993.0,0.06207826891480114,35,1993.0
530.0,33,1704.0,26.625,2.247716052866787,33,2076.0,0.08243048380351461,33,2076.0
535.0,30,1746.0,29.1,2.6500734749988144,30,2121.0,0.0961823036405775,30,2121.0
540.0,26,1773.0,30.56896551724138,2.1098152346607426,26,2215.0,0.05281703669063511,26,2215.0
545.0,32,1892.0,30.03174603174603,3.2451256388360203,32,2300.0,0.14343752146501657,32,2300.0
550.0,38,2066.0,33.32258064516129,2.924061605431889,38,2473.0,0.10418799482501297,38,2473.0
555.0,48,2286.0,35.71875,2.0355153381032207,48,2695.0,0.03581397774495291,48,2695.0
560.0,54,2548.0,43.186440677966104,1.0836987365249948,54,2959.0,0.03339558875333382,54,2959.0
565.0,54,2818.0,47.76271186440678,1.0980041692593203,54,3229.0,0.03571502019211757,54,3229.0
570.0,54,3088.0,53.241379310344826,0.9043058398092827,54,3499.0,0.033651366552145956,54,3499.0
575.0,54,3358.0,57.89655172413793,0.8896476478060407,54,3769.0,0.016413101721500917,54,3769.0
580.0,54,3628.0,56.6875,1.947859571709352,54,4039.0,0.11861796172132438,54,4039.0
585.0,50,3744.0,58.5,1.8523117818958437,50,4193.0,0.10678141629898642,50,4193.0
590.0,50,3932.0,61.4375,1.812807206209069,50,4319.0,0.06467443557423916,50,4319.0
595.0,50,3935.0,61.484375,1.8565843741229706,50,4404.0,0.03853765028570747,50,4404.0
600.0,42,3554.0,58.26229508196721,2.2350731600427434,42,4304.0,0.04321828520135486,42,4304.0
605.0,34,1928.0,32.13333333333333,2.390207722504938,34,3748.0,0.08637826537585751,34,3748.0
610.0,22,478.0,8.385964912280702,3.079966334100664,22,2810.0,0.11568432385993509,22,2810.0
615.0,24,220.0,3.6666666666666665,3.1393023446624198,24,2749.0,0.15045570506500702,24,2749.0
620.0,23,272.0,4.610169491525424,3.729182253885712,23,2537.0,0.16979468501839923,23,2537.0
625.0,22,343.0,5.716666666666667,3.852699108901309,22,2332.0,0.13789307985292681,22,2332.0
630.0,24,438.0,7.551724137931035,4.680799188555174,24,2016.0,0.17666224618570378,24,2016.0
635.0,22,544.0,10.461538461538462,5.066084546933795,22,1790.0,0.214039793424323,22,1790.0
640.0,22,559.0,10.75,4.784067308410778,22,1465.0,0.2479314846679801,22,1465.0
645.0,25,625.0,11.79245283018868,4.182983301076318,25,1256.0,0.19360588880439833,25,1256.0
650.0,30,734.0,11.65079365079365,4.144369301154671,30,1247.0,0.23046965868990163,30,1247.0
655.0,25,812.0,12.6875,3.8937816104503646,25,1103.0,0.20459901140338088,25,1103.0
660.0,24,641.0,10.015625,2.3587880327799122,24,1093.0,0.08082505518213133,24,1093.0
665.0,32,618.0,9.65625,2.6855575879698232,32,1035.0,0.10691922513855846,32,1035.0
670.0,32,718.0,11.580645161290322,2.083894780098957,32,1039.0,0.062976188501693,32,1039.0
675.0,32,800.0,12.5,2.7355771766685937,32,1019.0,0.09594404170350244,32,1019.0
680.0,31,910.0,14.67741935483871,3.161367727005821,31,1110.0,0.09768779464969307,31,1110.0
685.0,26,670.0,10.307692307692308,3.7959073910855494,26,1045.0,0.17693973625863466,26,1045.0
690.0,18,255.0,4.180327868852459,4.2777055249821645,18,841.0,0.21831751092440183,18,841.0
695.0,19,250.0,4.166666666666667,3.352833923122967,19,892.0,0.16664453557304443,19,892.0
700.0,24,307.0,4.873015873015873,2.6354211741589952,24,945.0,0.10921331564788397,24,945.0
705.0,24,374.0,5.84375,2.288570984107265,24,934.0,0.07919443025846777,24,934.0
710.0,21,412.0,6.5396825396825395,2.797488735248018,21,826.0,0.10946438630643518,21,826.0
715.0,24,489.0,7.887096774193548,2.6616725245796617,24,902.0,0.10773071883446089,24,902.0
720.0,27,556.0,9.266666666666667,2.1446419277765996,27,950.0,0.06688567091392489,27,950.0
725.0,28,659.0,9.691176470588236,4.241200288306219,28,1027.0,0.1962635809784125,28,1027.0
730.0,27,541.0,8.074626865671641,3.194814722437196,27,970.0,0.13698253168135785,27,970.0
735.0,25,396.0,6.1875,3.40531396535653,25,855.0,0.15128699907954374,25,855.0
740.0,29,503.0,7.984126984126984,2.5905744672016944,29,952.0,0.09524278650869455,29,952.0
745.0,33,602.0,9.40625,2.5239371765673155,33,1045.0,0.10115738737431426,33,1045.0
750.0,30,589.0,8.924242424242424,2.426267119304956,30,1054.0,0.08923574684895978,30,1054.0
755.0,26,402.0,6.184615384615385,2.550813507919789,26,965.0,0.08150751006600335,26,965.0
760.0,26,488.0,7.176470588235294,4.477463984675907,26,909.0,0.19533527812698237,26,909.0
765.0,29,575.0,8.712121212121213,2.9569168584906875,29,963.0,0.1118042901317905,29,963.0
770.0,34,616.0,9.333333333333334,2.5571531266900815,34,1023.0,0.07288492738541354,34,1023.0
775.0,37,729.0,11.390625,3.4678320686737707,37,1125.0,0.1163524579011372,37,1125.0
780.0,29,661.0,11.016666666666667,2.9182838592318334,29,1131.0,0.09491853948635424,29,1131.0
785.0,21,526.0,9.068965517241379,3.5222145616926155,21,1019.0,0.15106016279891454,21,1019.0
790.0,25,611.0,10.53448275862069,2.4779172856060203,25,1085.0,0.08372034687738213,25,1085.0
795.0,27,691.0,10.469696969696969,3.7116717748877965,27,1137.0,0.18983733041944753,27,1137.0
800.0,26,794.0,12.030303030303031,4.32063111494655,26,1198.0,0.1972036632359149,26,1198.0
805.0,30,906.0,13.323529411764707,4.318631764792403,30,1246.0,0.13835536199122742,30,1246.0
810.0,30,1045.0,17.416666666666668,4.735036062083781,30,1334.0,0.1904129124298996,30,1334.0
815.0,28,1001.0,17.875,3.6289940617077687,28,1328.0,0.18289496827351925,28,1328.0
820.0,25,785.0,13.083333333333334,3.868949001783818,25,1239.0,0.18885361650180776,25,1239.0
825.0,26,867.0,14.21311475409836,3.1243190502970983,26,1329.0,0.13240817411525696,26,1329.0
830.0,28,952.0,14.0,3.3825320300149277,28,1409.0,0.17610246909272556,28,1409.0
835.0,30,1079.0,15.414285714285715,3.83032637894636,30,1518.0,0.16781446232118064,30,1518.0
840.0,29,1023.0,15.26865671641791,2.3783833527370644,29,1485.0,0.0924033019125189,29,1485.0
845.0,27,914.0,13.64179104477612,3.4043366956531727,27,1381.0,0.1433035126564244,27,1381.0
850.0,32,1034.0,15.666666666666666,2.3109591778082312,32,1505.0,0.08767956947650776,32,1505.0
855.0,36,1141.0,16.779411764705884,2.590183776086475,36,1627.0,0.08958243050691553,36,1627.0
860.0,32,1150.0,16.91176470588235,1.9844414256291183,32,1641.0,0.0687018775865291,32,1641.0
865.0,28,963.0,13.191780821917808,3.208817827482596,28,1527.0,0.15910736593582492,28,1527.0
870.0,27,1021.0,14.180555555555555,3.5098520969487015,27,1624.0,0.18209182552039133,27,1624.0
875.0,28,1091.0,15.366197183098592,2.5039583524019933,28,1700.0,0.09007234254448757,28,1700.0
880.0,37,1110.0,15.416666666666666,2.2559895574853024,37,1744.0,0.0792322629828518,37,1744.0
885.0,30,1115.0,15.928571428571429,2.214154079498299,30,1718.0,0.07642698378994359,30,1718.0
890.0,35,1210.0,17.285714285714285,2.1603404936266593,35,1755.0,0.07852299610422522,35,1755.0
895.0,36,1230.0,18.08823529411765,2.178152473712636,36,1728.0,0.06952739370122181,36,1728.0
900.0,38,1318.0,19.38235294117647,1.7119330884609107,38,1846.0,0.043543390577339115,38,1846.0
905.0,44,1365.0,18.698630136986303,2.735419816010931,44,1943.0,0.11045466699564312,44,1943.0
910.0,41,1395.0,19.928571428571427,2.328919678965357,41,2068.0,0.09294919632756554,41,2068.0
915.0,37,1420.0,20.579710144927535,2.4815798706465326,37,2159.0,0.09844314791896723,37,2159.0
920.0,34,1486.0,22.515151515151516,2.0143868739265747,34,2260.0,0.05873589355225733,34,2260.0
925.0,35,1597.0,23.83582089552239,2.615393662654067,35,2306.0,0.09027656551992568,35,2306.0
930.0,34,1729.0,26.196969696969695,3.22432849989504,34,2363.0,0.10897650162322317,34,2363.0
935.0,29,1721.0,26.890625,2.557774211752047,29,2345.0,0.09515935937941292,29,2345.0
940.0,23,1518.0,22.0,4.35280960337679,23,2239.0,0.23470576622527076,23,2239.0
945.0,22,1486.0,22.17910447761194,3.5134448550499764,22,2303.0,0.1879718271582603,22,2303.0
950.0,37,1642.0,23.12676056338028,2.5720178861565413,37,2414.0,0.08978525251888725,37,2414.0
955.0,49,1790.0,25.571428571428573,1.633492902335617,49,2546.0,0.02993135645682411,49,2546.0
960.0,48,1871.0,27.514705882352942,1.698590510501745,48,2621.0,0.03074172075076865,48,2621.0
965.0,44,932.0,13.705882352941176,2.2532198749584653,44,2246.0,0.07069162422325842,44,2246.0
970.0,35,456.0,7.015384615384615,2.3512213923689753,35,1646.0,0.06875972498097409,35,1646.0
975.0,33,516.0,7.588235294117647,2.9440933302529904,33,1716.0,0.13871593422674533,33,1716.0
980.0,30,602.0,8.852941176470589,3.0704584841947336,30,1696.0,0.12055434433689077,30,1696.0
985.0,30,564.0,8.294117647058824,2.4262961640216694,30,1678.0,0.10341792206650205,30,1678.0
990.0,26,308.0,4.529411764705882,2.650356139563599,26,1510.0,0.09041018157173378,26,1510.0
995.0,22,244.0,3.8125,2.3722653709415376,22,1524.0,0.08715148793980129,22,1524.0
1000.0,24,290.0,4.393939393939394,2.753118650683452,24,1459.0,0.1048562905291363,24,1459.0
