step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,215.0,5.119047619047619,3.9450291290705315,17,413.0,0.19083188554791106,17,413.0
160.0,26,325.0,7.222222222222222,3.281054799151288,26,525.0,0.15531655528189242,26,525.0
165.0,28,423.0,10.071428571428571,1.1553440983405345,28,613.0,0.037453864077024536,28,613.0
170.0,26,497.0,10.574468085106384,3.420176127183948,26,679.0,0.1681083510009435,26,679.0
175.0,18,454.0,9.869565217391305,3.1612358153014553,18,667.0,0.1162792386593191,18,667.0
180.0,16,354.0,7.531914893617022,3.5780294357891944,16,585.0,0.1500546891258307,16,585.0
185.0,22,421.0,8.42,3.8709526384440753,22,640.0,0.18195586043795403,22,640.0
190.0,24,470.0,9.038461538461538,4.417112065874756,24,685.0,0.2074272168665162,24,685.0
195.0,20,245.0,4.9,2.833786466758056,20,646.0,0.10695490655086055,20,646.0
200.0,18,160.0,3.076923076923077,3.9637633724111327,18,515.0,0.18266373959487675,18,515.0
205.0,22,232.0,4.64,2.9927938208762894,22,581.0,0.09489927576042227,22,581.0
210.0,22,288.0,5.76,3.854927973538821,22,619.0,0.16752769034570014,22,619.0
215.0,20,246.0,5.125,2.650078899912414,20,605.0,0.06854043745995642,20,605.0
220.0,14,118.0,2.107142857142857,5.04497001789548,14,504.0,0.29742049908251966,14,504.0
225.0,19,171.0,3.1666666666666665,3.9629720322305624,19,538.0,0.20778925661581107,19,538.0
230.0,26,211.0,3.6379310344827585,3.7293301217412935,26,566.0,0.14956032812292805,26,566.0
235.0,24,305.0,5.648148148148148,4.14166655444139,24,612.0,0.12469175784511176,24,612.0
240.0,21,347.0,6.425925925925926,3.9977868029190393,21,637.0,0.16922956582826745,21,637.0
245.0,16,349.0,6.98,3.9541514454602917,16,585.0,0.18488467960427218,16,585.0
250.0,21,274.0,5.269230769230769,3.2180053886056323,21,522.0,0.14109384113127799,21,522.0
255.0,27,220.0,4.0,3.6252357165942404,27,448.0,0.16171390558720888,27,448.0
260.0,34,313.0,5.589285714285714,3.804065922802972,34,561.0,0.19719287044156109,34,561.0
265.0,28,320.0,5.925925925925926,2.9668313153364987,28,626.0,0.11085658771003758,28,626.0
270.0,28,364.0,6.5,4.615063097639312,28,694.0,0.19515368400786973,28,694.0
275.0,19,300.0,5.769230769230769,3.527476380015744,19,686.0,0.12784237831592582,19,686.0
280.0,16,261.0,5.22,4.368322848628338,16,646.0,0.21660400055220966,16,646.0
285.0,20,329.0,6.58,3.2080550428050425,20,694.0,0.13239789537192073,20,694.0
290.0,23,382.0,6.586206896551724,4.572665954016347,23,717.0,0.2310126813812576,23,717.0
295.0,20,326.0,5.821428571428571,4.368267514713833,20,710.0,0.2288430117418601,20,710.0
300.0,20,288.0,5.236363636363636,3.6939237956963917,20,635.0,0.1520161353425085,20,635.0
305.0,26,378.0,6.75,2.8230934547656736,26,707.0,0.09580698690786678,26,707.0
310.0,28,440.0,8.148148148148149,3.089155784345021,28,739.0,0.10451962014702697,28,739.0
315.0,26,425.0,7.589285714285714,2.7653313987615613,26,781.0,0.09779072611219031,26,781.0
320.0,20,362.0,6.703703703703703,3.1596612490056284,20,749.0,0.1368259755277136,20,749.0
325.0,24,429.0,7.396551724137931,3.3365262300276144,24,786.0,0.15281637199240006,24,786.0
330.0,25,472.0,8.280701754385966,3.4941207832044925,25,797.0,0.15540164343353394,25,797.0
335.0,20,417.0,7.189655172413793,2.845522916143862,20,787.0,0.11902207659034905,20,787.0
340.0,24,443.0,7.771929824561403,3.0489482877843104,24,782.0,0.11824229427087492,24,782.0
345.0,26,535.0,9.224137931034482,2.337188773394433,26,856.0,0.07776328177293024,26,856.0
350.0,28,604.0,10.413793103448276,3.0339567399171252,28,899.0,0.09935214885346945,28,899.0
355.0,22,574.0,9.89655172413793,2.6246678756854434,22,909.0,0.08893565815041345,22,909.0
360.0,16,469.0,8.685185185185185,2.8304291631921537,16,836.0,0.0988556769362116,16,836.0
365.0,19,528.0,8.516129032258064,3.7138691143428315,19,869.0,0.20398954206964864,19,869.0
370.0,22,574.0,9.258064516129032,3.525531124869219,22,875.0,0.1632204476844308,22,875.0
375.0,27,655.0,10.564516129032258,3.6051039494068453,27,918.0,0.130057194298266,27,918.0
380.0,24,707.0,11.403225806451612,3.1823452090024933,24,963.0,0.10641207853906089,24,963.0
385.0,22,739.0,13.196428571428571,3.0318130031089336,22,951.0,0.1615710950718629,22,951.0
390.0,25,828.0,14.275862068965518,2.7682950636426575,25,1028.0,0.11007337778061344,25,1028.0
395.0,26,892.0,15.11864406779661,2.8821046346433628,26,1074.0,0.09876379151967454,26,1074.0
400.0,26,988.0,15.4375,4.286390310394274,26,1112.0,0.1778258974977048,26,1112.0
405.0,20,851.0,13.725806451612904,3.844821790443618,20,1110.0,0.1900808143094312,20,1110.0
410.0,22,815.0,13.813559322033898,3.632847396510549,22,1024.0,0.1762159865236337,22,1024.0
415.0,25,908.0,15.655172413793103,2.929323341086719,25,1113.0,0.12971751109401197,25,1113.0
420.0,24,995.0,16.864406779661017,2.845793812353282,24,1188.0,0.098464361273287,24,1188.0
425.0,24,973.0,15.693548387096774,2.6889226232166696,24,1228.0,0.11282877928754205,24,1228.0
430.0,20,906.0,15.35593220338983,2.750527720294598,20,1181.0,0.10229177755563379,20,1181.0
435.0,26,991.0,15.015151515151516,3.490159219098357,26,1262.0,0.1887007810071338,26,1262.0
440.0,28,1049.0,15.656716417910447,4.010915849949869,28,1326.0,0.19063432503345382,28,1326.0
445.0,27,1015.0,15.378787878787879,2.4928031765573784,27,1342.0,0.11014962861687166,27,1342.0
450.0,32,1075.0,16.796875,2.5489354484736406,32,1375.0,0.10436950050920417,32,1375.0
455.0,31,1174.0,18.93548387096774,1.9148308350696477,31,1482.0,0.05237279011077867,31,1482.0
460.0,32,1271.0,19.859375,2.6272711215136764,32,1563.0,0.08849064088494177,32,1563.0
465.0,28,1266.0,20.419354838709676,2.2560044573237263,28,1600.0,0.07283174153528363,28,1600.0
470.0,24,1173.0,17.507462686567163,3.4747576645006584,24,1564.0,0.16132173129710206,24,1564.0
475.0,24,1244.0,19.4375,3.168887009676401,24,1635.0,0.16746368929746783,24,1635.0
480.0,26,1309.0,20.453125,2.687759592756896,26,1670.0,0.08520218702299397,26,1670.0
485.0,30,1422.0,22.21875,3.4342005783742016,30,1747.0,0.12768586382665467,30,1747.0
490.0,22,1479.0,23.85483870967742,3.1020318771255218,22,1766.0,0.11951914235121511,22,1766.0
495.0,24,1507.0,25.54237288135593,3.7172064543578247,24,1748.0,0.17017184007660707,24,1748.0
500.0,28,1612.0,27.79310344827586,3.0566073609637474,28,1839.0,0.13033351720979483,28,1839.0
505.0,30,1700.0,25.757575757575758,3.4678663376806353,30,1913.0,0.17111459812054416,30,1913.0
510.0,26,838.0,12.323529411764707,3.567588132740132,26,1504.0,0.18409341278156238,26,1504.0
515.0,27,527.0,7.984848484848484,2.3172885627498525,27,938.0,0.08185570529400513,27,938.0
520.0,32,599.0,9.075757575757576,2.2117781703500516,32,1018.0,0.07214198930149966,32,1018.0
525.0,36,685.0,10.703125,2.2193037653253262,36,1090.0,0.07296097817853409,36,1090.0
530.0,42,583.0,8.833333333333334,1.8232505908237466,42,1136.0,0.05257685852652541,42,1136.0
535.0,44,534.0,8.090909090909092,2.3194376330118165,44,1099.0,0.057140723728693485,44,1099.0
540.0,46,650.0,10.483870967741936,1.5579922424920218,46,1237.0,0.017803152171235723,46,1237.0
545.0,42,609.0,9.36923076923077,3.1408110089925345,42,1284.0,0.12922032931224892,42,1284.0
550.0,32,524.0,8.451612903225806,2.7728148557936727,32,1394.0,0.1096026189847726,32,1394.0
555.0,28,394.0,6.566666666666666,2.874393752296744,28,1457.0,0.11702792002473725,28,1457.0
560.0,25,361.0,6.11864406779661,2.695152685253429,25,1488.0,0.09478234871424362,25,1488.0
565.0,28,425.0,7.327586206896552,2.6886006980192207,28,1450.0,0.1016575307945247,28,1450.0
570.0,24,390.0,6.724137931034483,2.577453550762439,24,1424.0,0.09477007041134929,24,1424.0
575.0,26,347.0,6.196428571428571,2.5517817716684315,26,1363.0,0.0817095255054904,26,1363.0
580.0,28,469.0,7.564516129032258,4.328902401207709,28,1424.0,0.1880218966489641,28,1424.0
585.0,30,563.0,9.383333333333333,3.468293786925825,30,1466.0,0.16364686558508026,30,1466.0
590.0,30,575.0,9.745762711864407,2.49735530170963,30,1410.0,0.08712127106425703,30,1410.0
595.0,30,505.0,8.416666666666666,2.5356787337016797,30,1475.0,0.08435976786384639,30,1475.0
600.0,24,433.0,7.732142857142857,2.3703990379082547,24,1477.0,0.06997363079304604,24,1477.0
605.0,22,467.0,8.339285714285714,2.6452405092679427,22,1469.0,0.10542305078678138,22,1469.0
610.0,22,517.0,9.232142857142858,3.0960880100805888,22,1371.0,0.09688047391596999,22,1371.0
615.0,20,588.0,9.8,4.676815655511828,20,1194.0,0.18640135510645403,20,1194.0
620.0,19,677.0,11.672413793103448,5.467247520916062,19,1140.0,0.24183485967469884,19,1140.0
625.0,20,768.0,14.222222222222221,5.6235698383719,20,1060.0,0.25341074875256975,20,1060.0
630.0,22,783.0,14.236363636363636,5.278578032441206,22,1069.0,0.2554382750441784,22,1069.0
635.0,20,785.0,15.7,4.094516136028545,20,1058.0,0.17899017443848075,20,1058.0
640.0,23,866.0,16.339622641509433,3.395595876675164,23,1131.0,0.14915576193655644,23,1131.0
645.0,24,937.0,16.732142857142858,3.767510480908733,24,1186.0,0.16369876186078908,24,1186.0
650.0,23,1031.0,15.861538461538462,4.731780472217901,23,1251.0,0.22745016665534598,23,1251.0
655.0,20,889.0,13.890625,4.683155036963999,20,1232.0,0.24236781206062216,20,1232.0
660.0,23,867.0,14.694915254237289,3.3459188929626866,23,1144.0,0.1403999284628378,23,1144.0
665.0,30,974.0,16.233333333333334,2.891909517480984,30,1259.0,0.11414801257020682,30,1259.0
670.0,29,1069.0,17.524590163934427,2.5053131342950516,29,1370.0,0.08205767371115112,29,1370.0
675.0,28,1053.0,16.453125,2.6410254815312912,28,1413.0,0.09582457025539833,28,1413.0
680.0,24,997.0,15.825396825396826,2.683768957926731,24,1391.0,0.0874877607014912,24,1391.0
685.0,26,1086.0,16.96875,3.1519546510579652,26,1485.0,0.1448731756738371,26,1485.0
690.0,26,1136.0,17.476923076923075,3.284589961830511,26,1548.0,0.15044083877206407,26,1548.0
695.0,24,1112.0,17.375,2.3417215360399495,24,1560.0,0.08005578677787148,24,1560.0
700.0,27,1164.0,18.476190476190474,2.51878177155645,27,1566.0,0.10647331256684507,27,1566.0
705.0,30,1269.0,20.467741935483872,2.304246005693046,30,1663.0,0.07255139089223844,30,1663.0
710.0,32,1362.0,21.61904761904762,2.695948255328892,32,1746.0,0.09660108692029006,32,1746.0
715.0,27,1359.0,21.919354838709676,2.541997041498941,27,1781.0,0.08983414858832549,27,1781.0
720.0,24,1284.0,21.76271186440678,2.241359859732201,24,1750.0,0.0811737022822461,24,1750.0
725.0,26,1360.0,20.606060606060606,3.7711907357645926,26,1828.0,0.18937474545245864,26,1828.0
730.0,28,1427.0,21.953846153846154,2.9291888660121983,28,1877.0,0.10499465190517662,28,1877.0
735.0,31,688.0,10.424242424242424,2.4674897243068505,31,1464.0,0.09460425089554288,31,1464.0
740.0,29,348.0,5.4375,2.8500939762279285,29,890.0,0.10951058386805822,29,890.0
745.0,33,464.0,7.25,2.3682664888055456,33,990.0,0.08792722735085871,33,990.0
750.0,32,553.0,8.640625,2.550816436878783,32,1057.0,0.0877867525857902,32,1057.0
755.0,27,538.0,8.67741935483871,2.2039155552035243,27,1088.0,0.05634607696735682,27,1088.0
760.0,25,441.0,6.7846153846153845,3.2776136159613087,25,1042.0,0.16947112251974816,25,1042.0
765.0,26,513.0,8.015625,3.073843899180571,26,1106.0,0.14440615955374778,26,1106.0
770.0,31,583.0,8.833333333333334,2.805256506401754,31,1136.0,0.09087044989764972,31,1136.0
775.0,28,573.0,8.953125,2.3401741300920893,28,1077.0,0.09274788352464221,28,1077.0
780.0,32,703.0,11.338709677419354,1.7363008013131258,32,1162.0,0.04869149097251445,32,1162.0
785.0,35,560.0,9.03225806451613,1.912381282420019,35,1180.0,0.0787525549415657,35,1180.0
790.0,32,432.0,7.081967213114754,1.973015200781323,32,1078.0,0.06073027319898378,32,1078.0
795.0,40,543.0,7.757142857142857,2.8034472663511547,40,1183.0,0.12642064202282396,40,1183.0
800.0,40,580.0,8.405797101449275,3.0075462525422854,40,1237.0,0.12987907552052222,40,1237.0
805.0,35,609.0,8.955882352941176,2.493225632473724,35,1304.0,0.09996576699342219,35,1304.0
810.0,32,644.0,9.907692307692308,2.7000968246034387,32,1356.0,0.1018130221955096,32,1356.0
815.0,33,699.0,11.274193548387096,2.137039862811428,33,1429.0,0.05497520070724887,33,1429.0
820.0,32,799.0,12.682539682539682,2.8520315463835084,32,1446.0,0.10220878434151942,32,1446.0
825.0,29,666.0,10.741935483870968,2.136857218424859,29,1420.0,0.06141726168015254,29,1420.0
830.0,23,252.0,3.876923076923077,3.086185812668935,23,1239.0,0.15775252883279559,23,1239.0
835.0,19,193.0,3.015625,3.3226554810908127,19,1245.0,0.16412487383681867,19,1245.0
840.0,23,227.0,3.6031746031746033,2.733401257830069,23,1195.0,0.10540202421004354,23,1195.0
845.0,28,311.0,4.859375,3.296411888043826,28,1189.0,0.1145060597685753,28,1189.0
850.0,31,378.0,6.0,2.607365797495239,31,1190.0,0.09273898391317328,31,1190.0
855.0,22,376.0,6.266666666666667,3.1534869615391594,22,1057.0,0.15051915536904284,22,1057.0
860.0,23,413.0,6.883333333333334,2.7718546111004025,23,1089.0,0.1275121183403273,23,1089.0
865.0,27,467.0,6.768115942028985,3.6010726556744515,27,1071.0,0.16636048784213406,27,1071.0
870.0,29,564.0,8.294117647058824,4.348571137306192,29,1068.0,0.19289961777686562,29,1068.0
875.0,26,442.0,6.696969696969697,3.4156134985542863,26,1064.0,0.14572095402419744,26,1064.0
880.0,26,419.0,6.758064516129032,3.210151401754249,26,1007.0,0.1590655001234388,26,1007.0
885.0,31,531.0,8.564516129032258,2.4602216701392066,31,1086.0,0.09601859793820547,31,1086.0
890.0,33,645.0,9.772727272727273,2.7509347970055433,33,1153.0,0.1076160005913727,33,1153.0
895.0,29,636.0,9.636363636363637,2.198359106878911,29,1137.0,0.08027783992517987,29,1137.0
900.0,23,431.0,6.734375,2.3650141245068523,23,988.0,0.07648138366298803,23,988.0
905.0,21,410.0,6.029411764705882,3.359484018147914,21,1050.0,0.18057758332563695,21,1050.0
910.0,23,466.0,6.852941176470588,3.1917272909002956,23,1085.0,0.1339641379524078,23,1085.0
915.0,31,449.0,6.602941176470588,2.3378470640235354,31,1094.0,0.08627315357682183,31,1094.0
920.0,30,507.0,7.681818181818182,2.3024300944098925,30,1125.0,0.08087514477008736,30,1125.0
925.0,34,591.0,8.954545454545455,2.2499343893658175,34,1152.0,0.077481555799102,34,1152.0
930.0,32,596.0,9.3125,2.3285760978607746,32,1086.0,0.0846020490505656,32,1086.0
935.0,33,632.0,9.875,1.9223846191308827,33,1174.0,0.06129838621365453,33,1174.0
940.0,34,634.0,8.805555555555555,3.338395659333652,34,1216.0,0.1575015896405133,34,1216.0
945.0,36,665.0,9.63768115942029,2.9918435645083408,36,1279.0,0.1452094393632605,36,1279.0
950.0,27,638.0,9.382352941176471,2.8874921971825924,27,1247.0,0.11129842160299865,27,1247.0
955.0,25,650.0,10.15625,2.558528274636383,25,1300.0,0.10549086265653233,25,1300.0
960.0,28,721.0,11.265625,2.4856423254420594,28,1300.0,0.0641799341579265,28,1300.0
965.0,30,840.0,13.125,3.4138750264556137,30,1343.0,0.12432672219913732,30,1343.0
970.0,24,904.0,14.34920634920635,2.91338857054776,24,1374.0,0.09517004451332646,24,1374.0
975.0,21,917.0,14.328125,4.034834129761592,21,1368.0,0.2080577249819271,21,1368.0
980.0,25,1002.0,15.65625,3.340922728509093,25,1427.0,0.17621536801355697,25,1427.0
985.0,31,1079.0,15.867647058823529,2.7930552728184432,31,1454.0,0.10250171332620776,31,1454.0
990.0,32,1214.0,18.393939393939394,3.4446883627603286,32,1519.0,0.11710072787438566,32,1519.0
995.0,25,1059.0,16.80952380952381,2.8914402247171647,25,1478.0,0.09882959220121422,25,1478.0
1000.0,24,941.0,15.683333333333334,3.455309824777329,24,1366.0,0.17269093373438466,24,1366.0
