step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,24,195.0,3.482142857142857,2.8089635034533247,24,949.0,0.10671059710720025,24,949.0
210.0,34,352.0,6.285714285714286,1.9874726940198701,34,1107.0,0.06818022160238833,34,1107.0
215.0,37,431.0,7.981481481481482,0.84015419658775,37,1226.0,0.01693131523619104,37,1226.0
220.0,41,557.0,8.983870967741936,2.9626067155157396,41,1321.0,0.15859678281063344,41,1321.0
225.0,47,779.0,12.564516129032258,2.7959286791257134,47,1543.0,0.12828773036499924,47,1543.0
230.0,52,1024.0,16.78688524590164,1.4811411921367934,52,1788.0,0.03538632599601948,52,1788.0
235.0,50,1133.0,19.53448275862069,1.0903959072102871,50,1901.0,0.037888202505196415,50,1901.0
240.0,40,987.0,17.625,1.5658737579777284,40,1846.0,0.03257421927496106,40,1846.0
245.0,34,894.0,15.413793103448276,3.8648351424656093,34,1770.0,0.13028244615852555,34,1770.0
250.0,24,700.0,12.962962962962964,4.499624751940942,24,1555.0,0.13789454166043308,24,1555.0
255.0,17,417.0,7.722222222222222,5.167499769101483,17,1444.0,0.283464600102426,17,1444.0
260.0,16,285.0,5.7,4.939541264020119,16,1300.0,0.2825140453566007,16,1300.0
265.0,22,349.0,6.345454545454546,3.4497227132116532,22,1270.0,0.15212577936935104,22,1270.0
270.0,25,415.0,7.280701754385965,3.345730167506051,25,1150.0,0.12810195133924865,25,1150.0
275.0,24,512.0,8.982456140350877,3.7558000457066463,24,1030.0,0.1032695966898383,24,1030.0
280.0,23,618.0,10.842105263157896,4.837632459019268,23,938.0,0.17937053958477003,23,938.0
285.0,22,727.0,13.716981132075471,5.260836914700224,22,871.0,0.18399719476856807,22,871.0
290.0,24,844.0,14.807017543859649,6.9222856812815206,24,979.0,0.3543606821470107,24,979.0
295.0,24,964.0,17.214285714285715,6.600346807157619,24,1097.0,0.33592450481779623,24,1097.0
300.0,26,1089.0,20.166666666666668,4.910240004808077,26,1222.0,0.1996379033457959,26,1222.0
305.0,29,1085.0,19.727272727272727,3.9857266657412374,29,1240.0,0.22044063373882805,29,1240.0
310.0,29,1048.0,18.714285714285715,3.4869881940762713,29,1173.0,0.17628209890557509,29,1173.0
315.0,32,845.0,13.852459016393443,2.951465548974461,32,1126.0,0.13473490448140288,32,1126.0
320.0,31,345.0,5.564516129032258,2.948591082137397,31,930.0,0.11380126537751545,31,930.0
325.0,28,311.0,4.7846153846153845,3.172078663051963,28,989.0,0.15010374250655728,28,989.0
330.0,38,467.0,7.296875,2.948472829960688,38,1106.0,0.10820418904315986,38,1106.0
335.0,44,577.0,8.876923076923077,2.1489904228745327,44,1270.0,0.06702015664908274,44,1270.0
340.0,44,553.0,8.777777777777779,2.147702858237107,44,1386.0,0.06198719016621428,44,1386.0
345.0,39,565.0,8.828125,2.872735648853811,39,1486.0,0.07529667157256198,39,1486.0
350.0,31,545.0,8.515625,3.808265527717177,31,1593.0,0.1406407013518872,31,1593.0
355.0,29,608.0,10.666666666666666,2.79048793656559,29,1717.0,0.10036003705580086,29,1717.0
360.0,32,738.0,12.947368421052632,2.167225427456353,32,1817.0,0.08640257157578184,32,1817.0
365.0,29,832.0,12.606060606060606,3.525987920048788,29,1849.0,0.1808812792514472,29,1849.0
370.0,32,960.0,14.328358208955224,3.0468879382748844,32,1999.0,0.14444223677773166,32,1999.0
375.0,34,1113.0,16.611940298507463,2.0123563167886376,34,2167.0,0.0747270484341442,34,2167.0
380.0,40,1265.0,19.166666666666668,1.5684792663970804,40,2285.0,0.04339621534655749,40,2285.0
385.0,36,1386.0,21.0,2.1748248909523133,36,2334.0,0.09023424025735086,36,2334.0
390.0,36,1535.0,22.573529411764707,1.8286226757579467,36,2515.0,0.04780688687979079,36,2515.0
395.0,41,1715.0,25.597014925373134,1.1083118129291278,41,2718.0,0.03888313133353481,41,2718.0
400.0,47,1931.0,27.585714285714285,1.2247261067014377,47,2940.0,0.09060429999945231,47,2940.0
405.0,55,2190.0,30.0,0.9306688453459504,55,3200.0,0.06924745597310722,55,3200.0
410.0,62,2484.0,32.68421052631579,0.9840969088094867,62,3494.0,0.05075839969670418,62,3494.0
415.0,67,2454.0,31.46153846153846,0.6192753985130932,67,3493.0,0.0038769873070066125,67,3493.0
420.0,61,1902.0,24.384615384615383,1.6189355757442996,61,3216.0,0.025169255774152615,61,3216.0
425.0,51,1293.0,16.792207792207794,1.623578871171052,51,3361.0,0.040274897618333756,51,3361.0
430.0,41,950.0,13.013698630136986,1.9774582893121666,41,3339.0,0.06043027616879468,41,3339.0
435.0,39,869.0,11.0,2.8445437116531935,39,3509.0,0.14049075898715732,39,3509.0
440.0,41,831.0,11.08,2.0354402903050737,41,3701.0,0.11889551744086559,41,3701.0
445.0,44,753.0,9.907894736842104,1.6382696847065659,44,3612.0,0.09210131942848557,44,3612.0
450.0,48,809.0,10.644736842105264,1.5241967938682768,48,3305.0,0.05068257118273722,48,3305.0
455.0,45,879.0,11.26923076923077,1.6843679619667051,45,3525.0,0.04537283550403034,45,3525.0
460.0,48,1017.0,12.873417721518987,1.5518285982827844,48,3755.0,0.038551089058931585,48,3755.0
465.0,53,1249.0,16.43421052631579,1.125396242553094,53,3768.0,0.025870776316052724,53,3768.0
470.0,51,1439.0,18.44871794871795,2.16890817826405,51,3574.0,0.10194943815025409,51,3574.0
475.0,49,1648.0,21.128205128205128,2.0852779307629,49,3819.0,0.0911406375012732,49,3819.0
480.0,50,1883.0,25.106666666666666,1.6667880032845859,50,4071.0,0.06475299716831749,50,4071.0
485.0,53,1953.0,26.39189189189189,0.9746235860346129,53,4125.0,0.02596852828818352,53,4125.0
490.0,50,1749.0,23.958904109589042,1.5858189040895696,50,3995.0,0.025846112002695043,50,3995.0
495.0,46,1561.0,21.383561643835616,2.093403887256663,46,3992.0,0.06885670279922647,46,3992.0
500.0,35,1167.0,16.91304347826087,2.121482686468555,35,3783.0,0.07032271108055375,35,3783.0
505.0,25,909.0,12.452054794520548,3.3306377437274666,25,3720.0,0.16901202853155234,25,3720.0
510.0,22,895.0,12.26027397260274,3.4487132737309936,22,3476.0,0.17514713836210116,22,3476.0
515.0,22,929.0,12.726027397260275,2.7561122624798613,22,3401.0,0.1209821054882408,22,3401.0
520.0,25,977.0,13.569444444444445,2.2142635181781287,25,3232.0,0.08947542806150233,25,3232.0
525.0,29,1036.0,14.591549295774648,2.217178204833471,29,3338.0,0.0821300448350038,29,3338.0
530.0,36,1177.0,15.905405405405405,2.3418579946566958,36,3484.0,0.08299498777991493,36,3484.0
535.0,46,1354.0,19.070422535211268,1.230783146991057,46,3575.0,0.0198749817093769,46,3575.0
540.0,49,1533.0,21.9,1.4596297069834667,49,3627.0,0.019631864111841982,49,3627.0
545.0,44,909.0,12.283783783783784,2.592699019028885,44,3384.0,0.11944126860725887,44,3384.0
550.0,46,874.0,11.972602739726028,2.804125298989329,46,3068.0,0.09548970318557581,46,3068.0
555.0,53,1132.0,16.17142857142857,1.8855218971323955,53,3268.0,0.03816375345725114,53,3268.0
560.0,56,1363.0,20.34328358208955,1.0780300258263418,56,3455.0,0.006743840244167768,56,3455.0
565.0,48,1497.0,22.681818181818183,2.2927382949300457,48,3558.0,0.07174362363834833,48,3558.0
570.0,42,1447.0,22.609375,2.1868770348259225,42,3490.0,0.06593914930955873,42,3490.0
575.0,36,1121.0,18.683333333333334,2.0552827273138354,36,3133.0,0.04853156929241509,36,3133.0
580.0,33,846.0,12.818181818181818,4.488082960954077,33,2647.0,0.19468150926679392,33,2647.0
585.0,24,544.0,8.774193548387096,3.9133621803816823,24,2693.0,0.19458585385628552,24,2693.0
590.0,18,201.0,3.35,3.5108667329631014,18,2629.0,0.16887666494472384,18,2629.0
595.0,23,246.0,4.169491525423729,3.1002376951906436,23,2463.0,0.14642367378876409,23,2463.0
600.0,24,301.0,4.854838709677419,2.7426114748301007,24,2057.0,0.07961966064025347,24,2057.0
605.0,27,204.0,3.2903225806451615,2.5891564696627136,27,2094.0,0.09593937808786343,27,2094.0
610.0,29,247.0,4.116666666666666,2.382145873128634,29,2097.0,0.06753647204469057,29,2097.0
615.0,33,350.0,5.46875,3.0494259864128974,33,2209.0,0.13994880209555222,33,2209.0
620.0,37,530.0,8.412698412698413,2.1795926009642708,37,2389.0,0.1004553820998019,37,2389.0
625.0,43,621.0,9.703125,1.4612862448679493,43,2476.0,0.0754431580054459,43,2476.0
630.0,42,563.0,8.796875,1.6496863408828593,42,2485.0,0.052087151686331816,42,2485.0
635.0,42,600.0,9.375,1.9057260412532462,42,2386.0,0.05125753864096612,42,2386.0
640.0,38,520.0,8.125,2.601286197232567,38,2044.0,0.07378175553096267,38,2044.0
645.0,36,508.0,8.466666666666667,3.4133182354639957,36,1763.0,0.11125196280540738,36,1763.0
650.0,26,422.0,6.59375,4.400600255147921,26,1639.0,0.2263894568218842,26,1639.0
655.0,14,228.0,3.864406779661017,4.6720929286042585,14,1545.0,0.2547358012936915,14,1545.0
660.0,17,262.0,4.440677966101695,3.4571613629144675,17,1455.0,0.17040103700882325,17,1455.0
665.0,24,308.0,4.967741935483871,2.8956561759270323,24,1225.0,0.10464070762440537,24,1225.0
670.0,26,220.0,3.5483870967741935,2.1654194844622987,26,1224.0,0.07464066212793462,26,1224.0
675.0,24,203.0,3.2222222222222223,2.797462876873025,24,1177.0,0.1054305127356946,24,1177.0
680.0,27,301.0,4.934426229508197,2.4551342598735064,27,1139.0,0.07542799593054343,27,1139.0
685.0,30,386.0,6.03125,3.0937720351708826,30,1083.0,0.13000160312254835,30,1083.0
690.0,27,480.0,7.5,4.314511731121048,27,1037.0,0.17423160754846945,27,1037.0
695.0,26,584.0,9.419354838709678,4.253536772278203,26,1002.0,0.1408759007924737,26,1002.0
700.0,28,715.0,12.11864406779661,5.169624980065884,28,1010.0,0.19866938987317176,28,1010.0
705.0,30,858.0,15.88888888888889,4.961618482737503,30,1139.0,0.2014571729395004,30,1139.0
710.0,30,1008.0,18.0,5.6420223016577795,30,1276.0,0.25425933816948576,30,1276.0
715.0,29,1057.0,19.21818181818182,3.6721030697785757,29,1325.0,0.1849057222580962,29,1325.0
720.0,37,1228.0,21.928571428571427,2.630461985621415,37,1496.0,0.14329590198906964,37,1496.0
725.0,43,1429.0,21.328358208955223,2.9624125701560096,43,1697.0,0.19959249516357508,43,1697.0
730.0,47,1605.0,22.6056338028169,1.5666335410508792,47,1897.0,0.10179790344416689,47,1897.0
735.0,49,1730.0,22.763157894736842,1.8227431472750542,49,2070.0,0.0746122446711554,49,2070.0
740.0,48,1586.0,20.333333333333332,1.565156448575286,48,2075.0,0.04042076592766468,48,2075.0
745.0,42,1000.0,13.157894736842104,2.157706227253232,42,1889.0,0.08976347867217938,42,1889.0
750.0,32,736.0,9.945945945945946,1.9694201650221514,32,2038.0,0.07777413992289009,32,2038.0
755.0,41,850.0,11.333333333333334,1.8377865323205533,41,2224.0,0.06223944508056052,41,2224.0
760.0,52,1019.0,13.064102564102564,1.4496914784605228,52,2409.0,0.08005170100661856,52,2409.0
765.0,56,1118.0,14.333333333333334,1.3642786641651363,56,2557.0,0.04776011664511858,56,2557.0
770.0,58,1267.0,15.8375,1.7233396629114353,58,2843.0,0.059989932960722206,58,2843.0
775.0,54,1420.0,18.205128205128204,1.112689719379553,54,3121.0,0.03573718807847633,54,3121.0
780.0,53,1210.0,16.35135135135135,0.6327213485988624,53,3175.0,0.03792621786180142,53,3175.0
785.0,48,889.0,11.253164556962025,1.5228063929755653,48,3039.0,0.05039188307740895,48,3039.0
790.0,53,961.0,12.0125,1.5968388979512749,53,3045.0,0.03539239975304825,53,3045.0
795.0,56,862.0,10.141176470588235,2.352157127694459,56,2846.0,0.11186173067298075,56,2846.0
800.0,58,864.0,10.285714285714286,2.108680050543832,58,3126.0,0.09620489248708153,58,3126.0
805.0,58,984.0,11.714285714285714,1.6318438314480084,58,3409.0,0.056706978772247875,58,3409.0
810.0,66,1305.0,16.3125,0.667841168649133,66,3730.0,0.024916973007586607,66,3730.0
815.0,70,1481.0,18.746835443037973,0.3243614989494941,70,3937.0,0.004497261825760677,70,3937.0
820.0,65,1449.0,18.1125,1.249825451763606,65,3997.0,0.03813679935097704,65,3997.0
825.0,56,1295.0,16.1875,1.6083935243230645,56,4026.0,0.04311984628962898,56,4026.0
830.0,44,983.0,11.987804878048781,2.8399916670761534,44,3799.0,0.13303129428224847,44,3799.0
835.0,35,722.0,8.91358024691358,2.43026104997478,35,3982.0,0.11020610059697308,35,3982.0
840.0,47,859.0,10.475609756097562,1.2922432896433593,47,4191.0,0.05379520122925788,47,4191.0
845.0,61,1137.0,14.2125,0.3407897796704661,61,4470.0,0.025597553902286924,61,4470.0
850.0,71,1416.0,17.26829268292683,0.13355327198727174,71,4572.0,0.00417630656261636,71,4572.0
855.0,68,1645.0,19.583333333333332,1.2077667522932356,68,4529.0,0.03799342498286442,68,4529.0
860.0,60,1752.0,20.857142857142858,1.420271321354267,60,4642.0,0.03283721963886238,60,4642.0
865.0,50,1651.0,19.197674418604652,2.523972887475984,50,4524.0,0.1039979947396859,50,4524.0
870.0,49,1656.0,19.25581395348837,2.2965179521279078,49,4770.0,0.1159037105105293,49,4770.0
875.0,53,1679.0,19.75294117647059,1.4173813419541421,53,5027.0,0.05913625352935352,53,5027.0
880.0,57,1663.0,20.28048780487805,0.809542792411789,57,5109.0,0.05335792040601789,57,5109.0
885.0,57,1778.0,21.166666666666668,1.2523181826835892,57,5051.0,0.0395469358244362,57,5051.0
890.0,55,1934.0,21.977272727272727,1.7162540408322315,55,5315.0,0.05877719397411525,55,5315.0
895.0,63,2184.0,24.818181818181817,1.3179420963233808,63,5605.0,0.035811683190442416,63,5605.0
900.0,68,2491.0,29.654761904761905,0.5859890747988499,68,5779.0,0.01345529730160995,68,5779.0
905.0,64,2769.0,31.46590909090909,1.64061114178525,64,5870.0,0.07191315560813365,64,5870.0
910.0,62,2908.0,33.04545454545455,1.411646832608706,62,5920.0,0.0349668924043874,62,5920.0
915.0,58,2832.0,32.55172413793103,1.971159052350323,58,5689.0,0.06432711837902194,58,5689.0
920.0,60,2844.0,33.857142857142854,2.292676766768555,60,5477.0,0.06087828151475185,60,5477.0
925.0,52,2793.0,33.25,2.6226613845635143,52,5505.0,0.0909426505481678,52,5505.0
930.0,39,2642.0,34.311688311688314,2.526856432177088,39,5528.0,0.11033431621012675,39,5528.0
935.0,42,2781.0,36.116883116883116,2.114902307556089,42,5731.0,0.08913035581685813,42,5731.0
940.0,57,3033.0,34.86206896551724,2.065422155270494,57,5983.0,0.12316957538911162,57,5983.0
945.0,66,3311.0,38.5,0.5699981523767856,66,6203.0,0.03448254790310424,66,6203.0
950.0,69,3581.0,39.78888888888889,1.3229452716337227,69,6398.0,0.04823382050084507,69,6398.0
955.0,70,3907.0,43.41111111111111,1.3322881087978837,70,6742.0,0.0368869344272286,70,6742.0
960.0,76,4279.0,48.625,0.8320814595520388,76,7114.0,0.004129798330236563,76,7114.0
965.0,78,4518.0,52.53488372093023,0.7267352217092837,78,7182.0,0.024663876242924456,78,7182.0
970.0,69,4513.0,53.726190476190474,1.026313799447478,69,6925.0,0.021328731293172885,69,6925.0
975.0,62,4485.0,49.833333333333336,2.0566581598059703,62,7150.0,0.08709601082189704,62,7150.0
980.0,50,4283.0,49.80232558139535,1.6900332875899686,50,7256.0,0.05915591694183984,50,7256.0
985.0,50,4282.0,49.7906976744186,1.921266256066931,50,7510.0,0.08650384664695372,50,7510.0
990.0,64,4575.0,53.19767441860465,1.0505334852083337,64,7803.0,0.04298501256576386,64,7803.0
995.0,70,4888.0,58.19047619047619,0.2594812513174778,70,8062.0,0.010338783208266714,70,8062.0
1000.0,68,5180.0,58.86363636363637,1.331918149479858,68,8295.0,0.04349440768114051,68,8295.0
