step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,475.0,11.30952380952381,3.4194959769186513,24,662.0,0.13077510775740447,24,662.0
130.0,18,521.0,12.707317073170731,4.737721539623623,18,716.0,0.2221842930165311,18,716.0
135.0,16,477.0,11.357142857142858,4.125949508872644,16,647.0,0.19102522759131824,16,647.0
140.0,16,441.0,10.5,5.044715143112396,16,553.0,0.2213842166047929,16,553.0
145.0,21,495.0,11.25,4.056387511419457,21,607.0,0.17982653205137977,21,607.0
150.0,18,532.0,11.319148936170214,5.7485933915424114,18,650.0,0.32085350361739995,18,650.0
155.0,12,553.0,12.568181818181818,4.096524828194593,12,676.0,0.18369985016279386,12,676.0
160.0,22,644.0,13.702127659574469,4.301416281311195,22,725.0,0.19536324084312748,22,725.0
165.0,26,629.0,14.295454545454545,2.520925430724736,26,771.0,0.05406508651641597,26,771.0
170.0,28,696.0,15.130434782608695,3.8908186496651065,28,798.0,0.17063658593900707,28,798.0
175.0,31,765.0,17.386363636363637,2.3904859906126537,31,882.0,0.056821788006075895,31,882.0
180.0,22,733.0,15.595744680851064,3.8375856683114042,22,910.0,0.12227162630732408,22,910.0
185.0,20,730.0,15.208333333333334,5.703901241492887,20,925.0,0.2656608432838257,20,925.0
190.0,14,713.0,14.854166666666666,5.569200604142715,14,909.0,0.29332070470369603,14,909.0
195.0,19,799.0,17.755555555555556,4.476032021232592,19,995.0,0.1719102042624029,19,995.0
200.0,22,812.0,17.652173913043477,3.659297529700473,22,1036.0,0.15258061536834558,22,1036.0
205.0,26,872.0,19.818181818181817,3.12211023939097,26,1063.0,0.09870439934019135,26,1063.0
210.0,28,944.0,20.52173913043478,3.4415992982745296,28,1139.0,0.13849424767427096,28,1139.0
215.0,22,912.0,21.209302325581394,3.2483037600906806,22,1135.0,0.0701164658628401,22,1135.0
220.0,16,878.0,16.884615384615383,6.202866088889361,16,1121.0,0.3245526738424183,16,1121.0
225.0,12,916.0,19.083333333333332,6.69776444529131,12,1064.0,0.33289057544545564,12,1064.0
230.0,18,986.0,20.541666666666668,5.28437763508786,18,1134.0,0.2731466629346467,18,1134.0
235.0,24,1094.0,24.863636363636363,3.8911390922259086,24,1242.0,0.17716226580235803,24,1242.0
240.0,26,1108.0,24.08695652173913,2.727106983902218,26,1298.0,0.11456006175315107,26,1298.0
245.0,28,1169.0,26.568181818181817,2.512756581443696,28,1328.0,0.08977888918531769,28,1328.0
250.0,30,1243.0,25.895833333333332,2.965669469770569,30,1414.0,0.11094596826326426,30,1414.0
255.0,24,1211.0,23.28846153846154,4.254269724112342,24,1420.0,0.18783317811949743,24,1420.0
260.0,20,1211.0,23.28846153846154,6.345309470003496,20,1380.0,0.314088927129107,20,1380.0
265.0,15,1239.0,24.78,6.261659736519928,15,1370.0,0.25365341835081323,15,1370.0
270.0,17,451.0,9.204081632653061,5.801774508640596,17,952.0,0.302027260576806,17,952.0
275.0,19,225.0,5.232558139534884,3.7830204082338637,19,441.0,0.13702941794984438,19,441.0
280.0,24,310.0,6.739130434782608,3.652572225181454,24,514.0,0.16843579823854,24,514.0
285.0,20,365.0,8.295454545454545,4.015343336149285,20,546.0,0.13947279860625628,20,546.0
290.0,17,280.0,5.6,5.144455510657748,17,529.0,0.2885634236189636,17,529.0
295.0,13,175.0,3.6458333333333335,5.564049683563759,13,446.0,0.3328577122145918,13,446.0
300.0,17,220.0,4.583333333333333,3.3356777972728735,17,484.0,0.14767584997083885,17,484.0
305.0,26,272.0,5.44,3.988429421749731,26,536.0,0.1588661892552376,26,536.0
310.0,18,278.0,5.791666666666667,3.250469854050774,18,499.0,0.12523253331806877,18,499.0
315.0,25,390.0,8.125,3.1759116025819356,25,598.0,0.13676233949237857,25,598.0
320.0,27,323.0,6.729166666666667,2.4277943905501913,27,634.0,0.09217669418738682,27,634.0
325.0,32,390.0,7.5,3.1963193569494623,32,634.0,0.13856312263406229,32,634.0
330.0,34,485.0,9.326923076923077,3.3041982761745308,34,741.0,0.13095516185553333,34,741.0
335.0,28,474.0,8.943396226415095,3.439831917038479,28,778.0,0.12840586264687592,28,778.0
340.0,25,487.0,9.365384615384615,4.314003505258259,25,816.0,0.15010538561285008,25,816.0
345.0,18,356.0,6.846153846153846,3.6889212540350798,18,743.0,0.13202041041333543,18,743.0
350.0,14,112.0,2.24,4.58589691060264,14,601.0,0.20202452090477116,14,601.0
355.0,17,149.0,2.98,3.3710950217424993,17,622.0,0.15028730207231722,17,622.0
360.0,18,182.0,3.7916666666666665,2.992658069853667,18,620.0,0.055812052361615426,18,620.0
365.0,22,268.0,4.785714285714286,5.784504324648899,22,652.0,0.30192325829651384,22,652.0
370.0,15,291.0,5.388888888888889,5.191661241162848,15,592.0,0.23996481330409117,15,592.0
375.0,14,254.0,4.7924528301886795,4.494616981482078,14,492.0,0.22351389222025186,14,492.0
380.0,23,359.0,7.18,4.192889653834478,23,487.0,0.11505538173755686,23,487.0
385.0,28,296.0,5.584905660377358,3.7858079316523634,28,480.0,0.14063296289246846,28,480.0
390.0,29,298.0,6.208333333333333,3.402215266886742,29,437.0,0.09516387156696945,29,437.0
395.0,30,361.0,7.520833333333333,2.7513202211901664,30,510.0,0.08017107277162464,30,510.0
400.0,26,305.0,5.980392156862745,3.9466030679677733,26,536.0,0.16806310571391636,26,536.0
405.0,19,265.0,5.096153846153846,5.590470595133795,19,559.0,0.27716274992080314,19,559.0
410.0,19,273.0,5.352941176470588,5.434943310772156,19,524.0,0.2067485814488074,19,524.0
415.0,18,277.0,5.653061224489796,4.882848897822147,18,533.0,0.2459514481065866,18,533.0
420.0,23,379.0,8.813953488372093,2.422805652959961,23,635.0,0.11980360394550944,23,635.0
425.0,27,481.0,10.020833333333334,2.3758335231096894,27,717.0,0.14249922005777782,27,717.0
430.0,23,545.0,11.847826086956522,2.123807750607178,23,740.0,0.07627586595477354,23,740.0
435.0,20,442.0,7.620689655172414,4.724792032272282,20,749.0,0.27062799633182977,20,749.0
440.0,16,337.0,6.2407407407407405,4.401268334146169,16,660.0,0.22212070583150212,16,660.0
445.0,21,397.0,6.844827586206897,3.6153502984225376,21,694.0,0.16461361064857344,21,694.0
450.0,30,463.0,8.574074074074074,2.7267698874964967,30,729.0,0.09050253901387231,30,729.0
455.0,28,561.0,10.017857142857142,4.2123493795209885,28,804.0,0.1664054047444527,28,804.0
460.0,20,409.0,7.574074074074074,3.880923643820882,20,750.0,0.17245616159648935,20,750.0
465.0,16,226.0,4.185185185185185,4.483022985927761,16,585.0,0.2206099305543593,16,585.0
470.0,26,308.0,5.5,3.687867591242713,26,665.0,0.1824490113109243,26,665.0
475.0,24,386.0,7.0181818181818185,4.301013718494851,24,739.0,0.22016738315711812,24,739.0
480.0,20,336.0,6.222222222222222,2.7906339853477933,20,717.0,0.10554407021351973,20,717.0
485.0,20,207.0,3.8333333333333335,3.5770676528798706,20,636.0,0.16496893376222593,20,636.0
490.0,24,289.0,5.351851851851852,2.479977900943618,24,713.0,0.08475685086862791,24,713.0
495.0,26,351.0,6.267857142857143,3.4103029450995987,26,776.0,0.12716366201457538,26,776.0
500.0,26,455.0,8.425925925925926,3.7650201811556734,26,856.0,0.1370869040604955,26,856.0
505.0,21,414.0,7.2631578947368425,4.213944316476767,21,803.0,0.21716183747122583,21,803.0
510.0,22,351.0,6.267857142857143,4.327066116315633,22,700.0,0.25999961139885813,22,700.0
515.0,26,438.0,7.821428571428571,2.8862668594532517,26,785.0,0.1052485829825267,26,785.0
520.0,34,523.0,8.864406779661017,3.143890405867183,34,874.0,0.11586997957648426,34,874.0
525.0,28,505.0,9.017857142857142,2.2059779818632745,28,898.0,0.06124377558439866,28,898.0
530.0,22,336.0,5.793103448275862,3.298373904575929,22,791.0,0.14409330623867295,22,791.0
535.0,28,413.0,7.375,2.7166392744354124,28,869.0,0.09277147925678147,28,869.0
540.0,29,484.0,8.642857142857142,2.5193319721068854,29,938.0,0.07668367420718042,29,938.0
545.0,29,548.0,9.133333333333333,3.519587208694851,29,987.0,0.1601752673305903,29,987.0
550.0,21,576.0,9.6,3.135055517296396,21,953.0,0.13417259416608487,21,953.0
555.0,27,671.0,11.183333333333334,2.4654389145271316,27,1033.0,0.09930409916584962,27,1033.0
560.0,33,751.0,12.311475409836065,2.849880270621921,33,1091.0,0.10474349891074176,33,1091.0
565.0,26,521.0,8.683333333333334,2.592801896447253,26,1003.0,0.09238662858428356,26,1003.0
570.0,30,651.0,10.85,2.3541772510485814,30,1063.0,0.09252326816752446,30,1063.0
575.0,32,576.0,9.931034482758621,1.7041008984287414,32,1057.0,0.05540341972799264,32,1057.0
580.0,31,397.0,5.838235294117647,3.659645566500966,31,932.0,0.19609238301751145,31,932.0
585.0,37,497.0,7.53030303030303,2.5436118836857275,37,1033.0,0.10526213929347297,37,1033.0
590.0,42,531.0,7.695652173913044,2.3565337335760788,42,1087.0,0.07267491409818125,42,1087.0
595.0,40,602.0,9.121212121212121,2.2393381225926867,40,1170.0,0.07153855230011902,40,1170.0
600.0,34,621.0,9.857142857142858,2.5008578122778546,34,1207.0,0.06995608529499221,34,1207.0
605.0,32,669.0,10.790322580645162,2.4371951028756467,32,1294.0,0.08601152749417008,32,1294.0
610.0,30,751.0,12.728813559322035,2.229177917012076,30,1308.0,0.06396053854148079,30,1308.0
615.0,26,619.0,9.378787878787879,3.1478118589701936,26,1291.0,0.15141247918372247,26,1291.0
620.0,21,226.0,3.53125,3.141164700610462,21,1140.0,0.14541027584214378,21,1140.0
625.0,18,205.0,3.203125,3.0188462770910407,18,1156.0,0.13680861157221585,18,1156.0
630.0,25,252.0,4.0,2.8363309725177297,25,1125.0,0.09933974106513709,25,1125.0
635.0,27,344.0,5.548387096774194,3.13015036802315,27,1145.0,0.08794177409221898,27,1145.0
640.0,26,408.0,6.580645161290323,3.455825244660509,26,1090.0,0.1443309688995934,26,1090.0
645.0,18,395.0,6.9298245614035086,3.3441079379541923,18,951.0,0.1357189594904596,18,951.0
650.0,21,440.0,6.769230769230769,4.114049243028114,21,984.0,0.23782629729355498,21,984.0
655.0,23,495.0,7.279411764705882,3.90952931211669,23,980.0,0.20529362872334841,23,980.0
660.0,24,361.0,5.46969696969697,2.3574410207464,24,974.0,0.08535792762849426,24,974.0
665.0,27,336.0,4.9411764705882355,2.852090167807163,27,912.0,0.10134970780725747,27,912.0
670.0,34,454.0,7.09375,2.060972440875898,34,1000.0,0.055696068916192464,34,1000.0
675.0,33,543.0,8.353846153846154,2.625290387706241,33,1040.0,0.08363193378493482,33,1040.0
680.0,30,545.0,8.515625,2.0792694450434186,30,1054.0,0.05908243460224817,30,1054.0
685.0,26,392.0,5.850746268656716,3.0879115400849604,26,971.0,0.13868985013700302,26,971.0
690.0,23,411.0,6.2272727272727275,3.5409085277717915,23,1012.0,0.1845118134619893,23,1012.0
695.0,24,463.0,7.123076923076923,2.5860796835877657,24,1030.0,0.08126439669887177,24,1030.0
700.0,31,573.0,8.681818181818182,3.367349464853516,31,1100.0,0.1105293994135277,31,1100.0
705.0,27,570.0,8.90625,2.9800552628420984,27,1078.0,0.10693311137016634,27,1078.0
710.0,25,585.0,9.75,3.4322936620894366,25,1070.0,0.1586436022238362,25,1070.0
715.0,29,702.0,11.508196721311476,2.5239454252547024,29,1170.0,0.09741016032451495,29,1170.0
720.0,29,807.0,13.016129032258064,2.877178648476917,29,1253.0,0.09228688998712081,29,1253.0
725.0,28,796.0,11.371428571428572,3.410142942607846,28,1251.0,0.17720508496808113,28,1251.0
730.0,21,586.0,8.746268656716419,2.8908839839190366,21,1112.0,0.15178706955155985,21,1112.0
735.0,25,579.0,8.514705882352942,2.602172740486264,25,1181.0,0.11662075902999237,25,1181.0
740.0,29,651.0,9.716417910447761,2.430444321619358,29,1245.0,0.08319389086164988,29,1245.0
745.0,34,769.0,11.308823529411764,3.247260891558168,34,1339.0,0.11664043013974724,34,1339.0
750.0,29,852.0,12.529411764705882,3.3905206193202546,29,1338.0,0.12166516505801485,29,1338.0
755.0,24,851.0,13.725806451612904,3.1861083234426943,24,1241.0,0.11825760307076146,24,1241.0
760.0,24,907.0,13.742424242424242,3.790475324794921,24,1315.0,0.20936080510758762,24,1315.0
765.0,26,985.0,14.485294117647058,2.9153273123853705,26,1386.0,0.12381392615306516,26,1386.0
770.0,32,894.0,12.771428571428572,2.4567505913107435,32,1405.0,0.0926488442308859,32,1405.0
775.0,28,866.0,12.735294117647058,2.4597971298293086,28,1353.0,0.0975465837257389,28,1353.0
780.0,34,989.0,14.984848484848484,1.9426956926449817,34,1474.0,0.053828225217384944,34,1474.0
785.0,34,1098.0,16.388059701492537,2.441795335145845,34,1583.0,0.0836151710545283,34,1583.0
790.0,32,1110.0,16.818181818181817,1.951523169203186,32,1604.0,0.0548845134846233,32,1604.0
795.0,28,965.0,13.219178082191782,3.5037404736660265,28,1517.0,0.1746813184243676,28,1517.0
800.0,24,991.0,14.157142857142857,3.216179113897145,24,1597.0,0.16654398115459132,24,1597.0
805.0,28,1059.0,14.915492957746478,2.76771581299469,28,1648.0,0.10759510271200812,28,1648.0
810.0,34,1195.0,17.071428571428573,3.11695403691012,34,1748.0,0.10222380318027253,34,1748.0
815.0,32,601.0,8.838235294117647,2.5583562808479052,32,1454.0,0.0930833913511565,32,1454.0
820.0,32,568.0,8.606060606060606,3.0889312500450803,32,1142.0,0.13497667603812977,32,1142.0
825.0,35,644.0,9.907692307692308,2.041413528237945,35,1182.0,0.07274759502987929,35,1182.0
830.0,35,598.0,8.08108108108108,3.1104176359480404,35,1136.0,0.1385648908553433,35,1136.0
835.0,37,734.0,10.194444444444445,3.364904512043158,37,1141.0,0.14304244347649442,37,1141.0
840.0,43,703.0,9.76388888888889,2.0779919253557226,43,1128.0,0.038464473688989524,43,1128.0
845.0,48,673.0,9.897058823529411,2.3654703719726577,48,1116.0,0.07160474311642678,48,1116.0
850.0,49,870.0,13.384615384615385,1.5415380774589582,49,1290.0,0.025756444333566057,49,1290.0
855.0,57,1141.0,18.11111111111111,1.1407849894316118,57,1561.0,0.03225832690375185,57,1561.0
860.0,53,1247.0,20.442622950819672,0.995751088313345,53,1726.0,0.03600748354751649,53,1726.0
865.0,45,1083.0,16.661538461538463,2.4211960216675203,45,1757.0,0.12650557215945915,45,1757.0
870.0,35,899.0,13.417910447761194,3.169117109632009,35,1849.0,0.16737463053662083,35,1849.0
875.0,28,642.0,10.19047619047619,2.702513750470466,28,1844.0,0.11376266650459738,28,1844.0
880.0,27,497.0,7.888888888888889,2.4982828288781374,27,1868.0,0.09568669321628484,27,1868.0
885.0,28,585.0,9.435483870967742,2.3667806366636497,28,1804.0,0.06716521007597893,28,1804.0
890.0,25,494.0,7.841269841269841,2.4751733542589056,25,1793.0,0.0928881603433191,25,1793.0
895.0,20,187.0,3.0655737704918034,2.5068860354816516,20,1648.0,0.09514353625278095,20,1648.0
900.0,19,203.0,3.440677966101695,2.714004661740611,19,1621.0,0.10224062775242422,19,1621.0
905.0,24,252.0,3.876923076923077,3.8616508848767053,24,1503.0,0.17421822335209763,24,1503.0
910.0,22,298.0,4.73015873015873,2.5088706927664997,22,1497.0,0.10071553346686674,22,1497.0
915.0,23,337.0,5.265625,2.8532728582689924,23,1419.0,0.11262871576728202,23,1419.0
920.0,24,409.0,6.704918032786885,2.5198435820922174,24,1409.0,0.09621367631348712,24,1409.0
925.0,26,474.0,7.645161290322581,2.6561242732246435,26,1310.0,0.09435732101204723,26,1310.0
930.0,29,572.0,9.37704918032787,3.4767097223579815,29,1244.0,0.11959317001626205,29,1244.0
935.0,23,458.0,7.633333333333334,2.9634836157066204,23,1179.0,0.09527622786707242,23,1179.0
940.0,22,350.0,5.645161290322581,4.377298247747859,22,1075.0,0.24145126792217655,22,1075.0
945.0,26,439.0,7.080645161290323,3.6104857404429964,26,1085.0,0.17978746545364008,26,1085.0
950.0,30,526.0,8.21875,2.7756549556000163,30,1008.0,0.10579465058653419,30,1008.0
955.0,29,510.0,7.846153846153846,2.258540943229993,29,1020.0,0.07323157280922857,29,1020.0
960.0,25,338.0,5.28125,2.4238692829268818,25,950.0,0.07379272661778663,25,950.0
965.0,23,393.0,6.238095238095238,2.69424470860132,23,949.0,0.11598485109676454,23,949.0
970.0,26,453.0,7.190476190476191,2.5933149217205442,26,964.0,0.06765127006208972,26,964.0
975.0,28,551.0,8.223880597014926,3.981448148066429,28,1022.0,0.1616280459681961,28,1022.0
980.0,25,613.0,9.287878787878787,3.767358534858976,25,1062.0,0.16492988257032,25,1062.0
985.0,20,616.0,10.098360655737705,3.091557531571083,20,999.0,0.15482768738953354,20,999.0
990.0,26,446.0,7.079365079365079,2.8349758587227627,26,910.0,0.12408900198484867,26,910.0
995.0,40,623.0,9.734375,1.8530242088531141,40,1009.0,0.03757278857269016,40,1009.0
1000.0,48,854.0,13.138461538461538,1.2920817371117197,48,1240.0,0.041371575438983565,48,1240.0
