step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,34,518.0,8.633333333333333,3.9001446481146713,34,1086.0,0.1578309495714121,34,1086.0
655.0,40,706.0,12.172413793103448,3.097989825699611,40,1275.0,0.14508066130478794,40,1275.0
660.0,40,800.0,15.09433962264151,1.3879023970906412,40,1355.0,0.07655051668034245,40,1355.0
665.0,38,726.0,13.444444444444445,2.0744887337981615,38,1297.0,0.07081794332361988,38,1297.0
670.0,28,516.0,9.555555555555555,2.7910494273464588,28,1299.0,0.08920803861257802,28,1299.0
675.0,26,441.0,8.320754716981131,2.926526814368137,26,1417.0,0.10037533323905,26,1417.0
680.0,22,373.0,7.46,2.4931918717964483,22,1402.0,0.10329112404458117,22,1402.0
685.0,20,411.0,7.903846153846154,3.030517238122399,20,1238.0,0.14952441228547372,20,1238.0
690.0,17,468.0,8.357142857142858,4.767269892521163,17,1079.0,0.21070960945584122,17,1079.0
695.0,18,537.0,9.589285714285714,4.914904880487966,18,946.0,0.1619844972483035,18,946.0
700.0,17,338.0,6.627450980392157,4.439894699784271,17,892.0,0.21922591540511802,17,892.0
705.0,15,234.0,4.68,4.493413439526515,15,749.0,0.2212620941371935,15,749.0
710.0,23,331.0,6.365384615384615,4.453983653817413,23,755.0,0.18080034408358645,23,755.0
715.0,25,406.0,7.518518518518518,3.2149628264143155,25,788.0,0.10421914780618816,25,788.0
720.0,24,414.0,8.117647058823529,2.6728898833250936,24,750.0,0.0573640909033483,24,750.0
725.0,22,456.0,7.862068965517241,5.133725499968447,22,716.0,0.2585777823727102,22,716.0
730.0,16,256.0,4.7407407407407405,4.651304388217411,16,612.0,0.24573777096444974,16,612.0
735.0,10,33.0,0.6346153846153846,4.359276411654836,10,470.0,0.21082687923506227,10,470.0
740.0,16,73.0,1.4313725490196079,3.6451629168358384,16,460.0,0.16336608161721322,16,460.0
745.0,18,101.0,1.8363636363636364,3.363007169177298,18,427.0,0.142085521652229,18,427.0
750.0,20,176.0,3.259259259259259,4.11561635952964,20,472.0,0.16667970425374914,20,472.0
755.0,14,188.0,3.547169811320755,3.767453755223547,14,436.0,0.1392875404899144,14,436.0
760.0,13,172.0,3.185185185185185,5.242116497890165,13,373.0,0.27738853321489026,13,373.0
765.0,17,224.0,4.226415094339623,3.954008526827894,17,417.0,0.19969358206872082,17,417.0
770.0,20,264.0,4.714285714285714,3.434625589488946,20,445.0,0.1381463532069241,20,445.0
775.0,22,346.0,6.178571428571429,3.9782362604538966,22,480.0,0.12986483235222424,22,480.0
780.0,21,433.0,8.018518518518519,4.400614416382576,21,538.0,0.13128592848449247,21,538.0
785.0,16,444.0,8.88,4.565860189291264,16,557.0,0.21911976891471813,16,557.0
790.0,16,432.0,9.191489361702128,4.298524037134445,16,530.0,0.2070875853116209,16,530.0
795.0,21,503.0,8.672413793103448,4.235228605030867,21,606.0,0.23613035287185094,21,606.0
800.0,20,555.0,9.25,4.556513897813168,20,673.0,0.23917065705349508,20,673.0
805.0,22,631.0,10.344262295081966,3.997992644245294,22,734.0,0.16241126616043272,22,734.0
810.0,25,744.0,12.4,4.557653852323483,25,825.0,0.16451162539097153,25,825.0
815.0,24,863.0,15.690909090909091,5.201947119603273,24,933.0,0.2213769222124951,24,933.0
820.0,24,889.0,16.163636363636364,4.529048959326385,24,967.0,0.23866836303519318,24,967.0
825.0,24,909.0,17.48076923076923,3.6899962025942807,24,968.0,0.1990883191591913,24,968.0
830.0,26,663.0,10.868852459016393,3.893556185383309,26,907.0,0.19651940005459664,26,907.0
835.0,29,447.0,7.209677419354839,3.7764436738119005,29,739.0,0.1770130045768283,29,739.0
840.0,35,578.0,9.174603174603174,2.1852607961813493,35,854.0,0.07500119223329718,35,854.0
845.0,44,757.0,11.646153846153846,2.3079960114935347,44,1007.0,0.056090955087877536,44,1007.0
850.0,50,886.0,14.290322580645162,1.718466846930903,50,1190.0,0.030046613260274104,50,1190.0
855.0,42,854.0,13.774193548387096,2.725843275035451,42,1297.0,0.07711421658255106,42,1297.0
860.0,34,856.0,14.758620689655173,3.686030019966695,34,1346.0,0.11735813134021199,34,1346.0
865.0,21,678.0,11.3,4.427750338990639,21,1287.0,0.23239561310902912,21,1287.0
870.0,16,507.0,9.053571428571429,4.924708498305357,16,1161.0,0.28561533139013123,16,1161.0
875.0,20,571.0,9.844827586206897,3.40472234678596,20,1189.0,0.1620983195075298,20,1189.0
880.0,26,646.0,10.59016393442623,3.103095459244589,26,1192.0,0.1260928080962203,26,1192.0
885.0,25,748.0,12.466666666666667,3.573774107416843,25,1209.0,0.12165041459786387,25,1209.0
890.0,25,857.0,14.283333333333333,4.610044638133958,25,1171.0,0.16226869878841738,25,1171.0
895.0,21,800.0,14.545454545454545,4.472760248086435,21,1173.0,0.21750660283774523,21,1173.0
900.0,20,781.0,15.01923076923077,3.7624626104672148,20,1128.0,0.19053305597991033,20,1128.0
905.0,25,868.0,14.466666666666667,3.8341964176516194,25,1185.0,0.20925114778822068,25,1185.0
910.0,25,936.0,15.096774193548388,3.000426993090036,25,1189.0,0.11810845484431959,25,1189.0
915.0,28,1050.0,16.40625,3.4098785969188254,28,1234.0,0.1369348044988501,28,1234.0
920.0,28,1177.0,18.983870967741936,4.264850609359648,28,1343.0,0.16351728149723666,28,1343.0
925.0,27,1307.0,22.152542372881356,4.613514622554511,27,1466.0,0.2175119808487184,27,1466.0
930.0,25,1225.0,21.875,4.24899419347606,25,1443.0,0.2276322850858386,25,1443.0
935.0,22,1053.0,18.155172413793103,4.144432203229359,22,1304.0,0.18644927880834658,22,1304.0
940.0,30,1161.0,17.861538461538462,4.022745144358641,30,1425.0,0.219441883981281,30,1425.0
945.0,29,1254.0,19.904761904761905,3.189438710437673,29,1543.0,0.15459922827108036,29,1543.0
950.0,32,1200.0,17.91044776119403,2.828790801025874,32,1563.0,0.12569886920249082,32,1563.0
955.0,27,1064.0,16.625,2.8834576639515017,27,1518.0,0.10170252165866679,27,1518.0
960.0,32,1212.0,18.9375,3.4609171597007378,32,1514.0,0.11771085034085206,32,1514.0
965.0,36,1332.0,20.8125,2.5303328570274553,36,1634.0,0.06227294456087182,36,1634.0
970.0,35,1392.0,22.451612903225808,2.594297606301212,35,1733.0,0.08719872101728444,35,1733.0
975.0,34,1480.0,22.76923076923077,3.858972338782514,34,1836.0,0.1685412665056256,34,1836.0
980.0,26,1408.0,22.0,3.8272762526789714,26,1804.0,0.19895247020442144,26,1804.0
985.0,24,1299.0,20.951612903225808,3.3398724777749074,24,1684.0,0.16069625664030474,24,1684.0
990.0,30,1436.0,23.161290322580644,4.107364169615003,30,1694.0,0.16378663242538288,30,1694.0
995.0,33,1545.0,25.75,2.348800844115074,33,1802.0,0.04656967466824249,33,1802.0
1000.0,33,1591.0,26.081967213114755,3.030826820907467,33,1862.0,0.09488865913340798,33,1862.0
