step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,28,293.0,3.7564102564102564,2.078952741747095,28,2990.0,0.0793270726906839,28,2990.0
560.0,26,285.0,3.6538461538461537,1.9677665022613506,26,3009.0,0.08253278803850088,26,3009.0
565.0,27,327.0,4.037037037037037,2.3920401697188938,27,2926.0,0.08810605595337324,27,2926.0
570.0,29,320.0,4.102564102564102,2.03501636194564,29,2963.0,0.0799491129147521,29,2963.0
575.0,36,459.0,5.7375,1.6059417705283359,36,3131.0,0.051247384892851876,36,3131.0
580.0,46,591.0,7.035714285714286,1.7530333709893717,46,3002.0,0.10072023565725743,46,3002.0
585.0,48,663.0,7.709302325581396,1.9652770410986171,48,2634.0,0.09876020326724408,48,2634.0
590.0,52,732.0,8.318181818181818,1.4430319995544232,52,2750.0,0.042800108781110076,52,2750.0
595.0,47,695.0,7.8977272727272725,2.04002326925785,47,2737.0,0.05887569082651632,47,2737.0
600.0,40,703.0,8.369047619047619,1.8729854037108045,40,2670.0,0.06941754054068461,40,2670.0
605.0,35,713.0,8.590361445783133,2.0799612468375117,35,2362.0,0.07713556809445113,35,2362.0
610.0,32,444.0,5.414634146341464,2.007088958252158,32,2355.0,0.07739605467438992,32,2355.0
615.0,30,262.0,2.943820224719101,2.6708425853492113,30,2224.0,0.11560760771976794,30,2224.0
620.0,42,388.0,4.511627906976744,2.1155450514933265,42,2352.0,0.08371835263570988,42,2352.0
625.0,62,656.0,7.627906976744186,0.9951144031974635,62,2623.0,0.02786584038742388,62,2623.0
630.0,72,893.0,10.630952380952381,0.4815039814324247,72,2792.0,0.004351104071207433,72,2792.0
635.0,68,969.0,11.817073170731707,0.9952054839419066,68,2797.0,0.018420910534974355,68,2797.0
640.0,60,1089.0,12.964285714285714,2.1325250344012097,60,2835.0,0.052757649280355014,60,2835.0
645.0,52,1087.0,13.419753086419753,2.1850832641018503,52,2894.0,0.06685576036818117,52,2894.0
650.0,44,1002.0,11.928571428571429,3.10553445693064,44,2938.0,0.15134041521037328,44,2938.0
655.0,50,1209.0,14.566265060240964,2.598952796761802,50,3051.0,0.1227821694760511,50,3051.0
660.0,48,1391.0,16.36470588235294,2.1554687346635433,48,3048.0,0.07873927741206688,48,3048.0
665.0,51,1603.0,19.083333333333332,1.5416625938574766,51,3295.0,0.042015885066102564,51,3295.0
670.0,54,1849.0,22.548780487804876,1.0968846185343257,54,3556.0,0.03555669543786977,54,3556.0
675.0,55,2051.0,25.6375,0.9006011386848192,55,3753.0,0.035623749095770145,55,3753.0
680.0,59,2277.0,28.4625,1.2367068678564421,59,3929.0,0.030158241162397483,59,3929.0
685.0,65,2590.0,30.833333333333332,1.7615446734417612,65,4217.0,0.03144221845192035,65,4217.0
690.0,72,2934.0,34.92857142857143,1.2851313827505477,72,4562.0,0.045111568863919226,72,4562.0
695.0,72,3191.0,39.8875,0.6802860345078512,72,4753.0,0.04138043232587858,72,4753.0
700.0,64,3266.0,40.825,1.146037687249543,64,4787.0,0.024020835249152005,64,4787.0
705.0,56,2998.0,37.475,1.5772910526660415,56,4696.0,0.03927130031224298,56,4696.0
710.0,41,2102.0,27.657894736842106,1.7800739690517144,41,4411.0,0.05737073443851961,41,4411.0
715.0,33,1271.0,17.175675675675677,2.5843277815579335,33,4094.0,0.0876972435789648,33,4094.0
720.0,31,739.0,9.986486486486486,3.2551074561864897,31,3666.0,0.11344034297753004,31,3666.0
725.0,29,333.0,4.215189873417722,3.8638822086374516,29,3537.0,0.19375786761442268,29,3537.0
730.0,34,325.0,4.220779220779221,3.8456883294027984,34,3362.0,0.18420155291450774,34,3362.0
735.0,36,376.0,4.82051282051282,3.38714871404187,36,3152.0,0.12292836619619711,36,3152.0
740.0,33,266.0,3.41025641025641,2.8568947083054277,33,3186.0,0.1210879438405188,33,3186.0
745.0,35,321.0,4.28,2.6230501141599167,35,3258.0,0.09905206904319008,35,3258.0
750.0,46,439.0,5.776315789473684,1.990969462931213,46,3214.0,0.06751715196203548,46,3214.0
755.0,47,471.0,6.28,1.7550364325446375,47,2956.0,0.059851953373017235,47,2956.0
760.0,43,464.0,5.658536585365853,2.258481805725767,43,3126.0,0.08808919603497634,43,3126.0
765.0,48,566.0,7.075,1.7505183127558415,48,3352.0,0.08194926614274664,48,3352.0
770.0,50,665.0,8.525641025641026,0.9882288082654292,50,3338.0,0.040853618403620805,50,3338.0
775.0,50,859.0,11.012820512820513,1.3582264286260577,50,3104.0,0.042005406772330736,50,3104.0
780.0,51,1074.0,13.425,1.4998617781493677,51,3355.0,0.039158672698762075,51,3355.0
785.0,54,1315.0,16.645569620253166,0.9022667759351507,54,3614.0,0.0307560224436904,54,3614.0
790.0,53,1468.0,19.31578947368421,0.6128197953710005,53,3800.0,0.03661886258144348,53,3800.0
795.0,59,1711.0,20.36904761904762,1.8551006350095065,59,4005.0,0.08406823582604697,59,4005.0
800.0,61,1786.0,21.261904761904763,2.0442618325512405,61,4066.0,0.077237286694693,61,4066.0
805.0,59,1535.0,18.71951219512195,1.8036948883153725,59,3952.0,0.0542778558513638,59,3952.0
810.0,56,1285.0,16.0625,1.5194645759483918,56,3955.0,0.0359386509146335,56,3955.0
815.0,42,753.0,9.907894736842104,1.8896583818449046,42,3638.0,0.06269852619031334,42,3638.0
820.0,36,444.0,5.842105263157895,2.9091577689321,36,3320.0,0.09448824137628344,36,3320.0
825.0,33,405.0,5.4,3.601986899016422,33,3214.0,0.10988361058259642,33,3214.0
830.0,29,355.0,4.671052631578948,3.464019971473838,29,3137.0,0.15994675721638205,29,3137.0
835.0,33,344.0,4.648648648648648,3.3064255104263665,33,2855.0,0.1669426498858575,33,2855.0
840.0,34,400.0,5.555555555555555,3.2719331127608196,34,2603.0,0.1246962648306975,34,2603.0
845.0,32,397.0,5.671428571428572,2.676332815304036,32,2550.0,0.09836433336055463,32,2550.0
850.0,29,377.0,5.8,2.7874978904298824,29,2474.0,0.1123685919001401,29,2474.0
855.0,25,410.0,5.942028985507246,2.9183205684991846,25,2389.0,0.13440284239879532,25,2389.0
860.0,25,448.0,6.588235294117647,2.7283224114186,25,2130.0,0.10682362947790422,25,2130.0
865.0,29,436.0,5.891891891891892,3.0415546879007493,29,2150.0,0.14844169687695283,29,2150.0
870.0,38,599.0,7.986666666666666,2.483378636903169,38,2325.0,0.12388416844596772,38,2325.0
875.0,42,724.0,10.055555555555555,1.395492437869162,42,2387.0,0.07282114318837628,42,2387.0
880.0,44,767.0,10.226666666666667,1.6741910432276907,44,2353.0,0.06178417383482951,44,2353.0
885.0,43,558.0,7.342105263157895,1.65862478470637,43,2421.0,0.04398795369269725,43,2421.0
890.0,44,515.0,6.776315789473684,2.1665663802969246,44,2391.0,0.07885962788672486,44,2391.0
895.0,51,647.0,8.743243243243244,1.3580329673167222,51,2410.0,0.01768439481649815,51,2410.0
900.0,53,643.0,9.056338028169014,1.6820523418148878,53,2268.0,0.023739488387573827,53,2268.0
905.0,46,694.0,9.378378378378379,3.17033167814134,46,2140.0,0.12161332250313343,46,2140.0
910.0,36,592.0,8.338028169014084,2.8358331979149405,36,2192.0,0.12451860782169429,36,2192.0
915.0,27,375.0,5.514705882352941,2.9630086878587116,27,2060.0,0.1364380059193179,27,2060.0
920.0,29,360.0,5.294117647058823,3.5432461114104696,29,1922.0,0.12201307133141676,29,1922.0
925.0,30,423.0,6.042857142857143,3.297341578788562,30,1814.0,0.14309715608679854,30,1814.0
930.0,30,460.0,6.764705882352941,2.5404636865674712,30,1600.0,0.07844402895439287,30,1600.0
935.0,35,402.0,6.090909090909091,1.9449401660327066,35,1606.0,0.0497618290528714,35,1606.0
940.0,33,341.0,4.871428571428571,3.440390518788842,33,1584.0,0.18565046830216234,33,1584.0
945.0,31,419.0,6.161764705882353,2.9556567290876035,31,1625.0,0.139754198992255,31,1625.0
950.0,35,512.0,7.529411764705882,2.3701785277823593,35,1575.0,0.08670122540172291,35,1575.0
955.0,34,534.0,7.852941176470588,2.0798810807916777,34,1606.0,0.06524018659257926,34,1606.0
960.0,29,402.0,6.0,2.280053288049331,29,1512.0,0.0643738470661871,29,1512.0
965.0,25,396.0,6.0,2.741259465781764,25,1536.0,0.11593444590811855,25,1536.0
970.0,27,459.0,7.061538461538461,2.550357855353161,27,1471.0,0.0802287060178241,27,1471.0
975.0,32,569.0,8.128571428571428,3.6781621935209223,32,1437.0,0.1552848463488507,32,1437.0
980.0,29,564.0,8.173913043478262,3.3948902552386726,29,1439.0,0.148714021687769,29,1439.0
985.0,30,569.0,8.621212121212121,3.376206107019708,30,1409.0,0.15695978783471878,30,1409.0
990.0,34,640.0,9.696969696969697,2.4945180801436693,34,1430.0,0.09530249148316211,34,1430.0
995.0,36,598.0,9.06060606060606,2.350595971271241,36,1351.0,0.061949128281144704,36,1351.0
1000.0,35,624.0,9.176470588235293,2.4558205364691306,35,1412.0,0.09468880945280785,35,1412.0
