step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,27,491.0,11.159090909090908,3.1378861317247915,27,935.0,0.10791965607899574,27,935.0
435.0,32,521.0,9.830188679245284,4.8511149482612375,32,711.0,0.2543436844988954,32,711.0
440.0,28,499.0,9.98,4.302619909086386,28,685.0,0.22421862209032734,28,685.0
445.0,27,408.0,7.846153846153846,3.713725151391683,27,581.0,0.14538887011819845,27,581.0
450.0,26,434.0,8.68,3.0406070375985066,26,658.0,0.11022858052778424,26,658.0
455.0,26,318.0,6.235294117647059,3.328489185481721,26,678.0,0.12101424764178459,26,678.0
460.0,20,205.0,4.1,3.018846665022608,20,714.0,0.12218188298044576,20,714.0
465.0,18,170.0,3.3333333333333335,4.120684530522177,18,678.0,0.2067803408367411,18,678.0
470.0,21,235.0,4.351851851851852,3.437524531373861,21,706.0,0.17193347687787414,21,706.0
475.0,20,279.0,5.166666666666667,4.443674322910467,20,674.0,0.21465027374639306,20,674.0
480.0,20,358.0,6.884615384615385,3.9103549416480208,20,661.0,0.12378062655632412,20,661.0
485.0,21,327.0,6.169811320754717,4.337568486831731,21,618.0,0.20438275289369148,21,618.0
490.0,18,257.0,5.244897959183674,3.8517191123826713,18,513.0,0.1747669748970428,18,513.0
495.0,27,373.0,7.313725490196078,4.331718834070202,27,543.0,0.1411438174943527,27,543.0
500.0,29,462.0,9.428571428571429,3.134656998305818,29,616.0,0.07056702060390546,29,616.0
505.0,27,479.0,9.58,4.132062509930422,27,644.0,0.19067252548221605,27,644.0
510.0,19,510.0,9.622641509433961,5.925325012487539,19,684.0,0.31138459131280766,19,684.0
515.0,13,364.0,7.428571428571429,4.930219586563835,13,612.0,0.23297389634202795,13,612.0
520.0,13,182.0,3.5686274509803924,4.6119883087698295,13,486.0,0.21819294981004309,13,486.0
525.0,19,233.0,4.957446808510638,3.0076337669779516,19,528.0,0.1187313979517705,19,528.0
530.0,19,278.0,5.673469387755102,3.49922703345868,19,550.0,0.14497938060127305,19,550.0
535.0,18,360.0,7.5,4.527851940756803,18,592.0,0.15572927571385095,18,592.0
540.0,17,390.0,7.959183673469388,4.122789150694611,17,572.0,0.15785627260118193,17,572.0
545.0,16,386.0,8.041666666666666,4.929396500540434,16,513.0,0.2756361919198,16,513.0
550.0,22,451.0,9.02,3.5695033555709665,22,573.0,0.1787304188069114,22,573.0
555.0,23,498.0,9.96,3.166677212202941,23,629.0,0.09532040877251548,23,629.0
560.0,20,420.0,8.4,3.6172694341950877,20,666.0,0.1619931350035854,20,666.0
565.0,21,484.0,9.68,3.7436673693081524,21,670.0,0.13380258303907655,21,670.0
570.0,26,573.0,11.46,3.426245308865611,26,756.0,0.1357235852867347,26,756.0
575.0,25,626.0,13.911111111111111,2.334090608860639,25,809.0,0.04982305245028035,25,809.0
580.0,21,687.0,12.267857142857142,4.784984512767774,21,892.0,0.27557809061342037,21,892.0
585.0,24,782.0,14.754716981132075,3.2284542561386096,24,1001.0,0.1753467174226312,24,1001.0
590.0,28,884.0,15.785714285714286,2.1792558820404,28,1092.0,0.1347673496933469,28,1092.0
595.0,29,969.0,17.618181818181817,2.330021039915431,29,1161.0,0.08420964499272288,29,1161.0
600.0,27,886.0,15.275862068965518,2.7784638220979674,27,1170.0,0.11708208851208822,27,1170.0
605.0,19,624.0,10.947368421052632,3.2178850237477334,19,1051.0,0.1213323676188622,19,1051.0
610.0,23,684.0,11.793103448275861,2.855487886854168,23,1107.0,0.12902967110771657,23,1107.0
615.0,27,746.0,12.03225806451613,3.429262561907211,27,1144.0,0.14308763720164114,27,1144.0
620.0,28,832.0,13.419354838709678,4.61032824706699,28,1222.0,0.21401583660090406,28,1222.0
625.0,25,877.0,14.616666666666667,2.9938373319265046,25,1229.0,0.13333317480428067,25,1229.0
630.0,21,879.0,15.155172413793103,3.507096530652969,21,1155.0,0.18268074870188983,21,1155.0
635.0,27,970.0,16.724137931034484,2.685219545161027,27,1238.0,0.09503429977036873,27,1238.0
640.0,30,1047.0,17.45,3.089653065034836,30,1304.0,0.12899987341264138,30,1304.0
645.0,28,1150.0,19.82758620689655,3.548322553556352,28,1391.0,0.11710248169445224,28,1391.0
650.0,24,1207.0,19.158730158730158,4.585569135331024,24,1419.0,0.2556239595626461,24,1419.0
655.0,20,1217.0,19.950819672131146,4.769711256878114,20,1406.0,0.2526836489332285,20,1406.0
660.0,25,1303.0,21.716666666666665,2.630200431288382,25,1483.0,0.10425147841317475,25,1483.0
665.0,33,1407.0,22.693548387096776,2.880763242669045,33,1573.0,0.09480971434838133,33,1573.0
670.0,30,1542.0,25.7,3.4959768954507857,30,1691.0,0.12559030928306827,30,1691.0
675.0,29,1627.0,26.672131147540984,3.0745272501542176,29,1777.0,0.12468266455964404,29,1777.0
680.0,29,1701.0,29.32758620689655,3.603169840817919,29,1824.0,0.15797789713659555,29,1824.0
685.0,34,1823.0,29.403225806451612,2.990087745932815,34,1947.0,0.12812709403023184,34,1947.0
690.0,33,1920.0,32.0,3.210344102976978,33,2053.0,0.13765819980300179,33,2053.0
695.0,30,2035.0,32.82258064516129,3.516462372562296,30,2159.0,0.1259703078928293,30,2159.0
700.0,32,2180.0,35.16129032258065,4.816825571432685,32,2261.0,0.16144428262864602,32,2261.0
705.0,29,2257.0,38.91379310344828,3.8615464696861492,29,2347.0,0.17029192471481264,29,2347.0
710.0,31,2344.0,42.61818181818182,3.1592197636012,31,2401.0,0.1294416699939653,31,2401.0
715.0,36,2022.0,35.473684210526315,2.8671776337738692,36,2324.0,0.11577043610721974,36,2324.0
720.0,32,1555.0,28.796296296296298,2.3794040080717718,32,2068.0,0.04501310272609016,32,2068.0
725.0,33,1638.0,26.0,4.1033461878141715,33,2196.0,0.23123996526480922,33,2196.0
730.0,40,1808.0,30.133333333333333,2.4825198757732845,40,2348.0,0.06651021936727455,40,2348.0
735.0,46,1916.0,30.41269841269841,2.409925267817848,46,2499.0,0.08478446274484253,46,2499.0
740.0,40,1874.0,30.721311475409838,2.7680469849734832,40,2585.0,0.07061703962036782,40,2585.0
745.0,29,814.0,12.920634920634921,2.93307796363201,29,2162.0,0.11996684444481942,29,2162.0
750.0,28,380.0,6.551724137931035,2.833167636793051,28,1533.0,0.118093042965659,28,1533.0
755.0,31,466.0,7.766666666666667,2.1724005969243563,31,1643.0,0.06978708529488598,31,1643.0
760.0,38,643.0,9.892307692307693,3.1095141936168846,38,1807.0,0.11468890011883091,38,1807.0
765.0,42,694.0,10.84375,2.4006611233918704,42,1757.0,0.09154549400162597,42,1757.0
770.0,42,528.0,8.25,2.4390139633593497,42,1580.0,0.0703795469838051,42,1580.0
775.0,41,716.0,11.365079365079366,3.4498137586138706,41,1540.0,0.11246735068629071,41,1540.0
780.0,43,793.0,13.672413793103448,1.574475903493666,43,1628.0,0.023424246498139734,43,1628.0
785.0,39,684.0,11.793103448275861,2.296858326193241,39,1595.0,0.0647344241272975,39,1595.0
790.0,32,627.0,11.196428571428571,3.59105069620031,32,1546.0,0.10544502825920807,32,1546.0
795.0,24,489.0,8.15,5.555856691393134,24,1391.0,0.25434584828882256,24,1391.0
800.0,15,365.0,6.636363636363637,5.352886295980486,15,1432.0,0.3055846116617896,15,1432.0
805.0,20,435.0,7.909090909090909,3.9358377365732755,20,1467.0,0.1966290282340009,20,1467.0
810.0,29,539.0,9.625,2.9781975525806534,29,1499.0,0.12327241237212415,29,1499.0
815.0,26,616.0,10.620689655172415,3.2734497062259496,26,1454.0,0.12272410176546522,26,1454.0
820.0,21,539.0,8.983333333333333,2.706958696558237,21,1414.0,0.10732025174113136,21,1414.0
825.0,17,396.0,6.711864406779661,3.177594924395389,17,1265.0,0.11882089509011337,17,1265.0
830.0,21,463.0,7.467741935483871,3.1791064937649636,21,1270.0,0.15140781401834852,21,1270.0
835.0,24,521.0,8.683333333333334,3.407120426840736,24,1206.0,0.17172087639341932,24,1206.0
840.0,19,500.0,8.333333333333334,2.7303309507673434,19,1257.0,0.11409687948942497,19,1257.0
845.0,26,580.0,9.666666666666666,2.6264122893206676,26,1307.0,0.10551030321537475,26,1307.0
850.0,28,642.0,11.068965517241379,2.4841489774967616,28,1327.0,0.0924448903951081,28,1327.0
855.0,31,714.0,11.9,2.9810689223050186,31,1330.0,0.0987183477780357,31,1330.0
860.0,36,808.0,13.931034482758621,2.17257318391373,36,1386.0,0.048590721803910705,36,1386.0
865.0,36,814.0,13.129032258064516,3.163895406470478,36,1353.0,0.1440348101395503,36,1353.0
870.0,32,867.0,13.983870967741936,4.833239691749776,32,1338.0,0.23108281348945564,32,1338.0
875.0,24,880.0,14.915254237288135,5.163410971038114,24,1347.0,0.20990228625068652,24,1347.0
880.0,23,914.0,16.618181818181817,5.6085582487991745,23,1362.0,0.2333645133966863,23,1362.0
885.0,20,508.0,9.76923076923077,4.344026225853013,20,1044.0,0.22469729151941206,20,1044.0
890.0,24,434.0,7.890909090909091,4.193323314915063,24,702.0,0.19357024316196159,24,702.0
895.0,29,542.0,9.678571428571429,3.2915213317454786,29,791.0,0.14267223159618747,29,791.0
900.0,26,623.0,10.929824561403509,2.929679064544746,26,841.0,0.09580631392307865,26,841.0
905.0,24,517.0,8.206349206349206,3.4394044115418376,24,859.0,0.16584192462734498,24,859.0
910.0,18,402.0,6.483870967741935,2.743503599738442,18,776.0,0.10875002942747558,18,776.0
915.0,28,520.0,8.387096774193548,3.424215975964179,28,793.0,0.1362634552379912,28,793.0
920.0,33,618.0,9.80952380952381,2.7473045964688616,33,863.0,0.07431106713380119,33,863.0
925.0,32,656.0,10.933333333333334,2.888882034699351,32,896.0,0.09038642416980222,32,896.0
930.0,32,732.0,12.620689655172415,3.799827247477424,32,931.0,0.12213385100845657,32,931.0
935.0,20,485.0,8.818181818181818,3.937812204873281,20,880.0,0.15915370352454128,20,880.0
940.0,15,188.0,3.2413793103448274,5.056691240040175,15,674.0,0.2875258307887612,15,674.0
945.0,21,253.0,4.43859649122807,4.0426051582190325,21,731.0,0.23650884101105504,21,731.0
950.0,27,306.0,4.935483870967742,3.1444126489437436,27,765.0,0.12183406629643402,27,765.0
955.0,23,357.0,5.95,2.92807018324046,23,761.0,0.10307264969647587,23,761.0
960.0,24,404.0,6.9655172413793105,2.630515473548254,24,730.0,0.08392211625131303,24,730.0
965.0,27,492.0,8.482758620689655,2.656700486498583,27,800.0,0.09436924069537003,27,800.0
970.0,26,556.0,10.10909090909091,2.2539874490117877,26,827.0,0.07514214892226027,26,827.0
975.0,24,443.0,7.145161290322581,3.2741316420723323,24,844.0,0.1614562900171185,24,844.0
980.0,18,332.0,5.533333333333333,3.625106167878224,18,771.0,0.17473854996426105,18,771.0
985.0,21,389.0,6.483333333333333,2.9452983968403164,21,810.0,0.11416205346970877,21,810.0
990.0,26,448.0,7.344262295081967,3.2539830105889416,26,823.0,0.11190186107104141,26,823.0
995.0,24,531.0,9.155172413793103,3.4112770061263706,24,835.0,0.0904781002288054,24,835.0
1000.0,22,580.0,10.0,3.6945966683500915,22,854.0,0.1524177886183611,22,854.0
