step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,19,251.0,4.826923076923077,3.5594264962145195,19,1318.0,0.17351987789424836,19,1318.0
850.0,24,322.0,5.962962962962963,3.0531606433421037,24,1328.0,0.12006468558092012,24,1328.0
855.0,25,390.0,6.842105263157895,3.219266702187865,25,1272.0,0.12014710801502082,25,1272.0
860.0,23,475.0,8.482142857142858,3.9786164699383844,23,1245.0,0.13693306719579568,23,1245.0
865.0,18,347.0,5.688524590163935,4.7438619445702495,18,1177.0,0.228654505239907,18,1177.0
870.0,18,329.0,5.771929824561403,5.174553908937252,18,1118.0,0.2824075682032637,18,1118.0
875.0,23,346.0,6.0701754385964914,3.2978179698664714,23,1157.0,0.15573208089353244,23,1157.0
880.0,31,417.0,7.067796610169491,2.8709765801374236,31,1198.0,0.11464615173438561,31,1198.0
885.0,37,525.0,8.75,2.1619634704743,37,1271.0,0.058705844051336394,37,1271.0
890.0,36,547.0,9.116666666666667,2.3068267944329355,36,1246.0,0.06891298950574215,36,1246.0
895.0,32,339.0,5.844827586206897,2.737837885752977,32,1111.0,0.10161347151417655,32,1111.0
900.0,28,329.0,6.092592592592593,2.534532472642486,28,1048.0,0.06635940005532671,28,1048.0
905.0,24,347.0,5.982758620689655,3.5179717076482153,24,1063.0,0.17005951057954088,24,1063.0
910.0,21,391.0,6.859649122807017,3.16729086213086,21,956.0,0.12240461016126875,21,956.0
915.0,21,300.0,5.172413793103448,2.684309358301843,21,930.0,0.10146619012501759,21,930.0
920.0,18,287.0,5.035087719298246,3.106696663048809,18,871.0,0.11880088351634471,18,871.0
925.0,23,358.0,6.392857142857143,2.7129858608274966,23,857.0,0.10200664410226923,23,857.0
930.0,24,422.0,7.814814814814815,2.9249011349552196,24,834.0,0.11007394584611867,24,834.0
935.0,19,286.0,5.296296296296297,2.333231915433825,19,815.0,0.07308484908263675,19,815.0
940.0,14,100.0,1.6666666666666667,4.2940339190480525,14,710.0,0.23793430429844162,14,710.0
945.0,19,178.0,3.0689655172413794,5.0957114932933205,19,671.0,0.24903758026386089,19,671.0
950.0,28,295.0,5.0,3.4732402023456737,28,752.0,0.0789400568095717,28,752.0
955.0,34,347.0,6.087719298245614,2.559338220489215,34,857.0,0.05338575799414194,34,857.0
960.0,38,498.0,9.39622641509434,2.1909570178304816,38,956.0,0.03600751947765248,38,956.0
965.0,40,694.0,13.346153846153847,2.232739840070404,40,1152.0,0.044228391295328025,40,1152.0
970.0,42,904.0,18.448979591836736,1.8555512915077517,42,1362.0,0.04422829628992419,42,1362.0
975.0,39,953.0,18.326923076923077,2.162349649651733,39,1434.0,0.11611637046399714,39,1434.0
980.0,30,752.0,15.04,3.1590198076493925,30,1346.0,0.16098113118265667,30,1346.0
985.0,23,600.0,11.538461538461538,4.167263688691079,23,1229.0,0.170611494313834,23,1229.0
990.0,19,403.0,8.224489795918368,5.440567536381381,19,1013.0,0.22620222899220804,19,1013.0
995.0,12,247.0,5.613636363636363,6.287960132348852,12,849.0,0.29896068545097804,12,849.0
1000.0,11,215.0,4.886363636363637,6.178962551936911,11,797.0,0.3361831688731286,11,797.0
