step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,32,440.0,6.027397260273973,3.55554798903014,32,2282.0,0.14969472562873637,32,2282.0
330.0,32,470.0,6.527777777777778,3.408876865602235,32,2134.0,0.1430460362663279,32,2134.0
335.0,24,400.0,5.970149253731344,3.5526164255726176,24,1812.0,0.15365856996325886,24,1812.0
340.0,26,452.0,6.746268656716418,3.701127202078438,26,1572.0,0.1590833109949098,26,1572.0
345.0,26,480.0,6.857142857142857,2.781881678035477,26,1631.0,0.10845387535282625,26,1631.0
350.0,28,521.0,7.550724637681159,2.9278559963848827,28,1644.0,0.12891732912077541,28,1644.0
355.0,32,605.0,8.768115942028986,3.0866448694700916,32,1638.0,0.07601493675437385,32,1638.0
360.0,35,657.0,10.107692307692307,2.9181886753225967,35,1609.0,0.09806597949702053,35,1609.0
365.0,23,641.0,9.567164179104477,4.316662488583432,23,1421.0,0.2307328818166709,23,1421.0
370.0,21,530.0,7.681159420289855,3.2388814405503625,21,1436.0,0.1700794294356242,21,1436.0
375.0,34,637.0,8.847222222222221,2.7665095476684987,34,1486.0,0.1102661884018648,34,1486.0
380.0,46,804.0,11.32394366197183,1.6119282390430305,46,1544.0,0.02373144564714427,46,1544.0
385.0,47,967.0,13.619718309859154,1.9992922300884104,47,1611.0,0.061415641766324074,47,1611.0
390.0,45,1049.0,15.202898550724637,2.034326196630931,45,1683.0,0.058684878996958,45,1683.0
395.0,41,1005.0,15.0,2.2959056989900026,41,1693.0,0.046242169807871866,41,1693.0
400.0,37,968.0,14.028985507246377,3.701123159214163,37,1700.0,0.15535113395184752,37,1700.0
405.0,33,1012.0,15.333333333333334,4.500463587856913,33,1638.0,0.17610268588449166,33,1638.0
410.0,25,918.0,14.806451612903226,3.6709315791862562,25,1668.0,0.17485133752954518,25,1668.0
415.0,25,877.0,14.616666666666667,3.0309137385765843,25,1620.0,0.1507101115200896,25,1620.0
420.0,24,906.0,14.852459016393443,2.7418411429598284,24,1660.0,0.110258733022053,24,1660.0
425.0,26,971.0,14.712121212121213,2.9197389805945684,26,1637.0,0.11291455017370881,26,1637.0
430.0,29,1056.0,16.246153846153845,2.198234251936366,29,1700.0,0.060643831913303164,29,1700.0
435.0,25,1104.0,15.549295774647888,3.4005880390405583,25,1693.0,0.18062466732834914,25,1693.0
440.0,25,1170.0,16.956521739130434,3.3170896015308475,25,1724.0,0.1795055864723067,25,1724.0
445.0,29,1238.0,17.194444444444443,2.5886377519012167,29,1702.0,0.08023976792506189,29,1702.0
450.0,33,1373.0,19.89855072463768,3.1322470970332965,33,1740.0,0.10654852750664687,33,1740.0
455.0,30,1258.0,18.5,2.9707755173535713,30,1687.0,0.09364514279815109,30,1687.0
460.0,28,1214.0,19.26984126984127,3.173684831405761,28,1627.0,0.14962302537498245,28,1627.0
465.0,35,1348.0,21.396825396825395,2.400817384890652,35,1719.0,0.08109161343438998,35,1719.0
470.0,35,1463.0,20.6056338028169,3.3908278415867144,35,1796.0,0.1575568924484715,35,1796.0
475.0,29,1554.0,21.887323943661972,2.839757086151171,29,1873.0,0.13857143601299488,29,1873.0
480.0,34,1695.0,23.87323943661972,2.556486141097095,34,1965.0,0.08762791345808861,34,1965.0
485.0,36,1840.0,26.666666666666668,1.9112672372160404,36,2102.0,0.07106474735624768,36,2102.0
490.0,38,1966.0,29.34328358208955,1.8317064877179463,38,2220.0,0.053786020079119944,38,2220.0
495.0,34,2082.0,29.742857142857144,2.201190682559421,34,2381.0,0.07620285372201535,34,2381.0
500.0,39,2249.0,33.0735294117647,1.531393023842774,39,2549.0,0.044248630449924435,39,2549.0
505.0,42,2416.0,33.55555555555556,2.529222089279298,42,2706.0,0.1352065558692525,42,2706.0
510.0,38,2536.0,34.270270270270274,2.9521930760646495,38,2826.0,0.1419710602841089,38,2826.0
515.0,38,2679.0,36.2027027027027,3.2639811306093818,38,2953.0,0.12693703256749092,38,2953.0
520.0,34,2836.0,38.32432432432432,2.776633660411206,34,3108.0,0.1084012213762047,34,3108.0
525.0,42,3029.0,44.544117647058826,2.2662191456420437,42,3301.0,0.08946385132150549,42,3301.0
530.0,44,2199.0,31.414285714285715,2.0910358137225256,44,2924.0,0.09640106372847472,44,2924.0
535.0,47,1900.0,26.760563380281692,1.7030395828778413,47,2379.0,0.05418866010415111,47,2379.0
540.0,52,1756.0,23.72972972972973,1.440272571415805,52,2379.0,0.027395258992464193,52,2379.0
545.0,51,1146.0,14.325,2.4250037617915123,51,2163.0,0.08813137099299967,51,2163.0
550.0,46,634.0,8.342105263157896,2.16609016180665,46,2323.0,0.08671376927504561,46,2323.0
555.0,37,448.0,5.973333333333334,2.465181452003833,37,2384.0,0.09783632206561939,37,2384.0
560.0,39,454.0,6.305555555555555,2.7305435414139945,39,2446.0,0.09175364462710314,39,2446.0
565.0,33,408.0,5.746478873239437,3.023229245978499,33,2335.0,0.11668108941905737,33,2335.0
570.0,24,277.0,4.196969696969697,3.180266401255127,24,2028.0,0.1243004599979626,24,2028.0
575.0,28,327.0,5.109375,3.837595529546987,28,1772.0,0.15705783748565344,28,1772.0
580.0,26,398.0,5.527777777777778,4.976141409012224,26,1474.0,0.24216734311964536,26,1474.0
585.0,33,485.0,6.736111111111111,3.6294975785794543,33,1539.0,0.17821578684117811,33,1539.0
590.0,35,503.0,7.397058823529412,2.180541950281518,35,1533.0,0.07668047834425787,35,1533.0
595.0,44,603.0,8.867647058823529,3.1345454996986875,44,1578.0,0.10022738778656709,44,1578.0
600.0,36,685.0,10.703125,3.8659909730261197,36,1560.0,0.1274729731729672,36,1560.0
605.0,30,714.0,11.516129032258064,3.8258293383865567,30,1587.0,0.17329799627578346,30,1587.0
610.0,27,685.0,11.810344827586206,3.392798265694634,27,1518.0,0.15696193176840742,27,1518.0
615.0,30,796.0,11.705882352941176,4.640051729581001,30,1498.0,0.21912884716069173,30,1498.0
620.0,33,903.0,12.9,3.2799896849362487,33,1571.0,0.13640109903557013,33,1571.0
625.0,36,948.0,13.73913043478261,2.600672111656254,36,1559.0,0.07203996730257277,36,1559.0
630.0,40,1056.0,16.0,3.182830637864242,40,1582.0,0.10907057813658357,40,1582.0
635.0,28,827.0,12.921875,3.3380830996299378,28,1550.0,0.11134979284706609,28,1550.0
640.0,22,670.0,11.551724137931034,3.572788676047964,22,1422.0,0.16180315432088413,22,1422.0
645.0,24,760.0,13.10344827586207,2.754772474894704,24,1484.0,0.0990801256591473,24,1484.0
650.0,28,851.0,12.893939393939394,3.781857310103203,28,1510.0,0.19559929587562,28,1510.0
655.0,24,830.0,12.205882352941176,3.4427602348748603,24,1540.0,0.17542048434413132,24,1540.0
660.0,24,739.0,11.029850746268657,2.5290307680256525,24,1485.0,0.086833155373794,24,1485.0
665.0,31,844.0,12.787878787878787,2.596170679033647,31,1554.0,0.09829132900418892,31,1554.0
670.0,36,935.0,14.384615384615385,2.259820442734298,36,1605.0,0.062459914166879404,36,1605.0
675.0,30,948.0,14.363636363636363,2.3840616040214964,30,1615.0,0.08548965505672568,30,1615.0
680.0,28,948.0,14.8125,2.5313561044940176,28,1600.0,0.09296785328111032,28,1600.0
685.0,31,1061.0,16.075757575757574,2.7450324659302807,31,1699.0,0.11901272713936992,31,1699.0
690.0,32,1149.0,16.897058823529413,3.2965011361712406,32,1755.0,0.1359791856463371,32,1755.0
695.0,29,1144.0,17.333333333333332,2.5096281087734607,29,1785.0,0.08725189385540955,29,1785.0
700.0,22,1034.0,16.15625,2.407813674363637,22,1732.0,0.10908090848255292,22,1732.0
705.0,29,1126.0,17.59375,2.2857724064519176,29,1798.0,0.08023556501112372,29,1798.0
710.0,30,1216.0,18.424242424242426,2.865991502957701,30,1839.0,0.09145685162169602,30,1839.0
715.0,30,1341.0,20.953125,3.6091918392292937,30,1918.0,0.11850537086413959,30,1918.0
720.0,27,1403.0,22.26984126984127,3.204915373164948,27,1954.0,0.10233666894394276,27,1954.0
725.0,20,1412.0,21.393939393939394,4.780009493052778,20,1932.0,0.24929521474636046,20,1932.0
730.0,26,1354.0,21.15625,3.1481414713865243,26,1925.0,0.14388545639435377,26,1925.0
735.0,35,1378.0,19.971014492753625,2.874271017949408,35,1899.0,0.10453750180171142,35,1899.0
740.0,42,1541.0,22.66176470588235,1.8230214349330338,42,2043.0,0.04387854229744671,42,2043.0
745.0,48,1734.0,26.272727272727273,2.018907297811331,48,2204.0,0.0613902811971958,48,2204.0
750.0,50,1878.0,28.029850746268657,1.8062585350616693,50,2374.0,0.03754877474797778,50,2374.0
755.0,44,1877.0,29.793650793650794,2.1431595063790696,44,2465.0,0.04951503686909442,44,2465.0
760.0,36,1017.0,15.409090909090908,2.869405962942819,36,2047.0,0.13016621947708673,36,2047.0
765.0,26,391.0,6.2063492063492065,3.2069765531735412,26,1379.0,0.15637061808419778,26,1379.0
770.0,25,331.0,5.338709677419355,2.3603628429037538,25,1419.0,0.08595739384491698,25,1419.0
775.0,28,415.0,6.80327868852459,2.6709061656566053,28,1396.0,0.09192634779598743,28,1396.0
780.0,26,406.0,6.655737704918033,2.264663120337686,26,1456.0,0.058447172053155416,26,1456.0
785.0,22,409.0,6.596774193548387,3.1823706672337715,22,1466.0,0.10786548673638019,22,1466.0
790.0,28,531.0,9.155172413793103,3.289180396153905,28,1558.0,0.08682807058511621,28,1558.0
795.0,33,637.0,9.953125,3.5703970004232417,33,1614.0,0.16203349517627083,33,1614.0
800.0,27,672.0,10.666666666666666,3.816331220864027,27,1579.0,0.15948619884058005,27,1579.0
805.0,30,722.0,11.46031746031746,3.3950805145138387,30,1551.0,0.11343996168281391,30,1551.0
810.0,27,550.0,9.322033898305085,3.1067000789612003,27,1498.0,0.1263308336973994,27,1498.0
815.0,15,272.0,5.132075471698113,3.1235393267127787,15,1317.0,0.15216157260060661,15,1317.0
820.0,23,339.0,5.745762711864407,2.975649716013155,23,1328.0,0.12233105866683244,23,1328.0
825.0,24,389.0,6.824561403508772,2.774983430799711,24,1264.0,0.10140493792478295,24,1264.0
830.0,24,480.0,7.619047619047619,4.1110999731526965,24,1231.0,0.1715426699207545,24,1231.0
835.0,25,326.0,5.258064516129032,3.9890834332443093,25,1013.0,0.19579463413184728,25,1013.0
840.0,24,365.0,6.517857142857143,2.53998131420771,24,871.0,0.09798119507286172,24,871.0
845.0,31,476.0,8.067796610169491,2.538759227142391,31,928.0,0.10141965554580298,31,928.0
850.0,29,559.0,9.163934426229508,2.547979602026409,29,917.0,0.07783590500027474,29,917.0
855.0,25,524.0,8.59016393442623,2.6720782926457667,25,900.0,0.10081833670494811,25,900.0
860.0,21,412.0,6.983050847457627,2.757740475412093,21,775.0,0.10967613919522946,21,775.0
865.0,27,497.0,7.888888888888889,3.1924335839971296,27,846.0,0.1577989093332763,27,846.0
870.0,27,558.0,8.584615384615384,3.8286762126685225,27,883.0,0.18853470926856017,27,883.0
875.0,27,647.0,10.26984126984127,3.4174073539513805,27,930.0,0.11893898525750812,27,930.0
880.0,27,461.0,7.203125,3.4872331295682484,27,881.0,0.13155695414946714,27,881.0
885.0,19,189.0,3.2033898305084745,3.7502666293198748,19,741.0,0.14816916353909318,19,741.0
890.0,23,254.0,4.305084745762712,3.4188163735242054,23,810.0,0.1657087356947519,23,810.0
895.0,24,329.0,5.483333333333333,3.335184130678988,24,858.0,0.14039449591552688,24,858.0
900.0,24,398.0,6.524590163934426,2.2789928761373717,24,868.0,0.07269943843373991,24,868.0
905.0,22,446.0,6.861538461538461,3.481181966072299,22,817.0,0.17891049371760334,22,817.0
910.0,27,527.0,8.365079365079366,2.560970098603906,27,896.0,0.1052705401641603,27,896.0
915.0,33,601.0,8.970149253731343,2.636472409769369,33,964.0,0.0845952294324557,33,964.0
920.0,33,724.0,11.492063492063492,3.31544491729284,33,1071.0,0.11170187418425771,33,1071.0
925.0,31,600.0,9.375,3.5537860480322863,31,1004.0,0.13880027581592097,31,1004.0
930.0,19,313.0,5.396551724137931,3.8596332825258077,19,826.0,0.17731321017184942,19,826.0
935.0,26,396.0,6.947368421052632,2.939549383046338,26,903.0,0.11229109601417403,26,903.0
940.0,29,477.0,7.119402985074627,3.8241005289349093,29,978.0,0.203740492110698,29,978.0
945.0,25,446.0,6.656716417910448,3.0608743243611065,25,989.0,0.15176941835643476,25,989.0
950.0,25,309.0,4.611940298507463,2.5840660343948643,25,938.0,0.09786398897626203,25,938.0
955.0,27,404.0,6.2153846153846155,2.46410908882108,27,1024.0,0.09729342014239972,27,1024.0
960.0,29,471.0,7.246153846153846,2.288022017027574,29,1091.0,0.054371439270965924,29,1091.0
965.0,31,557.0,8.569230769230769,2.36211901970575,31,1157.0,0.08965895881165378,31,1157.0
970.0,28,620.0,9.538461538461538,2.755543691259282,28,1174.0,0.08243797522287187,28,1174.0
975.0,28,716.0,10.686567164179104,3.063990638469114,28,1258.0,0.1485114957958878,28,1258.0
980.0,29,791.0,12.169230769230769,3.1824283753377616,29,1307.0,0.14617282555547176,29,1307.0
985.0,28,701.0,10.462686567164178,2.3915536185980115,28,1240.0,0.0891528537650217,28,1240.0
990.0,23,452.0,6.848484848484849,2.8644101888874514,23,1038.0,0.11379481615265534,23,1038.0
995.0,26,485.0,7.698412698412699,2.3931385035080046,26,1088.0,0.08413564712195706,26,1088.0
1000.0,32,550.0,8.333333333333334,2.5648389401708984,32,1140.0,0.08552680983055942,32,1140.0
