step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,36,361.0,6.446428571428571,2.4986398913266448,36,800.0,0.07531089402004651,36,800.0
345.0,34,371.0,6.625,2.7346378650804843,34,865.0,0.0945531638544558,34,865.0
350.0,29,359.0,6.410714285714286,2.7982697833141517,29,867.0,0.0984124387193735,29,867.0
355.0,20,336.0,6.0,3.0854061647644357,20,814.0,0.12035576256798154,20,814.0
360.0,26,415.0,7.685185185185185,2.3084415597860066,26,866.0,0.059744773145570466,26,866.0
365.0,23,476.0,7.555555555555555,3.9893532606563418,23,868.0,0.19688821199894285,23,868.0
370.0,19,397.0,6.616666666666666,3.064348228916446,19,871.0,0.13671300480939924,19,871.0
375.0,20,255.0,4.0476190476190474,2.873994161586032,20,800.0,0.11072266596980045,20,800.0
380.0,25,334.0,5.566666666666666,2.5461590875005466,25,849.0,0.10686410574606085,25,849.0
385.0,26,391.0,6.306451612903226,3.0551014209883243,26,853.0,0.10877316081056997,26,853.0
390.0,29,488.0,8.133333333333333,3.880431512269584,29,863.0,0.12739120795320424,29,863.0
395.0,25,534.0,9.206896551724139,3.232109435961169,25,874.0,0.10966794460161522,25,874.0
400.0,20,547.0,9.271186440677965,4.452154814906455,20,850.0,0.25250543436702766,20,850.0
405.0,25,624.0,10.576271186440678,3.679248305575429,25,899.0,0.19449644096334126,25,899.0
410.0,25,686.0,11.064516129032258,3.1030702152176555,25,924.0,0.11476524968539722,25,924.0
415.0,27,793.0,12.790322580645162,3.630137821905686,27,992.0,0.1316712106599619,27,992.0
420.0,25,909.0,15.672413793103448,3.901791807636843,25,1070.0,0.13029987219175118,25,1070.0
425.0,26,1034.0,17.82758620689655,5.019734087489721,26,1168.0,0.23566132467420345,26,1168.0
430.0,26,1164.0,21.163636363636364,5.250669607163578,26,1268.0,0.22387995418404202,26,1268.0
435.0,25,1183.0,19.080645161290324,5.776123273638316,25,1312.0,0.33510440000571967,25,1312.0
440.0,21,1138.0,19.964912280701753,4.776039054424165,21,1281.0,0.2463533329624593,21,1281.0
445.0,30,929.0,15.745762711864407,2.9961090725042214,30,1218.0,0.13933339198156464,30,1218.0
450.0,33,639.0,11.210526315789474,3.2377967181538043,33,1054.0,0.12229253904619315,33,1054.0
455.0,33,725.0,12.719298245614034,2.997181345852755,33,1181.0,0.11993426526427603,33,1181.0
460.0,31,740.0,13.454545454545455,2.728368147793043,31,1270.0,0.09007939361652095,31,1270.0
465.0,29,810.0,14.210526315789474,4.014840347201326,29,1369.0,0.1632414079259124,29,1369.0
470.0,26,833.0,13.883333333333333,4.290759798470458,26,1386.0,0.21881529211172537,26,1386.0
475.0,24,821.0,14.927272727272728,4.094716869978661,24,1369.0,0.23181919859375186,24,1369.0
480.0,31,921.0,16.446428571428573,2.566644441798772,31,1458.0,0.0924991929393895,31,1458.0
485.0,33,1024.0,17.655172413793103,3.2640417166945057,33,1540.0,0.1163386318007918,33,1540.0
490.0,27,1105.0,19.732142857142858,2.9517461043524267,27,1623.0,0.11604655485154397,27,1623.0
495.0,28,1203.0,21.482142857142858,3.441508576868684,28,1676.0,0.15620562585621314,28,1676.0
500.0,35,1193.0,21.303571428571427,2.785966926060227,35,1609.0,0.10129443340387956,35,1609.0
505.0,29,1004.0,17.016949152542374,3.6571998763513647,29,1445.0,0.14159057573211437,29,1445.0
510.0,34,1098.0,17.70967741935484,3.7166949294002927,34,1540.0,0.19528487612704187,34,1540.0
515.0,34,1097.0,18.593220338983052,2.3560753669144767,34,1584.0,0.0620838967002938,34,1584.0
520.0,33,1070.0,17.258064516129032,2.6625729750730427,33,1695.0,0.10322845662096511,33,1695.0
525.0,28,1106.0,19.06896551724138,2.4868840459874204,28,1764.0,0.09726109801363841,28,1764.0
530.0,32,1211.0,19.532258064516128,2.4164217418136933,32,1846.0,0.08898756808534325,32,1846.0
535.0,31,1312.0,21.866666666666667,2.7692696860247707,31,1887.0,0.08145798128774517,31,1887.0
540.0,26,1296.0,21.6,2.2272263869855267,26,1872.0,0.07271139338942358,26,1872.0
545.0,23,1182.0,19.06451612903226,3.5428546857991625,23,1729.0,0.17838834547172291,23,1729.0
550.0,29,1309.0,20.77777777777778,3.9530957275202363,29,1703.0,0.1659923854992923,29,1703.0
555.0,34,1421.0,23.295081967213115,2.509471175219822,34,1741.0,0.07529668007695753,34,1741.0
560.0,34,1480.0,24.666666666666668,2.6691856765053754,34,1775.0,0.08353048808925484,34,1775.0
565.0,33,1430.0,23.833333333333332,2.522138039843276,33,1859.0,0.0868215764668347,33,1859.0
570.0,27,1409.0,23.483333333333334,3.1271517906798887,27,1883.0,0.11410787457834307,27,1883.0
575.0,23,1461.0,26.089285714285715,2.4274951034939902,23,1926.0,0.0772056262170124,23,1926.0
580.0,23,1509.0,23.578125,4.064918221828254,23,1900.0,0.19314822631465944,23,1900.0
585.0,18,1542.0,24.870967741935484,3.4481338270382906,18,1957.0,0.17139898455569658,18,1957.0
590.0,23,1619.0,26.112903225806452,2.7763260681492694,23,2019.0,0.11597255349784631,23,2019.0
595.0,31,1726.0,28.766666666666666,2.415958876858866,31,2078.0,0.08846186177167488,31,2078.0
600.0,27,1802.0,30.033333333333335,2.721099964443046,27,2082.0,0.08280979335339998,27,2082.0
605.0,26,1893.0,31.55,3.7467032444378447,26,2107.0,0.13217499022551726,26,2107.0
610.0,22,1955.0,33.13559322033898,3.4573423410966417,22,2180.0,0.12907185442712252,22,2180.0
615.0,25,2064.0,34.983050847457626,3.6709208224425387,25,2281.0,0.188215458269595,25,2281.0
620.0,28,1079.0,18.28813559322034,3.4361583781811813,28,1788.0,0.1780703657472432,28,1788.0
625.0,29,588.0,9.483870967741936,3.0613661847298377,29,1082.0,0.12250188048872784,29,1082.0
630.0,41,771.0,12.435483870967742,2.507363389279174,41,988.0,0.051443322296737905,41,988.0
635.0,44,678.0,11.114754098360656,1.711759007245978,44,1051.0,0.02877091756617088,44,1051.0
640.0,42,660.0,11.379310344827585,2.282948214249293,42,1017.0,0.04929351535656051,42,1017.0
645.0,40,731.0,13.053571428571429,1.9952033669873865,40,1116.0,0.05191525713173619,40,1116.0
650.0,34,610.0,10.0,3.8260041712714856,34,1102.0,0.19481871237390014,34,1102.0
655.0,27,499.0,8.60344827586207,4.957587767635482,27,1076.0,0.25667316581555893,27,1076.0
660.0,16,255.0,4.553571428571429,4.283771391406286,16,1042.0,0.1826433349499762,16,1042.0
665.0,18,163.0,3.196078431372549,4.055940104477798,18,1063.0,0.18621641376638262,18,1063.0
670.0,22,173.0,3.326923076923077,3.100966422936848,22,1032.0,0.1339274383171271,22,1032.0
675.0,26,200.0,3.7735849056603774,3.2685993446749855,26,1004.0,0.12070845298016687,26,1004.0
680.0,32,277.0,5.12962962962963,2.3871602140291377,32,1044.0,0.06463729033865784,32,1044.0
685.0,29,271.0,4.754385964912281,3.0770334077492865,29,989.0,0.11866775067809233,29,989.0
690.0,28,304.0,5.428571428571429,4.606063036500692,28,947.0,0.20581309862385896,28,947.0
695.0,19,302.0,5.69811320754717,5.528084355198812,19,809.0,0.2230452245966052,19,809.0
700.0,17,318.0,6.36,6.276288789592823,17,693.0,0.2810108144414592,17,693.0
705.0,17,325.0,7.065217391304348,5.317414599182382,17,660.0,0.2714192449544861,17,660.0
710.0,25,431.0,9.170212765957446,3.5030698114489947,25,766.0,0.18350712803168362,25,766.0
715.0,26,533.0,10.877551020408163,2.4963141719382103,26,804.0,0.15062562584888012,26,804.0
720.0,24,602.0,11.576923076923077,2.6662132925757316,24,794.0,0.10043600357124659,24,794.0
725.0,20,476.0,7.555555555555555,3.774581188440355,20,794.0,0.208196196420239,20,794.0
730.0,16,356.0,5.741935483870968,3.667310903348002,16,692.0,0.1851493542159543,16,692.0
735.0,27,466.0,7.516129032258065,3.5389917736508836,27,703.0,0.1395445889137284,27,703.0
740.0,32,569.0,9.327868852459016,2.5187220519108378,32,790.0,0.0727417012495359,32,790.0
745.0,31,612.0,10.2,2.623278307939866,31,836.0,0.08197662718574703,31,836.0
750.0,32,662.0,11.220338983050848,2.4632803611917007,32,966.0,0.08675041855730102,32,966.0
755.0,33,753.0,13.690909090909091,1.7686049394348418,33,1126.0,0.06834965330525807,33,1126.0
760.0,34,859.0,14.559322033898304,2.0247413889998747,34,1290.0,0.13077573238151388,34,1290.0
765.0,37,986.0,16.71186440677966,1.515236522842316,37,1390.0,0.10868233895234465,37,1390.0
770.0,36,1043.0,16.555555555555557,1.8553557817839945,36,1432.0,0.06460384097657589,36,1432.0
775.0,34,1007.0,15.492307692307692,2.3649324240320277,34,1539.0,0.08065607720930258,34,1539.0
780.0,29,1012.0,16.322580645161292,2.5609824315744887,29,1582.0,0.0835861377319304,29,1582.0
785.0,26,1078.0,17.672131147540984,2.360792216731716,26,1649.0,0.08494269769320724,26,1649.0
790.0,26,1160.0,19.016393442622952,2.7781469138044876,26,1659.0,0.08582890041285035,26,1659.0
795.0,24,803.0,11.985074626865671,3.508807928640852,24,1532.0,0.18245608925386503,24,1532.0
800.0,21,189.0,2.8636363636363638,3.4702418545507614,21,1199.0,0.16873171702697515,21,1199.0
805.0,20,179.0,2.753846153846154,3.0019753777979066,20,1225.0,0.13559708400167195,20,1225.0
810.0,26,232.0,3.6825396825396823,2.8103049553107198,26,1213.0,0.10745971083430385,26,1213.0
815.0,27,334.0,5.301587301587301,3.324952190552374,27,1177.0,0.07779809183567357,27,1177.0
820.0,24,403.0,6.5,3.13227031531207,24,1091.0,0.13148466538083575,24,1091.0
825.0,20,390.0,6.842105263157895,3.1242656984297925,20,968.0,0.14008565153180938,20,968.0
830.0,25,480.0,7.5,3.605039936020916,25,945.0,0.18969417197254823,25,945.0
835.0,29,557.0,8.703125,3.5931650784868268,29,967.0,0.1682898603568628,29,967.0
840.0,27,629.0,9.676923076923076,2.2422879032409817,27,1002.0,0.0749598260036726,27,1002.0
845.0,24,705.0,10.846153846153847,2.6374121995154485,24,978.0,0.10781062205400413,24,978.0
850.0,28,804.0,12.761904761904763,2.065078099713787,28,1046.0,0.057496822635745036,28,1046.0
855.0,31,902.0,14.09375,2.7471283184013515,31,1106.0,0.08868607767781708,31,1106.0
860.0,29,911.0,14.46031746031746,2.1198051826336592,29,1154.0,0.054688163951040314,29,1154.0
865.0,33,1053.0,15.954545454545455,2.355567845511206,33,1315.0,0.14314620937843361,33,1315.0
870.0,35,1153.0,17.208955223880597,2.459562680556109,35,1424.0,0.15702951658525524,35,1424.0
875.0,42,1304.0,19.46268656716418,2.3041857786927693,42,1535.0,0.10787722513584344,42,1535.0
880.0,47,1456.0,20.507042253521128,1.7503978970141436,47,1688.0,0.040103171530458344,47,1688.0
885.0,48,1535.0,22.246376811594203,1.6653373827078362,48,1809.0,0.026957488655264903,48,1809.0
890.0,41,1605.0,23.26086956521739,2.3841542644010563,41,2018.0,0.07674931005218504,41,2018.0
895.0,39,1706.0,26.65625,1.5555379680997412,39,2205.0,0.044403156021822356,39,2205.0
900.0,38,1369.0,21.73015873015873,1.5639153496530045,38,2152.0,0.05103573160433524,38,2152.0
905.0,33,622.0,9.147058823529411,2.7712168583385757,33,1871.0,0.13241098047076028,33,1871.0
910.0,36,415.0,6.0144927536231885,2.347437466825936,36,2043.0,0.09383677359164834,36,2043.0
915.0,45,562.0,7.915492957746479,2.1870931021855275,45,2241.0,0.06217155722758821,45,2241.0
920.0,52,733.0,11.106060606060606,0.8591221540435379,52,2412.0,0.012860531796426917,52,2412.0
925.0,60,1016.0,15.164179104477611,1.1623091648239057,60,2695.0,0.0324695246942517,60,2695.0
930.0,57,1159.0,17.83076923076923,0.6754073078526652,57,2859.0,0.01226591110964477,57,2859.0
935.0,49,1051.0,16.682539682539684,1.2974262192104853,49,2869.0,0.02546436347959347,49,2869.0
940.0,40,964.0,13.577464788732394,3.8944662772104723,40,2857.0,0.17708443449527927,40,2857.0
945.0,33,851.0,12.514705882352942,4.57942135580545,33,2718.0,0.20150348147296984,33,2718.0
950.0,27,648.0,9.96923076923077,3.7963626863565425,27,2577.0,0.1872551321542861,27,2577.0
955.0,27,414.0,6.571428571428571,3.398608464127179,27,2204.0,0.13700742450530695,27,2204.0
960.0,21,194.0,2.9846153846153847,2.7588699844772417,21,2207.0,0.12504678488630147,21,2207.0
965.0,18,116.0,1.7058823529411764,2.9073965728070292,18,2079.0,0.1269660505336714,18,2079.0
970.0,22,194.0,2.8955223880597014,3.2166731066589906,22,1973.0,0.11401222936190515,22,1973.0
975.0,28,261.0,3.625,3.349450867759516,28,1801.0,0.15224834297026943,28,1801.0
980.0,26,276.0,4.181818181818182,3.3154649848060735,26,1513.0,0.16719626779395613,26,1513.0
985.0,24,287.0,4.220588235294118,3.307993918396317,24,1523.0,0.16820027294204964,24,1523.0
990.0,23,293.0,4.246376811594203,2.9083100620481392,23,1423.0,0.11108776083019309,23,1423.0
995.0,28,390.0,5.6521739130434785,3.0165443937880467,28,1345.0,0.07756096896183834,28,1345.0
1000.0,31,468.0,6.782608695652174,3.065859113113773,31,1295.0,0.1238942750108509,31,1295.0
