step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,26,1131.0,22.176470588235293,4.129088946165791,26,1269.0,0.18760443726774856,26,1269.0
235.0,26,1218.0,25.375,3.4452911305479557,26,1335.0,0.1454814753308739,26,1335.0
240.0,26,1315.0,27.395833333333332,3.146321566760264,26,1394.0,0.13093100941623168,26,1394.0
245.0,32,1465.0,30.520833333333332,3.6034926954108606,32,1533.0,0.11075040731672685,32,1533.0
250.0,30,1563.0,31.26,3.3925750179182854,30,1649.0,0.12795732922467373,30,1649.0
255.0,22,1573.0,30.84313725490196,3.8505923552907095,22,1701.0,0.1770566995794699,22,1701.0
260.0,18,1375.0,25.943396226415093,4.79703747504657,18,1639.0,0.2615152209537398,18,1639.0
265.0,16,1200.0,23.529411764705884,4.081927184309195,16,1466.0,0.1853186116700784,16,1466.0
270.0,22,1267.0,24.365384615384617,3.4548873124159774,22,1521.0,0.15908933469742115,22,1521.0
275.0,24,1327.0,27.081632653061224,3.3516866272273615,24,1551.0,0.1143811063847751,24,1551.0
280.0,20,1384.0,26.615384615384617,3.9367959269224784,20,1577.0,0.1802762147291016,20,1577.0
285.0,22,1452.0,30.893617021276597,3.1332319512665894,22,1577.0,0.12976720056023255,22,1577.0
290.0,28,1547.0,27.625,4.125567714685808,28,1656.0,0.21304817832002484,28,1656.0
295.0,24,1607.0,28.696428571428573,4.999959525190213,24,1704.0,0.24959742917140096,24,1704.0
300.0,16,684.0,12.666666666666666,3.2173010360172167,16,1238.0,0.13417380410138313,16,1238.0
305.0,24,357.0,6.611111111111111,3.2071362451875234,24,632.0,0.13542256728423488,24,632.0
310.0,30,457.0,8.462962962962964,2.42635826038034,30,725.0,0.071041864070905,30,725.0
315.0,30,535.0,9.727272727272727,2.9359841592754194,30,799.0,0.09129004362871,30,799.0
320.0,26,409.0,7.574074074074074,3.2154049150438406,26,818.0,0.12737101108456023,26,818.0
325.0,18,264.0,4.714285714285714,3.6314113220934123,18,726.0,0.17073841228116335,18,726.0
330.0,25,338.0,6.035714285714286,3.6742577892728425,25,786.0,0.17842629028502754,25,786.0
335.0,24,387.0,6.7894736842105265,2.89251379371123,24,823.0,0.09980226295139423,24,823.0
340.0,28,312.0,5.571428571428571,2.7924137261672115,28,846.0,0.09383086400105352,28,846.0
345.0,22,318.0,5.578947368421052,3.0726135799798846,22,814.0,0.10410539523442318,22,814.0
350.0,30,418.0,7.464285714285714,2.7616787758519914,30,904.0,0.08939537215915694,30,904.0
355.0,28,490.0,8.909090909090908,2.4234100950095536,28,964.0,0.08852913402067168,28,964.0
360.0,24,448.0,8.296296296296296,2.3385437843494525,24,962.0,0.05465944187441652,24,962.0
365.0,16,310.0,4.920634920634921,4.293335395304969,16,875.0,0.2178129262517245,16,875.0
370.0,21,371.0,6.183333333333334,3.503448082461028,21,914.0,0.17176770888150045,21,914.0
375.0,27,431.0,6.841269841269841,2.816047377103791,27,934.0,0.09535761921453449,27,934.0
380.0,26,500.0,8.333333333333334,2.518739205194187,26,995.0,0.08212027946668073,26,995.0
385.0,22,546.0,8.806451612903226,2.8649256914250385,22,988.0,0.11068167370151817,22,988.0
390.0,26,639.0,10.65,2.5792313421663247,26,1055.0,0.09602604553201667,26,1055.0
395.0,26,702.0,11.898305084745763,2.3485517280958392,26,1084.0,0.0622483056877496,26,1084.0
400.0,28,801.0,12.515625,4.089577465225117,28,1139.0,0.17224895544566812,28,1139.0
405.0,24,693.0,11.17741935483871,3.4691763758040186,24,1153.0,0.16919267201265523,24,1153.0
410.0,24,670.0,11.35593220338983,3.1418178597812534,24,1090.0,0.14929359777576345,24,1090.0
415.0,30,772.0,12.866666666666667,2.723544348522543,30,1176.0,0.1079134327502523,30,1176.0
420.0,31,860.0,14.333333333333334,2.164029927569221,31,1250.0,0.06609271144044912,31,1250.0
425.0,26,818.0,13.193548387096774,2.727052639078649,26,1296.0,0.09857971751672749,26,1296.0
430.0,22,728.0,12.133333333333333,2.462064626397736,22,1265.0,0.07927139226962379,22,1265.0
435.0,24,802.0,12.151515151515152,3.8871807555632816,24,1327.0,0.1951476512673412,24,1327.0
440.0,26,862.0,13.46875,3.8469667831886953,26,1371.0,0.18672862486922165,26,1371.0
445.0,26,832.0,12.606060606060606,2.559719395429209,26,1375.0,0.0949902992052939,26,1375.0
450.0,28,896.0,14.222222222222221,2.493295540028251,28,1403.0,0.09892513165642645,28,1403.0
455.0,34,1004.0,16.193548387096776,1.9319020629536445,34,1493.0,0.05515469062236683,34,1493.0
460.0,30,1088.0,17.548387096774192,2.437732885955523,30,1553.0,0.08685562068476989,30,1553.0
465.0,28,1085.0,17.22222222222222,2.3512052082291004,28,1588.0,0.06983293205579104,28,1588.0
470.0,20,988.0,14.529411764705882,3.561904723480392,20,1541.0,0.16395409392417246,20,1541.0
475.0,26,1069.0,16.703125,3.2831780243091475,26,1596.0,0.1669231689411618,26,1596.0
480.0,27,1138.0,18.063492063492063,2.588762450005713,27,1623.0,0.07962958895531144,27,1623.0
485.0,34,1245.0,19.453125,3.5907227538512947,34,1670.0,0.10142199648379338,34,1670.0
490.0,28,1303.0,21.016129032258064,3.2151411540278194,28,1741.0,0.1263638836665158,28,1741.0
495.0,22,1330.0,22.54237288135593,3.632928470442238,22,1733.0,0.1606943568662215,22,1733.0
500.0,30,1466.0,25.275862068965516,4.014130519627838,30,1818.0,0.15063261519716267,30,1818.0
505.0,31,1569.0,24.515625,3.263118781669305,31,1919.0,0.15634196284998206,31,1919.0
510.0,29,1613.0,24.439393939393938,3.4488929720890984,29,1969.0,0.18133930901034467,29,1969.0
515.0,28,1670.0,26.50793650793651,2.7159729784540576,28,2096.0,0.120484875720421,28,2096.0
520.0,36,1772.0,28.126984126984127,2.3597675425852533,36,2250.0,0.08218489932190946,36,2250.0
525.0,30,1056.0,17.311475409836067,2.1739076715751664,30,1842.0,0.08375535898202975,30,1842.0
530.0,32,717.0,11.380952380952381,2.55037944848215,32,1259.0,0.08838739286788358,32,1259.0
535.0,38,587.0,9.46774193548387,1.8784804797696129,38,1281.0,0.0516180007485605,38,1281.0
540.0,40,483.0,7.790322580645161,2.5264438356528616,40,1209.0,0.0668212327221393,40,1209.0
545.0,44,584.0,9.125,2.7154659385027533,44,1326.0,0.1080972886474642,44,1326.0
550.0,38,530.0,8.688524590163935,2.7466612513449418,38,1344.0,0.0924480970617143,38,1344.0
555.0,30,429.0,7.15,2.418143772599792,30,1383.0,0.09377095736709272,30,1383.0
560.0,24,366.0,6.310344827586207,3.2681999820503815,24,1399.0,0.11730245867073173,24,1399.0
565.0,26,331.0,5.807017543859649,2.722216046392318,26,1420.0,0.09869266678346124,26,1420.0
570.0,22,373.0,6.781818181818182,3.057169316594996,22,1344.0,0.11211806902384497,22,1344.0
575.0,20,451.0,8.2,3.7635323614722767,20,1284.0,0.10982205884909772,20,1284.0
580.0,22,534.0,8.9,5.67693880358372,22,1165.0,0.2794401048670567,22,1165.0
585.0,16,422.0,7.535714285714286,5.31902822574103,16,1144.0,0.3029876668334709,16,1144.0
590.0,18,358.0,6.62962962962963,4.045895741284868,18,1067.0,0.2024455288707835,18,1067.0
595.0,28,481.0,8.293103448275861,4.09057849577062,28,1122.0,0.18157890584415437,28,1122.0
600.0,30,583.0,9.716666666666667,2.808211640378765,30,1180.0,0.07112425797048623,30,1180.0
605.0,30,622.0,10.542372881355933,2.9208571730120965,30,1159.0,0.08055182219842841,30,1159.0
610.0,28,688.0,12.285714285714286,3.5710863576123537,28,1151.0,0.12383256532876619,28,1151.0
615.0,26,756.0,12.6,5.282251598796106,26,1085.0,0.22968080431695803,26,1085.0
620.0,18,800.0,14.814814814814815,6.233614042502072,18,1143.0,0.32717737496665356,18,1143.0
625.0,17,827.0,15.60377358490566,4.799406092928604,17,1180.0,0.24745105213507726,17,1180.0
630.0,24,931.0,18.254901960784313,3.502610796572872,24,1264.0,0.18279267836766683,24,1264.0
635.0,26,781.0,14.735849056603774,3.0775974204922028,26,1249.0,0.12854497620437028,26,1249.0
640.0,27,679.0,11.508474576271187,3.7585900081095263,27,1144.0,0.15436085273293165,27,1144.0
645.0,30,763.0,13.155172413793103,2.198089983742431,30,1243.0,0.05782430987574741,30,1243.0
650.0,34,775.0,12.301587301587302,3.2746922619829797,34,1306.0,0.161038235466944,34,1306.0
655.0,32,830.0,13.387096774193548,4.498062802293089,32,1350.0,0.21016186309179868,32,1350.0
660.0,22,788.0,13.35593220338983,2.9815854688228383,22,1356.0,0.12069811739684014,22,1356.0
665.0,21,809.0,14.446428571428571,3.4426151337731192,21,1352.0,0.16091229646408187,21,1352.0
670.0,23,892.0,16.21818181818182,2.864388063799692,23,1407.0,0.1088156111321519,23,1407.0
675.0,27,965.0,16.637931034482758,2.9496331714350434,27,1434.0,0.1152454961152874,27,1434.0
680.0,25,1058.0,18.24137931034483,3.7835047572536267,25,1461.0,0.1347209896121963,25,1461.0
685.0,21,1146.0,19.1,5.050644723832045,21,1493.0,0.21542483691858727,21,1493.0
690.0,22,1253.0,21.23728813559322,6.606570872773019,22,1516.0,0.31298907935593817,22,1516.0
695.0,20,1160.0,20.714285714285715,4.705291214458636,20,1513.0,0.23028433388780173,20,1513.0
700.0,21,1123.0,20.796296296296298,3.676134974244432,21,1462.0,0.1938799963800362,21,1462.0
705.0,30,1259.0,22.087719298245613,3.9582559276327296,30,1527.0,0.14409846019864947,30,1527.0
710.0,33,1363.0,22.34426229508197,3.4278489860290597,33,1628.0,0.10367742423665723,33,1628.0
715.0,30,1407.0,23.847457627118644,3.0191949814232824,30,1694.0,0.0959502373916424,30,1694.0
720.0,28,1450.0,25.892857142857142,2.4781189353707953,28,1814.0,0.07595116794692323,28,1814.0
725.0,30,1542.0,24.870967741935484,3.4386435458995672,30,1962.0,0.17699243406533577,30,1962.0
730.0,25,875.0,14.583333333333334,2.5500545692122887,25,1545.0,0.12829043808589916,25,1545.0
735.0,34,599.0,9.819672131147541,2.280267592421273,34,1002.0,0.08846191936945107,34,1002.0
740.0,38,711.0,11.46774193548387,2.0033254779613108,38,1124.0,0.04878174287460485,38,1124.0
745.0,39,739.0,11.919354838709678,2.268775687029076,39,1195.0,0.0527155048958158,39,1195.0
750.0,35,802.0,13.366666666666667,3.5814416401259996,35,1273.0,0.11755568390635338,35,1273.0
755.0,24,787.0,13.807017543859649,3.7572699875439106,24,1331.0,0.13364972250423857,24,1331.0
760.0,22,819.0,14.625,4.296621328863504,22,1425.0,0.21866927319997378,22,1425.0
765.0,24,570.0,10.178571428571429,3.336365233511523,24,1362.0,0.15198694317036807,24,1362.0
770.0,25,272.0,4.533333333333333,2.9365197248132797,25,1159.0,0.11000573760747863,25,1159.0
775.0,31,400.0,6.666666666666667,2.481061313288349,31,1294.0,0.08486627715673736,31,1294.0
780.0,42,587.0,9.94915254237288,1.555464246494754,42,1481.0,0.03815965091027302,42,1481.0
785.0,48,792.0,13.655172413793103,1.459748351461343,48,1570.0,0.03830363468632539,48,1570.0
790.0,42,972.0,17.357142857142858,2.2588427232929487,42,1615.0,0.060341708755394775,42,1615.0
795.0,43,1034.0,16.677419354838708,3.118805196939658,43,1704.0,0.1384247638053916,43,1704.0
800.0,34,872.0,15.03448275862069,3.6422352165831264,34,1658.0,0.17249628306664697,34,1658.0
805.0,26,504.0,8.689655172413794,2.8397852652851565,26,1530.0,0.10776937703873726,26,1530.0
810.0,26,322.0,5.8545454545454545,2.9572527351563735,26,1535.0,0.09398056265799201,26,1535.0
815.0,22,231.0,4.4423076923076925,2.5915552375890503,22,1524.0,0.08528646462332513,22,1524.0
820.0,20,266.0,4.925925925925926,3.3955041984311722,20,1377.0,0.11797197888365196,20,1377.0
825.0,17,325.0,6.25,4.299947684591455,17,1240.0,0.14403542251267187,17,1240.0
830.0,17,392.0,7.0,5.646214263096886,17,1013.0,0.24687186707511247,17,1013.0
835.0,13,304.0,5.96078431372549,5.7115241722807255,13,944.0,0.30487270653539056,13,944.0
840.0,16,251.0,5.02,4.305864166160217,16,852.0,0.20017240815720944,16,852.0
845.0,21,315.0,6.176470588235294,3.4640154332151907,21,836.0,0.1394492328889253,21,836.0
850.0,20,364.0,7.0,3.034515678660443,20,759.0,0.10970415238062868,20,759.0
855.0,18,225.0,4.090909090909091,3.255441810032875,18,736.0,0.1364477559798348,18,736.0
860.0,15,122.0,2.3461538461538463,3.045471953742438,15,642.0,0.13167764617173558,15,642.0
865.0,21,213.0,3.6724137931034484,4.820077001582083,21,636.0,0.22498752895975083,21,636.0
870.0,23,271.0,4.593220338983051,4.224139742676578,23,639.0,0.19628460960515148,23,639.0
875.0,21,263.0,4.614035087719298,3.432888497671264,21,548.0,0.12164692825414938,21,548.0
880.0,27,310.0,5.535714285714286,3.7693935533784813,27,513.0,0.12872033097495442,27,513.0
885.0,22,327.0,6.169811320754717,3.773683586732586,22,598.0,0.15281936861116083,22,598.0
890.0,19,376.0,7.372549019607843,3.656194936517724,19,685.0,0.15999879295835046,19,685.0
895.0,21,293.0,5.86,3.3452354693681063,21,640.0,0.1392030219290054,21,640.0
900.0,21,222.0,4.188679245283019,3.4677092420789597,21,553.0,0.1048771647389684,21,553.0
905.0,30,280.0,5.0,3.3827837312530002,30,620.0,0.138813822482584,30,620.0
910.0,28,262.0,4.943396226415095,2.959028643476716,28,647.0,0.13257010902015504,28,647.0
915.0,28,266.0,4.925925925925926,2.827310951673781,28,762.0,0.10487576880707887,28,762.0
920.0,24,275.0,5.392156862745098,2.8469836587173876,24,889.0,0.1007476863748861,24,889.0
925.0,19,265.0,5.3,2.7889122462125577,19,923.0,0.13315853515121948,19,923.0
930.0,18,295.0,6.020408163265306,3.042123513960957,18,879.0,0.11875940391454626,18,879.0
935.0,17,347.0,6.94,4.392347160266039,17,820.0,0.14362241825215558,17,820.0
940.0,18,408.0,7.285714285714286,6.205142958135343,18,777.0,0.31591539286832143,18,777.0
945.0,14,471.0,9.235294117647058,7.005558740907261,14,716.0,0.3576756578617238,14,716.0
950.0,14,480.0,9.411764705882353,4.78799968251942,14,747.0,0.24553547394619094,14,747.0
955.0,23,580.0,12.083333333333334,3.851940370107325,23,825.0,0.17797026540751826,23,825.0
960.0,25,494.0,9.686274509803921,3.0924124378479325,25,804.0,0.13225363517728664,25,804.0
965.0,26,377.0,6.8545454545454545,3.705189774552425,26,688.0,0.15629106127800105,26,688.0
970.0,28,446.0,7.964285714285714,2.538404612558861,28,759.0,0.07458895152301556,28,759.0
975.0,31,440.0,7.333333333333333,3.2163173345580303,31,778.0,0.13926860271174618,31,778.0
980.0,30,480.0,8.275862068965518,4.546885472878325,30,809.0,0.20172975846201016,30,809.0
985.0,20,441.0,7.875,4.162569610395307,20,774.0,0.17012161686828167,20,774.0
990.0,15,422.0,8.44,4.318104092112756,15,754.0,0.20472201918006241,15,754.0
995.0,21,485.0,9.7,2.8964751392353323,21,799.0,0.10217108085656927,21,799.0
1000.0,19,541.0,10.20754716981132,3.1842008339848307,19,814.0,0.13428169887608427,19,814.0
