step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,891.0,17.134615384615383,0.8048514254664245,36,1138.0,0.014915658811461403,36,1138.0
170.0,34,771.0,13.767857142857142,2.6195060441215836,34,1100.0,0.11793643204839661,34,1100.0
175.0,38,939.0,16.767857142857142,2.2204691546981925,38,1278.0,0.0706046217181632,38,1278.0
180.0,46,1153.0,20.228070175438596,1.100698713745867,46,1492.0,0.036953856111831815,46,1492.0
185.0,54,1409.0,23.483333333333334,1.3214501227595947,54,1748.0,0.09596468271986963,54,1748.0
190.0,51,1264.0,19.75,0.562094121580777,51,1806.0,0.033232465988220085,51,1806.0
195.0,50,1094.0,16.575757575757574,1.7376541310247628,50,1724.0,0.05597636982219944,50,1724.0
200.0,51,1329.0,18.985714285714284,1.553361613123167,51,1968.0,0.03316572455712114,51,1968.0
205.0,62,1621.0,23.492753623188406,0.9926808294133171,62,2260.0,0.03110184540909034,62,2260.0
210.0,60,1715.0,25.984848484848484,0.44623767468373987,60,2436.0,0.02201212694025868,60,2436.0
215.0,52,1473.0,22.318181818181817,1.2969967127657995,52,2449.0,0.026538589593493356,52,2449.0
220.0,44,1317.0,17.7972972972973,3.7476313349267976,44,2461.0,0.17127572963996815,44,2461.0
225.0,38,1167.0,16.208333333333332,3.084357379676716,38,2663.0,0.14324153878580978,38,2663.0
230.0,40,1128.0,16.58823529411765,2.0760326733023446,40,2862.0,0.0996609289165444,40,2862.0
235.0,48,1360.0,20.0,1.0606040515618278,48,3094.0,0.04655757478799844,48,3094.0
240.0,54,1467.0,20.661971830985916,0.6499584302254254,54,3144.0,0.027364273111297178,54,3144.0
245.0,50,1438.0,19.43243243243243,1.4548110717028109,50,3096.0,0.04805507900139001,50,3096.0
250.0,60,1714.0,22.55263157894737,1.2282499673795912,60,3372.0,0.013607243950264422,60,3372.0
255.0,69,2042.0,26.17948717948718,1.2371058788812614,69,3705.0,0.07336040477406408,69,3705.0
260.0,68,2248.0,29.57894736842105,0.7294264518479744,68,3871.0,0.049100299759722056,68,3871.0
265.0,60,2237.0,28.67948717948718,1.4937908477660613,60,3838.0,0.0506397959171065,60,3838.0
270.0,52,2223.0,28.5,2.323596501980624,52,3790.0,0.059556460189782744,52,3790.0
275.0,48,2247.0,30.364864864864863,2.318435251047195,48,3876.0,0.07630005784113815,48,3876.0
280.0,46,2321.0,32.236111111111114,1.849946464690695,46,4102.0,0.08420017418178663,46,4102.0
285.0,54,2571.0,36.72857142857143,0.7605595091989701,54,4352.0,0.05571762940902786,54,4352.0
290.0,54,2695.0,32.083333333333336,1.611033618518833,54,4469.0,0.11621749464965213,54,4469.0
295.0,56,2710.0,31.511627906976745,1.9696666271245702,56,4477.0,0.09509594080393244,56,4477.0
300.0,61,2914.0,33.11363636363637,1.4583066371620055,61,4573.0,0.042744694256191006,61,4573.0
305.0,66,3033.0,35.26744186046512,1.217428094504749,66,4508.0,0.018198044005035094,66,4508.0
310.0,62,3221.0,38.345238095238095,2.1448905094121167,62,4486.0,0.04127872396308502,62,4486.0
315.0,54,2823.0,34.426829268292686,1.8553913544798242,54,4418.0,0.06335880041403655,54,4418.0
320.0,42,1588.0,20.358974358974358,2.3201022412199728,42,3984.0,0.09255986787468663,42,3984.0
325.0,36,768.0,9.365853658536585,2.3867058790656275,36,4135.0,0.10152828405604152,36,4135.0
330.0,44,568.0,6.761904761904762,1.8818715704398188,44,4339.0,0.09826686532674227,44,4339.0
335.0,50,706.0,8.404761904761905,0.9018655779330347,50,4565.0,0.04564442473940974,50,4565.0
340.0,62,843.0,9.689655172413794,0.5081310241153709,62,4679.0,0.02239994234272257,62,4679.0
345.0,64,910.0,10.581395348837209,1.1342655190752016,64,4735.0,0.02712761201614572,64,4735.0
350.0,74,1251.0,14.215909090909092,1.1636742333895975,74,5079.0,0.019775911874898612,74,5079.0
355.0,82,1648.0,19.61904761904762,0.29527288946393554,82,5476.0,5.677202955569877e-05,82,5476.0
360.0,82,2058.0,25.097560975609756,5.039786762386213e-06,82,5886.0,3.549722696734403e-07,82,5886.0
365.0,80,2267.0,25.18888888888889,0.9979360939528724,80,6035.0,0.06393548659798207,80,6035.0
370.0,70,2177.0,24.18888888888889,1.4720914059749632,70,5917.0,0.05865367129948903,70,5917.0
375.0,68,2173.0,24.144444444444446,1.5093986409060483,68,6259.0,0.030529426733667906,68,6259.0
380.0,66,2169.0,25.51764705882353,0.9407361535106386,66,6591.0,0.03455393441245683,66,6591.0
385.0,64,2163.0,25.75,0.7588780306842627,64,6915.0,0.03178350043370432,64,6915.0
390.0,68,2345.0,27.916666666666668,0.3658413403222126,68,7102.0,0.021085950165083862,68,7102.0
395.0,64,2429.0,28.24418604651163,1.0151367078403992,64,7178.0,0.02285824750175798,64,7178.0
400.0,74,2781.0,30.22826086956522,1.4531598835602,74,7530.0,0.043101149914491134,74,7530.0
405.0,82,3185.0,36.19318181818182,0.7879919758677635,82,7934.0,0.03344296861430331,82,7934.0
410.0,86,3605.0,41.91860465116279,0.0007128282320973968,86,8354.0,4.595430932896603e-05,86,8354.0
415.0,82,3873.0,45.03488372093023,0.10780903432189586,82,8520.0,0.0022930729541200947,82,8520.0
420.0,72,3881.0,45.127906976744185,1.0256812026392248,72,8388.0,0.021086735758568405,72,8388.0
425.0,64,3871.0,45.01162790697674,1.3339731862717836,64,8722.0,0.03158083314372124,64,8722.0
430.0,62,3933.0,47.96341463414634,0.762119369877028,62,9036.0,0.030691316385892786,62,9036.0
435.0,62,4051.0,47.104651162790695,1.2268744346923177,62,9340.0,0.0960938283887868,62,9340.0
440.0,64,4217.0,47.92045454545455,1.0790048685023992,64,9494.0,0.0787838824625955,64,9494.0
445.0,66,4327.0,48.077777777777776,1.224110226615248,66,9582.0,0.037779107318694015,66,9582.0
450.0,78,4683.0,50.90217391304348,1.1318736878361897,78,9938.0,0.013020298535241951,78,9938.0
455.0,84,5093.0,57.875,0.5677136647507233,84,10348.0,5.1532353082183995e-05,84,10348.0
460.0,80,5467.0,63.56976744186046,0.41051664246068514,80,10674.0,0.002337830447463852,80,10674.0
465.0,76,5817.0,69.25,0.9179903443229461,76,10952.0,0.013897438383045633,76,10952.0
470.0,74,5617.0,63.82954545454545,1.624163522359719,74,10738.0,0.04669831414011673,74,10738.0
475.0,64,4541.0,54.05952380952381,1.9514219975540623,64,9946.0,0.07022283210989169,64,9946.0
480.0,55,3368.0,41.073170731707314,1.9580443828237515,55,9880.0,0.07367452412845804,55,9880.0
485.0,45,1866.0,23.620253164556964,1.9659535314675913,45,9472.0,0.061090965189223224,45,9472.0
490.0,36,827.0,10.881578947368421,2.0832645866272363,36,9615.0,0.07658162462883353,36,9615.0
495.0,36,507.0,6.5,2.1609373097366684,36,9760.0,0.06410042579658115,36,9760.0
500.0,44,419.0,5.662162162162162,1.486534271338226,44,9954.0,0.04009766132681632,44,9954.0
505.0,56,666.0,8.325,1.5062907956854577,56,10202.0,0.07327127879686854,56,10202.0
510.0,64,970.0,12.125,0.9980259818092385,64,10508.0,0.07275336807721194,64,10508.0
515.0,74,1320.0,16.097560975609756,0.8597008951850594,74,10860.0,0.05147674449770485,74,10860.0
520.0,73,1529.0,18.646341463414632,0.5328356973329453,73,10614.0,0.007855794444094859,73,10614.0
525.0,66,1496.0,18.24390243902439,1.3646078628747493,66,9786.0,0.022415330078418592,66,9786.0
530.0,55,1357.0,16.9625,1.4629369330764832,55,9710.0,0.03651897130640401,55,9710.0
535.0,43,927.0,12.03896103896104,1.9855342910524916,43,9222.0,0.05340910502549828,43,9222.0
540.0,31,552.0,7.45945945945946,2.9497855816124683,31,8690.0,0.10347511608867191,31,8690.0
545.0,29,357.0,4.576923076923077,3.2283100407930685,29,8791.0,0.1516650214071549,29,8791.0
550.0,36,329.0,4.506849315068493,2.4742511229254083,36,8905.0,0.1137977102001034,36,8905.0
555.0,47,536.0,7.052631578947368,1.656508945133335,47,9113.0,0.04640206343467174,47,9113.0
560.0,60,818.0,10.763157894736842,0.5329428386655957,60,9395.0,0.014791920041906494,60,9395.0
565.0,62,1000.0,13.157894736842104,0.1988272440671034,62,9093.0,0.008184188851704128,62,9093.0
570.0,60,989.0,12.679487179487179,1.0539249108324604,60,8233.0,0.022250958166573447,60,8233.0
575.0,54,932.0,11.948717948717949,1.557617175989124,54,8148.0,0.03615264826950078,54,8148.0
580.0,42,672.0,8.296296296296296,2.8237342052970136,42,7638.0,0.13381986072461471,42,7638.0
585.0,32,384.0,4.923076923076923,3.1253279876162705,32,7760.0,0.158185661858881,32,7760.0
590.0,37,375.0,4.87012987012987,2.251205132770754,37,7935.0,0.07226257496391772,37,7935.0
595.0,42,392.0,5.157894736842105,1.5054274466194344,42,8132.0,0.03905909260322519,42,8132.0
600.0,58,652.0,8.578947368421053,0.8184235883952182,58,8393.0,0.02038800960465938,58,8393.0
605.0,63,845.0,10.974025974025974,0.5291589263109991,63,8099.0,0.006897994155990925,63,8099.0
610.0,61,889.0,11.545454545454545,1.0209676169440856,61,7273.0,0.021953774934939253,61,7273.0
615.0,52,861.0,10.62962962962963,1.9047979456042166,52,7132.0,0.0759858224223591,52,7132.0
620.0,39,604.0,7.6455696202531644,2.74052242244434,39,6602.0,0.11385939458382358,39,6602.0
625.0,29,342.0,4.56,2.264206087445471,29,6736.0,0.10556141320033252,29,6736.0
630.0,36,367.0,4.8933333333333335,1.927869664681779,36,6901.0,0.0547470972126023,36,6901.0
635.0,42,379.0,5.191780821917808,1.4031177975861118,42,7097.0,0.04177097205249679,42,7097.0
640.0,54,629.0,8.616438356164384,0.44312153966502,54,7348.0,0.022302431802986595,54,7348.0
645.0,62,821.0,11.094594594594595,0.2454875172330787,62,7066.0,0.009303451887443661,62,7066.0
650.0,58,858.0,10.463414634146341,1.9381589729519046,58,6269.0,0.0894168419696354,58,6269.0
655.0,52,806.0,9.829268292682928,2.423194331453584,52,6163.0,0.11146670327117614,52,6163.0
660.0,38,573.0,7.346153846153846,2.471767143547623,38,5689.0,0.11100808353552755,38,5689.0
665.0,36,404.0,5.315789473684211,2.321561071443706,36,5867.0,0.08577388714970516,36,5867.0
670.0,38,355.0,4.733333333333333,1.5305253518280106,38,6049.0,0.055985356037405405,38,6049.0
675.0,44,431.0,5.824324324324325,1.2961899319014056,44,6255.0,0.04181928514106684,44,6255.0
680.0,56,655.0,8.85135135135135,0.4230198220220225,56,6479.0,0.02280319132446488,56,6479.0
685.0,66,967.0,12.397435897435898,0.7238042210272833,66,6791.0,0.02988052566987867,66,6791.0
690.0,68,1209.0,14.74390243902439,1.0696239601204218,68,6769.0,0.050070814730157474,68,6769.0
695.0,62,1311.0,16.3875,1.6466172156695276,62,6475.0,0.06574740265097201,62,6475.0
700.0,56,1443.0,18.0375,1.7315283060796876,56,6765.0,0.04341089391607178,56,6765.0
705.0,52,1533.0,20.17105263157895,1.5016667221291378,52,7033.0,0.03711843665396688,52,7033.0
710.0,52,1689.0,22.824324324324323,1.1774654299983354,52,7287.0,0.03561275901942348,52,7287.0
715.0,60,1975.0,27.430555555555557,0.29173250183644756,60,7575.0,0.020368457099504574,60,7575.0
720.0,66,2295.0,31.013513513513512,0.0626361472728336,66,7899.0,0.004556251388388136,66,7899.0
725.0,70,2370.0,28.902439024390244,1.0422960854418255,70,7600.0,0.07174912372295494,70,7600.0
730.0,62,2032.0,24.78048780487805,1.8977504691036997,62,6665.0,0.0895989785853906,62,6665.0
735.0,56,1807.0,22.036585365853657,1.5183977374238775,56,6954.0,0.03808998395359064,56,6954.0
740.0,58,1525.0,19.303797468354432,1.2592823748657518,58,7238.0,0.03766098396013471,58,7238.0
745.0,53,1182.0,15.552631578947368,0.9463299200918331,53,7166.0,0.03968581183485428,53,7166.0
750.0,48,1015.0,13.355263157894736,1.4671506600489723,48,6804.0,0.04530067537646392,48,6804.0
755.0,46,862.0,11.051282051282051,1.7385941487210175,46,7005.0,0.04217294607393555,46,7005.0
760.0,48,787.0,10.08974358974359,1.6820271534882876,48,7210.0,0.08309286790302947,48,7210.0
765.0,52,729.0,9.346153846153847,1.7838171986446645,52,7462.0,0.08271370151627448,52,7462.0
770.0,60,1007.0,13.077922077922079,0.48544748385513925,60,7742.0,0.024005177658490823,60,7742.0
775.0,66,1179.0,15.115384615384615,0.19742720728946297,66,7383.0,0.007801278789593093,66,7383.0
780.0,64,1136.0,14.2,1.1160444469543662,64,6852.0,0.019851250710109087,64,6852.0
785.0,59,1160.0,14.5,1.4245690941219418,59,7156.0,0.03841702291004871,59,7156.0
790.0,58,1183.0,15.166666666666666,1.0811179325730094,58,7447.0,0.03967681065844002,58,7447.0
795.0,51,1043.0,13.0375,1.436479742773384,51,7374.0,0.10218257679154212,51,7374.0
800.0,48,931.0,11.353658536585366,2.2229933719949573,48,6944.0,0.11524043661172524,48,6944.0
805.0,46,761.0,9.05952380952381,1.704024446794586,46,7115.0,0.05462909206371371,46,7115.0
810.0,51,736.0,8.975609756097562,1.6287895432568444,51,7291.0,0.044489525153314065,51,7291.0
815.0,52,619.0,7.7375,1.5643605307871031,52,7066.0,0.03729800666375844,52,7066.0
820.0,48,601.0,7.705128205128205,1.699979705782571,48,6506.0,0.04205889326637506,48,6506.0
825.0,48,613.0,7.858974358974359,1.6482243295910162,48,6711.0,0.04710822347675643,48,6711.0
830.0,51,656.0,8.098765432098766,1.7174812703338644,51,6962.0,0.0805146208576755,51,6962.0
835.0,51,641.0,8.217948717948717,1.504384379198576,51,6827.0,0.08774168156559821,51,6827.0
840.0,46,618.0,7.923076923076923,1.9303147746118732,46,6385.0,0.08588958439244021,46,6385.0
845.0,50,661.0,8.2625,2.4618651193672676,50,6010.0,0.06480349937644785,50,6010.0
850.0,46,642.0,8.126582278481013,2.0857515305106396,46,6180.0,0.06564623148700084,46,6180.0
855.0,46,681.0,9.32876712328767,1.8295714330367419,46,6381.0,0.06685537223497393,46,6381.0
860.0,52,927.0,12.197368421052632,1.612589301041383,52,6627.0,0.05161303221882789,52,6627.0
865.0,62,1209.0,15.1125,1.5911725470889233,62,6909.0,0.0708120195548941,62,6909.0
870.0,66,1519.0,18.9875,1.1362108331445722,66,7221.0,0.07652805447896746,66,7221.0
875.0,72,1865.0,22.74390243902439,0.8188887894107801,72,7567.0,0.03261212415116631,72,7567.0
880.0,79,2247.0,27.402439024390244,0.3858483465085913,79,7949.0,0.0004015189609028333,79,7949.0
885.0,80,2646.0,33.075,1.0722387462855865e-05,80,8348.0,8.315986116318674e-07,80,8348.0
890.0,80,3046.0,38.075,2.5416357754997497e-06,80,8748.0,1.9069194057342465e-07,80,8748.0
895.0,80,3446.0,43.075,0.0,80,9148.0,0.0,80,9148.0
900.0,80,3846.0,48.075,4.493826464179007e-06,80,9548.0,3.2462837971596366e-07,80,9548.0
905.0,80,4246.0,50.54761904761905,0.6386616447234511,80,9948.0,0.043043669753536955,80,9948.0
910.0,80,4646.0,55.30952380952381,0.44033151806925486,80,10348.0,0.029824127743848964,80,10348.0
915.0,83,5053.0,60.154761904761905,0.0033134640754144268,83,10755.0,0.00022712919204435255,83,10755.0
920.0,80,5189.0,61.773809523809526,0.10410581355340136,80,10751.0,0.0016023357906894884,80,10751.0
925.0,70,4897.0,58.29761904761905,0.9333353625668572,70,10345.0,0.015712967553007905,70,10345.0
930.0,60,4506.0,53.642857142857146,1.521064646967972,60,10568.0,0.03395211590329663,60,10568.0
935.0,52,4077.0,50.333333333333336,1.8747828755697875,52,10701.0,0.046641050208679015,52,10701.0
940.0,53,3966.0,47.214285714285715,2.2402917084800067,53,10962.0,0.10334387712356953,53,10962.0
945.0,60,4250.0,52.46913580246913,1.3803249431816829,60,11246.0,0.09505874348118179,60,11246.0
950.0,67,4573.0,55.76829268292683,0.43522875672909195,67,11569.0,0.010086994445505773,67,11569.0
955.0,76,4844.0,57.666666666666664,0.4029833591991221,76,11528.0,0.0021714562528025614,76,11528.0
960.0,70,5028.0,60.57831325301205,1.1323402260353217,70,11114.0,0.016299188391211975,70,11114.0
965.0,58,5070.0,61.829268292682926,1.539465706670443,58,11347.0,0.035562299803678366,58,11347.0
970.0,52,5163.0,66.1923076923077,1.5712571930712995,52,11557.0,0.038227040390157924,52,11557.0
975.0,50,5287.0,66.0875,1.8831951430633302,50,11817.0,0.07934170722244478,50,11817.0
980.0,58,5565.0,71.34615384615384,1.215423971083152,58,12097.0,0.07293927542359843,58,12097.0
985.0,64,5869.0,75.24358974358974,0.5210061816752345,64,12405.0,0.04113385151344308,64,12405.0
990.0,75,6222.0,77.775,0.019282157329002327,75,12758.0,0.001482258507499547,75,12758.0
995.0,80,6620.0,82.75,0.0009179230445265131,80,13156.0,7.143783095593095e-05,80,13156.0
1000.0,80,7020.0,87.75,4.9343364297267715e-06,80,13556.0,3.9412686284754524e-07,80,13556.0
