step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,48,2556.0,35.013698630136986,2.221304175143266,48,2781.0,0.08221440312799459,48,2781.0
605.0,49,2784.0,38.666666666666664,1.4902962229384156,49,3022.0,0.04302707175904102,49,3022.0
610.0,52,3006.0,41.178082191780824,1.2369755516668348,52,3244.0,0.05382641814745203,52,3244.0
615.0,49,3192.0,41.45454545454545,2.2173200303974423,49,3431.0,0.10749447548681035,49,3431.0
620.0,49,3406.0,42.04938271604938,2.962048918723927,49,3626.0,0.10948259564577914,49,3626.0
625.0,51,3631.0,45.962025316455694,3.325797922968849,51,3822.0,0.11671213239239724,51,3822.0
630.0,52,3876.0,50.33766233766234,2.403999472951421,52,4073.0,0.10610316277465238,52,4073.0
635.0,59,4158.0,56.95890410958904,1.1814730789333028,59,4355.0,0.06308410751199733,59,4355.0
640.0,59,4424.0,57.45454545454545,1.0519870308134813,59,4625.0,0.06913613070506991,59,4625.0
645.0,57,4659.0,60.506493506493506,1.4161143836805097,57,4867.0,0.04890759301191345,57,4867.0
650.0,57,4918.0,56.52873563218391,2.679008577252915,57,5149.0,0.13384694767044897,57,5149.0
655.0,64,5213.0,62.05952380952381,1.1484261247762706,64,5451.0,0.07575675181506837,64,5451.0
660.0,69,5522.0,64.20930232558139,0.819449914329228,69,5753.0,0.04923518510217466,69,5753.0
665.0,68,5790.0,65.0561797752809,1.2563493183843841,68,6028.0,0.04398818987191721,68,6028.0
670.0,66,6094.0,66.96703296703296,2.3151858137655483,66,6304.0,0.073845336402771,66,6304.0
675.0,60,5739.0,62.380434782608695,2.4004938326828507,60,6208.0,0.07423228009501648,60,6208.0
680.0,56,4453.0,50.60227272727273,2.2779088085552748,56,5783.0,0.08341344375824235,56,5783.0
685.0,53,3761.0,42.73863636363637,2.916873005845727,53,5400.0,0.12316068220047449,53,5400.0
690.0,46,3258.0,37.44827586206897,2.509282247703905,46,5292.0,0.09764523134985438,46,5292.0
695.0,44,3125.0,35.91954022988506,2.8982000174375933,44,5436.0,0.12541003127160244,44,5436.0
700.0,46,3246.0,37.74418604651163,2.049853705340235,46,5591.0,0.08333506628502899,46,5591.0
705.0,56,3489.0,39.64772727272727,1.5894198150986563,56,5852.0,0.07115259829769481,56,5852.0
710.0,66,3765.0,43.275862068965516,0.8538553105820792,66,6117.0,0.03417534665292975,66,6117.0
715.0,67,4035.0,44.833333333333336,1.3677109276160406,67,6371.0,0.046447141260672675,67,6371.0
720.0,62,4210.0,47.30337078651685,1.4533199857013779,62,6340.0,0.03907169609082638,62,6340.0
725.0,55,4225.0,43.55670103092783,2.146007249367124,55,5993.0,0.09851324223082943,55,5993.0
730.0,61,4319.0,45.463157894736845,1.7220788505438822,61,6285.0,0.07034672072009436,61,6285.0
735.0,63,4408.0,44.97959183673469,1.3474142603599037,63,6596.0,0.051423691657249596,63,6596.0
740.0,70,4627.0,48.705263157894734,0.7290155812066897,70,6864.0,0.031227930491629585,70,6864.0
745.0,68,4812.0,48.12,1.432277796460981,68,7092.0,0.05495145287741328,68,7092.0
750.0,76,5073.0,51.24242424242424,1.1863051804510556,76,7452.0,0.02995433285850692,76,7452.0
755.0,76,5348.0,54.57142857142857,0.7774368531823423,76,7827.0,0.030636608314796053,76,7827.0
760.0,75,5652.0,55.960396039603964,0.5556766560279238,75,8142.0,0.034906213125358646,75,8142.0
765.0,77,5974.0,57.44230769230769,1.1258465208376252,77,8403.0,0.041659424710372435,77,8403.0
770.0,73,6160.0,57.570093457943926,1.241177239449527,73,8416.0,0.036210509640740234,73,8416.0
775.0,68,6123.0,56.69444444444444,1.6743858273435583,68,8112.0,0.05253717904174996,68,8112.0
780.0,66,6171.0,59.33653846153846,1.423300697908584,66,8442.0,0.05106648244943462,66,8442.0
785.0,71,6182.0,57.77570093457944,1.068170907737423,71,8789.0,0.04579700223351231,71,8789.0
790.0,75,6355.0,61.699029126213595,0.5083801298439699,75,9062.0,0.03263059522324163,75,9062.0
795.0,77,6569.0,58.651785714285715,1.2425282960830537,77,9269.0,0.05383170649378645,77,9269.0
800.0,84,6859.0,60.69911504424779,1.2953753989645562,84,9675.0,0.04475703997104017,84,9675.0
805.0,89,7167.0,63.99107142857143,0.9320200781691736,89,10105.0,0.03818714218057641,89,10105.0
810.0,87,7488.0,68.69724770642202,0.5420774520012969,87,10448.0,0.025843569854906046,87,10448.0
815.0,83,7838.0,70.61261261261261,0.9777844934965699,83,10692.0,0.03084698546001904,83,10692.0
820.0,81,8056.0,71.29203539823008,1.1676129348892608,81,10732.0,0.03171549538555507,81,10732.0
825.0,74,8040.0,72.43243243243244,1.3117654824007339,74,10440.0,0.03929231594839753,74,10440.0
830.0,69,8081.0,74.13761467889908,1.3537974719755481,69,10768.0,0.05128855661357742,69,10768.0
835.0,75,8171.0,74.28181818181818,0.9157015717522553,75,11126.0,0.03883815040620933,75,11126.0
840.0,76,8228.0,76.89719626168224,0.553947040499449,76,11378.0,0.03182478895395772,76,11378.0
845.0,79,8456.0,76.18018018018019,1.0985136718476363,79,11565.0,0.03291308352837155,79,11565.0
850.0,80,8729.0,77.9375,1.80697158371949,80,11782.0,0.04944224504751543,80,11782.0
855.0,80,9016.0,81.22522522522523,1.5066770734653396,80,12146.0,0.05024508317455787,80,12146.0
860.0,83,9362.0,90.01923076923077,0.7382066751145115,83,12558.0,0.04601050692102195,83,12558.0
865.0,85,8263.0,77.22429906542057,0.7479553240045035,85,12221.0,0.05142354177433046,85,12221.0
870.0,81,5459.0,48.74107142857143,1.2530386382900927,81,11174.0,0.05330131009038005,81,11174.0
875.0,77,3683.0,32.30701754385965,1.312116150166011,77,11174.0,0.0430812266949567,77,11174.0
880.0,75,2163.0,18.973684210526315,1.5592185004735135,75,10843.0,0.04264697425480887,75,10843.0
885.0,67,1198.0,10.89090909090909,2.0912351707864656,67,10603.0,0.07402244724083801,67,10603.0
890.0,61,1049.0,9.712962962962964,1.896813878221778,61,10509.0,0.07647772935197131,61,10509.0
895.0,58,818.0,7.79047619047619,1.8123710267787738,58,10533.0,0.07744379846554982,58,10533.0
900.0,62,891.0,8.174311926605505,2.4459909427350217,62,10525.0,0.08028882359290701,62,10525.0
905.0,66,895.0,8.36448598130841,1.8158441135748704,66,10793.0,0.07095187532016971,66,10793.0
910.0,71,1087.0,10.451923076923077,1.1799083984159628,71,11135.0,0.05538374782785978,71,11135.0
915.0,81,1322.0,12.355140186915888,0.8149736538648126,81,10750.0,0.03780021391785718,81,10750.0
920.0,81,1364.0,12.62962962962963,1.0676593354772257,81,9747.0,0.033719255593447135,81,9747.0
925.0,78,1366.0,12.196428571428571,1.2439490077402924,78,9815.0,0.0325194785458021,78,9815.0
930.0,71,1124.0,10.218181818181819,1.4113405871660871,71,9585.0,0.04476799493376244,71,9585.0
935.0,68,1048.0,9.703703703703704,2.063792839764047,68,9158.0,0.06392091592909323,68,9158.0
940.0,62,1023.0,9.216216216216216,2.155130273366459,62,9300.0,0.08908964893818118,62,9300.0
945.0,59,835.0,7.803738317757009,2.2947262381294045,59,9268.0,0.09266964582686439,59,9268.0
950.0,62,844.0,7.962264150943396,2.3327890716665762,62,9275.0,0.09535746299712435,62,9275.0
955.0,66,950.0,8.962264150943396,2.04305129558578,66,9457.0,0.07222121460806373,66,9457.0
960.0,70,1134.0,11.34,1.3152685619245075,70,9798.0,0.05423897769592278,70,9798.0
965.0,80,1362.0,13.485148514851485,0.8810410106244382,80,9463.0,0.04429877590119145,80,9463.0
970.0,77,1381.0,13.407766990291263,1.2484337087617212,77,8494.0,0.04478689345598414,77,8494.0
975.0,73,1284.0,11.779816513761467,1.4153122485358423,73,8584.0,0.04529255635781068,73,8584.0
980.0,68,1077.0,10.065420560747663,1.3413435596715306,68,8417.0,0.041652079426271464,68,8417.0
985.0,65,940.0,8.785046728971963,1.972258899500775,65,8227.0,0.07283767513341273,65,8227.0
990.0,62,915.0,8.394495412844037,2.1237256499913664,62,8246.0,0.07191910669329264,62,8246.0
995.0,59,839.0,7.9904761904761905,2.162492446445954,59,8162.0,0.07615768966785665,59,8162.0
1000.0,64,914.0,8.788461538461538,2.3514506226490233,64,8131.0,0.08096017299775696,64,8131.0
