step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,26,328.0,5.290322580645161,2.587394667438245,26,961.0,0.09567119891520354,26,961.0
895.0,19,166.0,2.8135593220338984,2.7129133680509634,19,838.0,0.10366018753913256,19,838.0
900.0,23,248.0,4.275862068965517,3.496958378724338,23,799.0,0.11938821775180775,23,799.0
905.0,28,328.0,5.2063492063492065,3.0895543847791838,28,826.0,0.14396008459108087,28,826.0
910.0,29,353.0,5.786885245901639,2.9577915218135584,29,790.0,0.11207213792584075,29,790.0
915.0,32,424.0,6.838709677419355,3.6380546984357705,32,805.0,0.12736444059991753,32,805.0
920.0,25,437.0,7.406779661016949,3.7074369550265094,25,834.0,0.13403495219048214,25,834.0
925.0,18,424.0,7.571428571428571,4.126387608260101,18,820.0,0.1795441291071782,18,820.0
930.0,23,335.0,6.203703703703703,3.169712563534537,23,770.0,0.1324436531435933,23,770.0
935.0,26,293.0,5.232142857142857,2.979532022095269,26,700.0,0.10425562934564063,26,700.0
940.0,33,373.0,5.828125,3.2807807965163924,33,779.0,0.15096578760902443,33,779.0
945.0,33,388.0,6.158730158730159,3.421719828203684,33,811.0,0.1496722366580212,33,811.0
950.0,33,359.0,5.790322580645161,2.6389112095485436,33,909.0,0.10197193901487239,33,909.0
955.0,27,340.0,5.862068965517241,2.7758557033893667,27,953.0,0.10254279943806946,27,953.0
960.0,22,353.0,6.303571428571429,2.3342463782485807,22,996.0,0.06603790588852326,22,996.0
965.0,24,414.0,7.137931034482759,3.174101727487512,24,979.0,0.10886260606347707,24,979.0
970.0,22,494.0,8.821428571428571,3.845329214909188,22,941.0,0.11115316234583102,22,941.0
975.0,23,581.0,9.683333333333334,5.440688951701593,23,928.0,0.22820247800314353,23,928.0
980.0,17,516.0,9.214285714285714,5.388574995441341,17,888.0,0.26567191303832205,17,888.0
985.0,20,481.0,9.25,4.144874928289036,20,801.0,0.2293556258417652,20,801.0
990.0,24,563.0,10.236363636363636,3.187037774533875,24,850.0,0.13431871685509267,24,850.0
995.0,24,637.0,11.796296296296296,2.767028936246624,24,885.0,0.10208780070370238,24,885.0
1000.0,25,588.0,9.966101694915254,2.9529610931040455,25,911.0,0.11559539067177639,25,911.0
