step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,27,349.0,4.716216216216216,2.5311063149782225,27,4787.0,0.08245442594382855,27,4787.0
940.0,21,205.0,2.628205128205128,3.8417129818913573,21,4638.0,0.18046945629300776,21,4638.0
945.0,27,309.0,3.911392405063291,4.43986005990986,27,4405.0,0.19241141686758623,27,4405.0
950.0,29,312.0,4.105263157894737,3.033320525220319,29,4425.0,0.11764350656052565,29,4425.0
955.0,42,499.0,6.835616438356165,2.764587701183165,42,4550.0,0.11423886204324117,42,4550.0
960.0,53,746.0,10.657142857142857,1.8786439462283129,53,4796.0,0.030042468086143883,53,4796.0
965.0,59,1029.0,15.132352941176471,0.9789855376633149,59,5079.0,0.017294272586867672,59,5079.0
970.0,62,1300.0,20.3125,0.11284139900658845,62,5350.0,0.00013267005004803187,62,5350.0
975.0,62,1610.0,23.0,1.4754644238166015,62,5660.0,0.07783098362362408,62,5660.0
980.0,60,1718.0,24.542857142857144,1.2819499703196529,60,5439.0,0.05915843700515917,60,5439.0
985.0,50,1518.0,21.685714285714287,1.8261517377128407,50,4670.0,0.07105634416051453,50,4670.0
990.0,43,1202.0,17.17142857142857,1.6836437265719082,43,4715.0,0.04175773101887171,43,4715.0
995.0,32,648.0,9.529411764705882,2.4254322444924656,32,4593.0,0.06922074805081341,32,4593.0
1000.0,23,235.0,3.5606060606060606,3.5859354444592286,23,4462.0,0.14016504544564687,23,4462.0
