step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,20,200.0,3.225806451612903,2.7215313719632035,20,837.0,0.11658317138379024,20,837.0
340.0,38,362.0,5.746031746031746,1.7684093260339477,38,999.0,0.060238864604670754,38,999.0
345.0,50,592.0,9.548387096774194,0.6879228083994939,50,1229.0,0.019045644585814116,50,1229.0
350.0,58,868.0,13.5625,0.3944092873067744,58,1507.0,0.03084907406609438,58,1507.0
355.0,62,1174.0,18.34375,0.3465955946245852,62,1813.0,0.027459519616077975,62,1813.0
360.0,64,1488.0,23.25,0.0006312579511889918,64,2127.0,5.281349128201637e-05,64,2127.0
365.0,64,1808.0,25.11111111111111,1.451943347655671,64,2447.0,0.10323752948596522,64,2447.0
370.0,64,2128.0,29.555555555555557,0.5301463925412961,64,2767.0,0.02395721681663027,64,2767.0
375.0,70,2472.0,33.4054054054054,0.7387550498824087,70,3111.0,0.025760261421142232,70,3111.0
380.0,66,2558.0,35.04109589041096,0.3250545028677633,66,3262.0,0.004525452846926591,66,3262.0
385.0,58,2512.0,33.49333333333333,1.7935166479681326,58,3288.0,0.05618397335990025,58,3288.0
390.0,56,2543.0,34.36486486486486,1.507971312218885,56,3379.0,0.026693064440414662,56,3379.0
395.0,54,2218.0,31.685714285714287,1.6031118964752002,54,3320.0,0.026011832009829962,54,3320.0
400.0,46,1988.0,26.864864864864863,3.478792775314276,46,3271.0,0.15417122755310655,46,3271.0
405.0,38,1610.0,22.676056338028168,3.0519201731920447,38,3335.0,0.12679133346090413,38,3335.0
410.0,41,1468.0,22.242424242424242,1.809304862930927,41,3528.0,0.11010714766339892,41,3528.0
415.0,45,1376.0,20.848484848484848,1.045388844715883,45,3509.0,0.06946239409215625,45,3509.0
420.0,43,833.0,11.9,1.6999540184435644,43,3303.0,0.06201531128298785,43,3303.0
425.0,40,624.0,8.210526315789474,1.6974016272964663,40,3503.0,0.057010089554305976,40,3503.0
430.0,50,830.0,11.066666666666666,0.9706043146270935,50,3729.0,0.03644914320786793,50,3729.0
435.0,62,1124.0,14.05,1.4227098452956222,62,4023.0,0.0999437266528935,62,4023.0
440.0,66,1257.0,15.7125,1.0359243546795416,66,4163.0,0.06786132497378017,66,4163.0
445.0,62,1241.0,15.134146341463415,1.2244167537983843,62,4234.0,0.047098454131526746,62,4234.0
450.0,63,1389.0,16.9390243902439,1.2387707728158377,63,4338.0,0.029207156746938048,63,4338.0
455.0,61,1292.0,16.354430379746834,1.2780686496501503,61,4220.0,0.01643604910880506,61,4220.0
460.0,53,1236.0,15.645569620253164,1.828974901106505,53,4359.0,0.06135388500696982,53,4359.0
465.0,45,1120.0,14.545454545454545,2.2965255403957845,45,4389.0,0.06726699619593371,45,4389.0
470.0,44,877.0,10.9625,2.549230913699618,44,4324.0,0.11383962253123539,44,4324.0
475.0,44,687.0,8.922077922077921,2.391909683369477,44,4052.0,0.0990072374805396,44,4052.0
480.0,42,588.0,7.636363636363637,2.3664879491541484,42,3829.0,0.06259361639656227,42,3829.0
485.0,42,514.0,6.506329113924051,2.178078377485345,42,3784.0,0.07068494450572772,42,3784.0
490.0,41,514.0,6.945945945945946,2.2410438369009165,41,3501.0,0.07962364134500963,41,3501.0
495.0,37,428.0,5.863013698630137,2.325455710722394,37,3601.0,0.08203377607054706,37,3601.0
500.0,37,397.0,5.753623188405797,1.9885665253770222,37,3656.0,0.0599430335747968,37,3656.0
505.0,38,410.0,5.616438356164384,2.6792171152496076,38,3634.0,0.1295399204985245,38,3634.0
510.0,36,432.0,5.684210526315789,2.983232405420274,36,3444.0,0.13633321578644902,36,3444.0
515.0,34,421.0,5.767123287671233,2.297804218303338,34,3333.0,0.10161541919230077,34,3333.0
520.0,36,385.0,5.133333333333334,2.392649816774569,36,2956.0,0.08051194450194334,36,2956.0
525.0,39,472.0,6.647887323943662,2.662917086154488,39,2628.0,0.08019115028906892,39,2628.0
530.0,37,500.0,7.142857142857143,2.9274406118919045,37,2518.0,0.11467210877687685,37,2518.0
535.0,26,463.0,7.123076923076923,2.8030547906095986,26,2384.0,0.11238492880538702,26,2384.0
540.0,22,476.0,7.323076923076923,2.552761402417449,22,2238.0,0.10997894752445572,22,2238.0
545.0,25,536.0,7.444444444444445,3.4578969118692395,25,1996.0,0.16004132646467856,25,1996.0
550.0,31,650.0,9.154929577464788,3.4519766863678454,31,1850.0,0.13938801844943138,31,1850.0
555.0,32,607.0,8.430555555555555,3.2099921006136163,32,1743.0,0.11679997858543746,32,1743.0
560.0,32,636.0,9.636363636363637,2.929808596478413,32,1727.0,0.11572968071044153,32,1727.0
565.0,35,712.0,10.470588235294118,2.607998072498554,35,1724.0,0.10614365329816373,35,1724.0
570.0,38,719.0,10.420289855072463,2.3863185349693503,38,1627.0,0.08142937139315758,38,1627.0
575.0,36,702.0,10.173913043478262,2.831488156368667,36,1612.0,0.08720426793584804,36,1612.0
580.0,41,796.0,10.337662337662337,3.6780969429489643,41,1529.0,0.17876767351447376,41,1529.0
585.0,41,797.0,10.917808219178083,3.177960068076042,41,1475.0,0.12642284997414752,41,1475.0
590.0,36,744.0,10.782608695652174,2.3292207846132116,36,1580.0,0.08169053375822015,36,1580.0
595.0,36,744.0,11.272727272727273,2.512352198520931,36,1683.0,0.08304626106466872,36,1683.0
600.0,34,767.0,12.174603174603174,1.965359467410553,34,1737.0,0.05454968677374515,34,1737.0
605.0,33,865.0,13.515625,2.7190043058193085,33,1715.0,0.09507108643109344,33,1715.0
610.0,29,864.0,13.714285714285714,2.1755516277259783,29,1741.0,0.053768128516118875,29,1741.0
615.0,25,716.0,10.686567164179104,3.4088147663297024,25,1662.0,0.16982473719809235,25,1662.0
620.0,21,721.0,11.092307692307692,3.3464793561981474,21,1667.0,0.16337564821056655,21,1667.0
625.0,27,776.0,11.757575757575758,2.7084451873254185,27,1625.0,0.09923977469416884,27,1625.0
630.0,30,790.0,12.153846153846153,2.3927125393331057,30,1706.0,0.09176239626553145,30,1706.0
635.0,31,899.0,14.26984126984127,2.1525118942179335,31,1808.0,0.060873862105722515,31,1808.0
640.0,33,1024.0,16.253968253968253,2.43051047860292,33,1892.0,0.07984320480487228,33,1892.0
645.0,32,1117.0,18.311475409836067,2.3540337231113373,32,1898.0,0.06871840305975223,32,1898.0
650.0,29,1114.0,16.144927536231883,3.298943619011023,29,1903.0,0.17175325479041562,29,1903.0
655.0,23,945.0,14.104477611940299,3.4769945414715044,23,1789.0,0.18516697373686916,23,1789.0
660.0,21,968.0,14.892307692307693,3.699951588683047,21,1704.0,0.1719885043789291,21,1704.0
665.0,31,1050.0,15.671641791044776,3.1225238840180496,31,1680.0,0.12338938653437112,31,1680.0
670.0,32,1088.0,16.73846153846154,2.7835412878826116,32,1651.0,0.07679305930461798,32,1651.0
675.0,34,1148.0,18.22222222222222,2.347401265061572,34,1762.0,0.0819626004486684,34,1762.0
680.0,28,1191.0,20.1864406779661,2.6746075306717256,28,1819.0,0.10053043150939794,28,1819.0
685.0,25,1233.0,20.21311475409836,2.9748661182863283,25,1842.0,0.13287940055797345,25,1842.0
690.0,25,1295.0,20.555555555555557,3.646400272048823,25,1769.0,0.1695873946450695,25,1769.0
695.0,20,1230.0,20.16393442622951,2.3453931797016994,20,1793.0,0.08432325852764026,20,1793.0
700.0,25,1304.0,20.6984126984127,3.047748573687933,25,1820.0,0.10580409981185067,25,1820.0
705.0,31,1444.0,24.47457627118644,2.9243267732163893,31,1960.0,0.08002083177058808,31,1960.0
710.0,34,704.0,11.932203389830509,2.1016365123631977,34,1603.0,0.07082272523576956,34,1603.0
715.0,39,542.0,9.678571428571429,1.9504197613623748,39,1160.0,0.063275318038332,39,1160.0
720.0,44,650.0,11.206896551724139,1.5934904709153648,44,1224.0,0.006527435337491747,44,1224.0
725.0,38,637.0,10.274193548387096,3.559608383075332,38,1228.0,0.1708315193046306,38,1228.0
730.0,29,625.0,10.416666666666666,4.3410062833430505,29,1211.0,0.1861574272199109,29,1211.0
735.0,26,603.0,10.39655172413793,4.6365572911680655,26,1122.0,0.18969885186346658,26,1122.0
740.0,19,398.0,7.509433962264151,4.637997500897065,19,1048.0,0.20561437314447917,19,1048.0
745.0,16,148.0,2.792452830188679,4.723871964417056,16,912.0,0.22137283948348377,16,912.0
750.0,17,191.0,3.6037735849056602,3.747862799987085,17,914.0,0.20101899437519163,17,914.0
755.0,18,236.0,4.214285714285714,3.1362781299563216,18,870.0,0.10775504492209162,18,870.0
760.0,20,324.0,5.225806451612903,4.316760559619623,20,865.0,0.20101476062355877,20,865.0
765.0,17,363.0,6.05,4.278418204034555,17,796.0,0.20553235777975964,17,796.0
770.0,17,344.0,5.931034482758621,3.9175537716035853,17,708.0,0.18046468063969467,17,708.0
775.0,23,422.0,7.4035087719298245,3.2758066338824916,23,759.0,0.15620813037579048,23,759.0
780.0,24,487.0,8.254237288135593,2.767100316091087,24,775.0,0.09358316174614707,24,775.0
785.0,25,587.0,9.783333333333333,3.8070016238132527,25,836.0,0.13355096155888405,25,836.0
790.0,23,690.0,11.89655172413793,4.332043258476687,23,931.0,0.16050927076408925,23,931.0
795.0,21,724.0,11.868852459016393,4.9158570651451905,21,950.0,0.27684830719518533,21,950.0
800.0,19,707.0,12.189655172413794,4.955884855526381,19,948.0,0.2755483279068264,19,948.0
805.0,25,787.0,12.492063492063492,3.332405507263728,25,1008.0,0.15884456288582402,25,1008.0
810.0,31,876.0,13.904761904761905,2.636343877096241,31,1113.0,0.10405877769749075,31,1113.0
815.0,27,963.0,15.046875,2.1792296310515873,27,1207.0,0.07727784387304405,27,1207.0
820.0,28,1051.0,16.16923076923077,2.799761815725974,28,1264.0,0.11177716485724143,28,1264.0
825.0,31,1157.0,18.661290322580644,2.1744778119812285,31,1377.0,0.08453132196751846,31,1377.0
830.0,31,1244.0,18.294117647058822,3.543961986466647,31,1471.0,0.15359720504360713,31,1471.0
835.0,28,955.0,14.469696969696969,3.0924142870299742,28,1418.0,0.13906810374375395,28,1418.0
840.0,27,656.0,10.25,2.434385957258254,27,1215.0,0.07446934195803322,27,1215.0
845.0,29,776.0,12.125,3.8373970403148023,29,1151.0,0.14094679464020216,29,1151.0
850.0,32,833.0,13.435483870967742,2.445459818998896,32,1178.0,0.04995190977684441,32,1178.0
855.0,37,936.0,15.344262295081966,2.4113783211032516,37,1257.0,0.0700035472885068,37,1257.0
860.0,43,1103.0,18.383333333333333,1.8222287104160688,43,1438.0,0.0414874747717569,43,1438.0
865.0,50,1342.0,21.3015873015873,2.514754389919209,50,1660.0,0.10724090148504707,50,1660.0
870.0,46,1450.0,23.015873015873016,2.870018648211261,46,1811.0,0.13580081725348486,46,1811.0
875.0,36,1334.0,22.610169491525422,2.6181904084622216,36,1837.0,0.11220761071943748,36,1837.0
880.0,34,1270.0,21.166666666666668,3.530324764457063,34,1847.0,0.1140117251952037,34,1847.0
885.0,24,1046.0,18.678571428571427,3.26905014069125,24,1884.0,0.12406217229891456,24,1884.0
890.0,19,928.0,17.846153846153847,3.4908028388684254,19,1890.0,0.1720878514223715,19,1890.0
895.0,23,1001.0,18.88679245283019,3.2023639716632704,23,1907.0,0.13005524201266322,23,1907.0
900.0,22,1054.0,19.51851851851852,2.9035625881696054,22,1844.0,0.0955463184828453,22,1844.0
905.0,20,1101.0,18.35,3.4505645312999893,20,1920.0,0.1777817036895251,20,1920.0
910.0,21,1172.0,19.533333333333335,3.456754517149171,21,1993.0,0.14049400142857416,21,1993.0
915.0,27,546.0,9.413793103448276,2.544011526928984,27,1631.0,0.09828832203692289,27,1631.0
920.0,31,390.0,6.724137931034483,3.030343732629217,31,1192.0,0.09282232349100474,31,1192.0
925.0,35,483.0,8.327586206896552,2.151149481076715,35,1242.0,0.057039704217308834,35,1242.0
930.0,34,487.0,8.696428571428571,2.5165798199285128,34,1190.0,0.07683317590953485,34,1190.0
935.0,29,513.0,9.5,3.687432885401762,29,1135.0,0.11582583656573885,29,1135.0
940.0,23,537.0,9.421052631578947,5.449852214438125,23,975.0,0.2739403700336263,23,975.0
945.0,16,549.0,10.166666666666666,7.001874770848694,16,831.0,0.3580235502018074,16,831.0
950.0,18,519.0,9.61111111111111,5.098236090229697,18,847.0,0.2520378132249912,18,847.0
955.0,22,586.0,11.490196078431373,4.048322447561586,22,873.0,0.2004376749812008,22,873.0
960.0,25,389.0,7.203703703703703,2.8688606702971273,25,834.0,0.11366732266320184,25,834.0
965.0,25,268.0,4.620689655172414,3.4891160790307287,25,703.0,0.13523827841620775,25,703.0
970.0,31,343.0,5.913793103448276,2.0415418692704352,31,782.0,0.03593562089015436,31,782.0
975.0,32,360.0,6.101694915254237,2.9142628655745186,32,819.0,0.13074519209934882,32,819.0
980.0,32,427.0,7.116666666666666,4.38026886276233,32,842.0,0.1830389130507865,32,842.0
985.0,23,410.0,6.9491525423728815,3.498331354327143,23,852.0,0.1485390702506443,23,852.0
990.0,20,418.0,7.886792452830188,3.6283707643407617,20,844.0,0.17573652158228217,20,844.0
995.0,24,398.0,7.236363636363636,2.6219462475910755,24,885.0,0.0958515630391434,24,885.0
1000.0,29,459.0,7.779661016949152,3.22381379045728,29,903.0,0.10391029223374405,29,903.0
