step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,30,1060.0,15.82089552238806,2.339642384814269,30,1570.0,0.08356675653885531,30,1570.0
455.0,28,1105.0,17.0,2.471007062487771,28,1590.0,0.08706481010965206,28,1590.0
460.0,32,1220.0,19.0625,2.36491441214657,32,1677.0,0.07978497305462451,32,1677.0
465.0,28,1304.0,21.032258064516128,2.6547529044340927,28,1719.0,0.09419162499017036,28,1719.0
470.0,28,1306.0,19.205882352941178,2.873892638157725,28,1750.0,0.14552610611009145,28,1750.0
475.0,24,1202.0,18.21212121212121,3.0503651117665314,24,1676.0,0.1585210105822441,24,1676.0
480.0,27,483.0,7.546875,2.9384098607696094,27,1313.0,0.13087767563650768,27,1313.0
485.0,36,350.0,5.384615384615385,2.574369191864398,36,899.0,0.07764396508453082,36,899.0
490.0,44,486.0,7.59375,1.3981328626411411,44,1027.0,0.008911152354070754,44,1027.0
495.0,42,524.0,7.9393939393939394,2.619005882244977,42,1079.0,0.06975225333307813,42,1079.0
500.0,38,590.0,9.516129032258064,3.1497922307495894,38,1145.0,0.09347016947018635,38,1145.0
505.0,32,644.0,10.0625,4.837537202555594,32,1151.0,0.2259301137971965,32,1151.0
510.0,20,478.0,7.709677419354839,4.906123876246199,20,1169.0,0.27563058546141517,20,1169.0
515.0,25,475.0,8.189655172413794,3.8217741642729464,25,1114.0,0.20217441142137216,25,1114.0
520.0,31,591.0,9.53225806451613,2.5365723254841783,31,1198.0,0.10173650878137735,31,1198.0
525.0,32,694.0,11.015873015873016,2.2210489320423674,32,1251.0,0.06824498697781346,32,1251.0
530.0,30,621.0,9.409090909090908,2.5958491107023627,30,1253.0,0.09848121919715394,30,1253.0
535.0,26,305.0,4.765625,2.588085999737052,26,1109.0,0.09056583383673514,26,1109.0
540.0,20,305.0,4.919354838709677,2.5386490938448727,20,1149.0,0.09639952285663538,20,1149.0
545.0,24,364.0,5.432835820895522,3.402072817653273,24,1150.0,0.15302183304924863,24,1150.0
550.0,25,337.0,5.106060606060606,2.4062789033288947,25,1159.0,0.08593499528716037,25,1159.0
555.0,32,406.0,6.059701492537314,2.8011827138119894,32,1188.0,0.10368787307061401,32,1188.0
560.0,32,520.0,8.125,2.004179080932889,32,1280.0,0.05299366629571527,32,1280.0
565.0,34,623.0,9.584615384615384,2.5430975775479863,34,1323.0,0.08956941215130518,34,1323.0
570.0,32,634.0,9.90625,2.2180349219164492,32,1326.0,0.08596745712159767,32,1326.0
575.0,27,472.0,7.492063492063492,2.3428128980805374,27,1178.0,0.0714459201977141,27,1178.0
580.0,18,422.0,6.205882352941177,3.8064096498506736,18,1207.0,0.20490932243736235,18,1207.0
585.0,22,468.0,6.985074626865671,3.4656402926294314,22,1195.0,0.1699435342106215,22,1195.0
590.0,27,568.0,8.352941176470589,3.227612321914914,27,1259.0,0.11377776017103033,27,1259.0
595.0,30,648.0,9.529411764705882,3.3521931522311172,30,1243.0,0.12029105432119816,30,1243.0
600.0,24,645.0,10.573770491803279,3.095602661707506,24,1152.0,0.12938283513176446,24,1152.0
605.0,25,713.0,11.317460317460318,3.3232768923825775,25,1231.0,0.15168196904904127,25,1231.0
610.0,25,786.0,11.909090909090908,2.6849934083492775,25,1290.0,0.08165694003205111,25,1290.0
615.0,28,909.0,12.985714285714286,3.9803413213967676,28,1361.0,0.1681860985240852,28,1361.0
620.0,26,811.0,11.926470588235293,3.6621045593206984,26,1348.0,0.1700620943512277,26,1348.0
625.0,28,814.0,12.523076923076923,3.5418161210774715,28,1294.0,0.16020230361975432,28,1294.0
630.0,32,934.0,14.59375,2.754652581355304,32,1402.0,0.09922046791105411,32,1402.0
635.0,32,1053.0,16.453125,2.588203332391112,32,1509.0,0.08869786560276274,32,1509.0
640.0,30,1059.0,15.573529411764707,2.520940210833409,30,1520.0,0.09680462656510916,30,1520.0
645.0,25,872.0,13.014925373134329,2.400651170272649,25,1393.0,0.07758840671099017,25,1393.0
650.0,24,880.0,12.222222222222221,3.5951695255437874,24,1471.0,0.1978558557630005,24,1471.0
655.0,30,951.0,13.027397260273972,3.309166075361822,30,1546.0,0.16440811425003,30,1546.0
660.0,34,942.0,13.457142857142857,2.151209734316799,34,1586.0,0.07209196635312785,34,1586.0
665.0,38,1030.0,14.714285714285714,2.4764736677900547,38,1663.0,0.08856270805679893,38,1663.0
670.0,39,1155.0,16.985294117647058,1.9346404807167354,39,1802.0,0.04908286574700937,39,1802.0
675.0,38,1277.0,18.779411764705884,2.457684751852316,38,1926.0,0.08250185686426119,38,1926.0
680.0,33,1295.0,19.044117647058822,2.0704889248767917,33,1954.0,0.06124066020448346,33,1954.0
685.0,30,1159.0,16.797101449275363,2.9354903910155,30,1844.0,0.14109710115293705,30,1844.0
690.0,24,1138.0,16.257142857142856,3.1224720271119324,24,1920.0,0.16123740528242328,24,1920.0
695.0,26,1194.0,17.304347826086957,2.408671593650431,26,1960.0,0.08251613840975879,26,1960.0
700.0,38,1325.0,18.928571428571427,3.1713442962191967,38,2039.0,0.10021908466969602,38,2039.0
705.0,32,1415.0,20.808823529411764,2.7254480658887874,32,2035.0,0.08817011378481966,32,2035.0
710.0,26,1430.0,21.666666666666668,3.570529895696894,26,1957.0,0.1536344013469156,26,1957.0
715.0,28,1496.0,22.666666666666668,2.9019555420379746,28,2049.0,0.13095696355117672,28,2049.0
720.0,29,1580.0,23.939393939393938,2.7056733662403984,29,2115.0,0.08486137608080356,29,2115.0
725.0,31,1699.0,22.95945945945946,4.0304881040549345,31,2190.0,0.19677180810102946,31,2190.0
730.0,26,941.0,13.069444444444445,3.3501411472850093,26,1751.0,0.1456381520502861,26,1751.0
735.0,34,666.0,9.652173913043478,3.2084041698650805,34,1197.0,0.14243711115541824,34,1197.0
740.0,38,816.0,12.0,2.1209269940548054,38,1329.0,0.08015672721737375,38,1329.0
745.0,38,968.0,13.633802816901408,2.456107954145404,38,1463.0,0.08319734705769648,38,1463.0
750.0,32,988.0,13.722222222222221,2.210226168967093,32,1490.0,0.08799857888639773,32,1490.0
755.0,27,817.0,11.507042253521126,2.4169529835724535,27,1366.0,0.07145538406696855,27,1366.0
760.0,30,847.0,11.445945945945946,3.31919069184749,30,1472.0,0.17194454507332568,30,1472.0
765.0,30,937.0,12.662162162162161,2.5279913170646187,30,1564.0,0.08546059258733997,30,1564.0
770.0,38,1073.0,14.5,3.0489078745951823,38,1692.0,0.10360491622618268,38,1692.0
775.0,34,828.0,11.5,2.7753674744490597,34,1651.0,0.1016633192069465,34,1651.0
780.0,30,469.0,7.0,2.6309671007040913,30,1453.0,0.10786330917947819,30,1453.0
785.0,32,573.0,8.426470588235293,2.7991490083526136,32,1579.0,0.1284092826102242,32,1579.0
790.0,36,689.0,9.704225352112676,2.362466107368064,36,1693.0,0.07198379157780227,36,1693.0
795.0,34,706.0,9.051282051282051,3.092234372526258,34,1703.0,0.1585374987733883,34,1703.0
800.0,29,536.0,7.052631578947368,2.8668252363348428,29,1569.0,0.13490649685996745,29,1569.0
805.0,31,507.0,6.671052631578948,2.523015210197892,31,1686.0,0.11206567369227736,31,1686.0
810.0,35,606.0,8.08,2.368296584648835,35,1795.0,0.08448176256509389,35,1795.0
815.0,42,767.0,10.364864864864865,2.691760092588015,42,1940.0,0.07447218206867627,42,1940.0
820.0,38,808.0,10.91891891891892,2.5940885092927073,38,1920.0,0.10583727888505473,38,1920.0
825.0,34,699.0,9.985714285714286,2.570261009609933,34,1788.0,0.09909926238284397,34,1788.0
830.0,39,885.0,11.8,3.9849622897901873,39,1802.0,0.1822542204972033,39,1802.0
835.0,43,1040.0,13.68421052631579,2.918951378533033,43,1922.0,0.0999040527341881,43,1922.0
840.0,41,1139.0,15.819444444444445,2.0218245379016033,41,2045.0,0.06076132269684607,41,2045.0
845.0,40,1253.0,17.164383561643834,1.960321487399728,40,2199.0,0.06828344538855054,40,2199.0
850.0,44,1402.0,19.746478873239436,1.8777047692104112,44,2402.0,0.042011250930109996,44,2402.0
855.0,40,1537.0,21.957142857142856,2.110798889364038,40,2548.0,0.0785083909246053,40,2548.0
860.0,35,1661.0,24.426470588235293,1.90141628999699,35,2633.0,0.052752642504993036,35,2633.0
865.0,35,1812.0,24.486486486486488,3.7885418967867186,35,2729.0,0.17069660114815802,35,2729.0
870.0,36,1973.0,26.30666666666667,4.155267178632658,36,2796.0,0.17519629879752402,36,2796.0
875.0,34,2141.0,31.028985507246375,4.4389611239692295,34,2911.0,0.2009775899647713,34,2911.0
880.0,37,1763.0,24.830985915492956,3.781054079328072,37,2654.0,0.16533785320975214,37,2654.0
885.0,40,1787.0,26.279411764705884,3.2220549083154486,40,2411.0,0.1245197343196259,40,2411.0
890.0,43,1665.0,23.125,2.4973322261319217,43,2334.0,0.11573095477904266,43,2334.0
895.0,43,1050.0,14.0,2.314787718244012,43,2006.0,0.08088474928544633,43,2006.0
900.0,40,578.0,7.8108108108108105,1.8613662063298513,40,2172.0,0.06048076763867818,40,2172.0
905.0,42,469.0,5.8625,2.385687287429407,42,2336.0,0.09102316523336194,42,2336.0
910.0,48,591.0,7.776315789473684,1.8188794973400184,48,2500.0,0.08181013023908507,48,2500.0
915.0,48,583.0,7.773333333333333,1.6471357819982897,48,2605.0,0.04890348564604177,48,2605.0
920.0,47,568.0,7.675675675675675,1.633432655021029,47,2572.0,0.040518174759388285,47,2572.0
925.0,37,420.0,5.7534246575342465,2.308960496210312,37,2262.0,0.0854902633358217,37,2262.0
930.0,27,282.0,4.0285714285714285,2.2243721200820943,27,2330.0,0.09271369117832837,27,2330.0
935.0,23,233.0,3.2816901408450705,2.890549578180321,23,2302.0,0.10009228234416237,23,2302.0
940.0,23,266.0,3.5,3.159955449668183,23,2171.0,0.16432001608161043,23,2171.0
945.0,20,289.0,3.958904109589041,2.940568719371133,20,1857.0,0.16069509063676543,20,1857.0
950.0,26,240.0,3.2432432432432434,2.4604154400189033,26,1911.0,0.11570943837733778,26,1911.0
955.0,33,354.0,4.8493150684931505,2.195005361494157,33,1981.0,0.07448075195241516,33,1981.0
960.0,40,468.0,6.5,1.6154127911864247,40,2073.0,0.031923900979869455,40,2073.0
965.0,47,524.0,7.277777777777778,1.7623440223434224,47,2105.0,0.04098160460528663,47,2105.0
970.0,46,576.0,8.228571428571428,1.8529563205499593,46,2122.0,0.04863892372346694,46,2122.0
975.0,33,486.0,6.75,3.0273439439074235,33,1932.0,0.14837410145288063,33,1932.0
980.0,24,385.0,5.5,2.8671049429613484,24,1952.0,0.14038258249359825,24,1952.0
985.0,21,363.0,5.112676056338028,3.095639569612788,21,1849.0,0.1358031299357899,21,1849.0
990.0,28,448.0,6.309859154929577,3.185291094563406,28,1732.0,0.0922537125881758,28,1732.0
995.0,27,514.0,7.449275362318841,2.6999499389988117,27,1645.0,0.09070034816900374,27,1645.0
1000.0,26,538.0,8.029850746268657,3.4160110428612276,26,1491.0,0.13905763638893626,26,1491.0
