step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,279.0,5.58,4.892245309642992,17,548.0,0.21298888845084343,17,548.0
130.0,28,389.0,8.27659574468085,3.101817403383742,28,658.0,0.11795988654769173,28,658.0
135.0,38,554.0,11.541666666666666,1.8295076739584453,38,823.0,0.08648647035879314,38,823.0
140.0,37,709.0,15.085106382978724,1.277304696545872,37,922.0,0.08798558730243909,37,922.0
145.0,35,830.0,15.660377358490566,3.0857784833386463,35,973.0,0.15487230205479355,35,973.0
150.0,35,1005.0,17.033898305084747,4.590491087889604,35,1106.0,0.21238963549470535,35,1106.0
155.0,37,1052.0,18.45614035087719,2.5548835754221475,37,1204.0,0.06049554607357916,37,1204.0
160.0,35,926.0,16.24561403508772,2.5960582438074966,35,1238.0,0.09037432614971028,35,1238.0
165.0,28,531.0,9.654545454545454,2.7280490014222774,28,1185.0,0.1003575499818655,28,1185.0
170.0,17,133.0,2.293103448275862,3.456178904023853,17,976.0,0.12453775297354082,17,976.0
175.0,23,216.0,3.9272727272727272,4.411387210170819,23,898.0,0.16202021179916598,23,898.0
180.0,26,285.0,5.277777777777778,2.5892407038174543,26,899.0,0.038320071877167225,26,899.0
185.0,26,301.0,5.280701754385965,3.992687662624358,26,851.0,0.16795256056139948,26,851.0
190.0,22,206.0,3.6785714285714284,3.176621246798689,22,902.0,0.14025001891517655,22,902.0
195.0,22,183.0,3.327272727272727,3.1780259817557517,22,901.0,0.11861618500490803,22,901.0
200.0,23,251.0,4.826923076923077,3.485690796602356,23,994.0,0.10505681067753521,23,994.0
205.0,26,323.0,5.872727272727273,2.94808254096227,26,1010.0,0.09560656792726731,26,1010.0
210.0,25,327.0,6.411764705882353,3.137624843615184,25,922.0,0.09234909611074517,25,922.0
215.0,23,363.0,7.26,4.056744557244452,23,845.0,0.12618891908286597,23,845.0
220.0,20,397.0,7.351851851851852,6.3937074324823016,20,728.0,0.31692848370193194,20,728.0
225.0,12,404.0,8.244897959183673,7.5498285767103495,12,644.0,0.3920160101499762,12,644.0
230.0,14,467.0,9.936170212765957,6.754673182582869,14,632.0,0.33839356659977515,14,632.0
235.0,20,564.0,11.75,7.019362065040369,20,635.0,0.3491278386353486,20,635.0
240.0,16,448.0,9.73913043478261,5.025520832043508,16,579.0,0.2551106612657378,16,579.0
245.0,17,395.0,8.404255319148936,5.274857953004534,17,480.0,0.2777059090508254,17,480.0
250.0,21,346.0,7.208333333333333,3.66457028342318,21,495.0,0.1614339516578105,21,495.0
255.0,26,402.0,8.04,3.927021236310959,26,509.0,0.1812562308085177,26,509.0
260.0,30,479.0,9.211538461538462,3.9883079318677495,30,605.0,0.2029757717940595,30,605.0
265.0,23,467.0,9.156862745098039,3.14555375644636,23,648.0,0.1091695326423683,23,648.0
270.0,24,492.0,9.461538461538462,5.03149647851746,24,715.0,0.24599391717282693,24,715.0
275.0,18,544.0,11.10204081632653,5.202407239242825,18,731.0,0.18711910383970654,18,731.0
280.0,20,525.0,10.5,5.159476695421961,20,747.0,0.28093146187617063,20,747.0
285.0,21,558.0,12.4,3.964910740861572,21,728.0,0.17705278786323697,21,728.0
290.0,29,685.0,13.173076923076923,4.7709472245405475,29,826.0,0.21909955004282786,29,826.0
295.0,30,780.0,15.918367346938776,3.976795060606205,30,926.0,0.24078841785337549,30,926.0
300.0,25,787.0,16.395833333333332,2.6790693358181215,25,948.0,0.11858109321798144,25,948.0
305.0,24,839.0,16.134615384615383,4.241838482176449,24,973.0,0.15275506065218394,24,973.0
310.0,20,736.0,14.153846153846153,4.3440366089127656,20,959.0,0.19738996510605047,20,959.0
315.0,17,590.0,11.8,4.391450785085273,17,865.0,0.19462098719761822,17,865.0
320.0,21,659.0,13.448979591836734,3.1247340049465433,21,922.0,0.12134133863738897,21,922.0
325.0,23,711.0,13.415094339622641,4.091805601914123,23,964.0,0.17529498524818576,23,964.0
330.0,22,692.0,13.568627450980392,3.8092818620534907,22,1027.0,0.19065999241869222,22,1027.0
335.0,23,790.0,15.192307692307692,3.6952000186196177,23,1081.0,0.17326810910778936,23,1081.0
340.0,29,891.0,17.470588235294116,2.135618017107263,29,1166.0,0.0676853714384961,29,1166.0
345.0,27,975.0,19.11764705882353,2.5966903448475835,27,1224.0,0.10777916839794222,27,1224.0
350.0,25,962.0,18.150943396226417,2.8430881694988335,25,1227.0,0.10056259629913918,25,1227.0
355.0,18,845.0,15.943396226415095,3.532019815905316,18,1136.0,0.15815159269563267,18,1136.0
360.0,21,908.0,17.80392156862745,2.416593394348446,21,1188.0,0.0659199967691121,21,1188.0
365.0,24,960.0,16.0,4.470671676626745,24,1231.0,0.23508289954913641,24,1231.0
370.0,23,1046.0,18.350877192982455,4.467280088184405,23,1294.0,0.19779284331749117,23,1294.0
375.0,22,1098.0,18.3,4.281498824267745,22,1305.0,0.18339187200161447,22,1305.0
380.0,22,1122.0,21.576923076923077,3.3475544178238485,22,1276.0,0.1611914360332881,22,1276.0
385.0,26,1215.0,21.31578947368421,2.9672456502547546,26,1366.0,0.14141333936430925,26,1366.0
390.0,28,1302.0,23.25,2.95191631582901,28,1449.0,0.08152340945702621,28,1449.0
395.0,22,1194.0,21.70909090909091,2.985007604424531,22,1475.0,0.12337165341061004,22,1475.0
400.0,25,1221.0,21.051724137931036,3.746201696635541,25,1437.0,0.17249597838527295,25,1437.0
405.0,30,1328.0,22.508474576271187,3.2398763541933953,30,1540.0,0.16592299229769752,30,1540.0
410.0,29,1412.0,23.93220338983051,2.9237947898665086,29,1624.0,0.08983377063872046,29,1624.0
415.0,28,1410.0,23.89830508474576,3.210749225910973,28,1672.0,0.1423221776590166,28,1672.0
420.0,23,1339.0,23.910714285714285,2.939752195343342,23,1639.0,0.09597427309367042,23,1639.0
425.0,27,1430.0,24.23728813559322,3.041161036110534,27,1723.0,0.13148231817270253,27,1723.0
430.0,27,1496.0,26.714285714285715,2.502814813153239,27,1781.0,0.06147140221969907,27,1781.0
435.0,28,1610.0,24.76923076923077,5.128309667310859,28,1861.0,0.26046174259821175,28,1861.0
440.0,22,740.0,11.935483870967742,4.748607816147465,22,1398.0,0.2408430709858326,22,1398.0
445.0,25,434.0,7.233333333333333,3.7580896655351674,25,810.0,0.19377963021231473,25,810.0
450.0,37,422.0,7.1525423728813555,2.6306052122650514,37,835.0,0.09644802519062409,37,835.0
455.0,37,493.0,8.081967213114755,2.859007725888156,37,854.0,0.09693689470591867,37,854.0
460.0,40,561.0,9.508474576271187,1.9390825523579285,40,937.0,0.05251126154560611,40,937.0
465.0,37,507.0,8.17741935483871,3.203250305898367,37,936.0,0.10834520964055966,37,936.0
470.0,39,695.0,11.031746031746032,3.965878241896207,39,994.0,0.16845163982928232,39,994.0
475.0,38,837.0,13.285714285714286,3.6208344067495757,38,1110.0,0.13808320877273317,38,1110.0
480.0,43,1045.0,17.71186440677966,2.519029584439677,43,1278.0,0.06101396814728402,43,1278.0
485.0,44,1099.0,18.948275862068964,2.249023171597768,44,1394.0,0.04538495441714765,44,1394.0
490.0,35,889.0,16.462962962962962,2.5491991374422223,35,1394.0,0.05313359512580844,35,1394.0
495.0,27,620.0,11.69811320754717,2.7970461769728763,27,1492.0,0.10377634843697528,27,1492.0
500.0,20,380.0,7.6,3.49736883735693,20,1536.0,0.1321855422601011,20,1536.0
505.0,19,300.0,5.660377358490566,3.992441735933921,19,1520.0,0.20631034273234594,19,1520.0
510.0,18,318.0,5.781818181818182,4.650891783219289,18,1401.0,0.2233780249035115,18,1401.0
515.0,20,324.0,6.113207547169812,3.4282709070541606,20,1452.0,0.15941625281169877,20,1452.0
520.0,24,396.0,7.471698113207547,2.9431913986877,24,1555.0,0.10473367317394958,24,1555.0
525.0,22,462.0,9.058823529411764,2.6900824329327477,22,1553.0,0.10842234995047001,22,1553.0
530.0,20,500.0,9.615384615384615,3.185072267451651,20,1431.0,0.11846991012009883,20,1431.0
535.0,16,554.0,10.653846153846153,4.44388029367604,16,1215.0,0.15167253606903996,16,1215.0
540.0,16,623.0,12.215686274509803,5.1111918883043,16,1108.0,0.17764373788655813,16,1108.0
545.0,13,540.0,10.588235294117647,5.900981984247565,13,1016.0,0.324421610957097,13,1016.0
550.0,12,495.0,10.53191489361702,5.6483437441057625,12,943.0,0.32329945763873147,12,943.0
555.0,18,540.0,10.384615384615385,3.620488527286023,18,934.0,0.17062462830340946,18,934.0
560.0,20,588.0,11.529411764705882,3.528910143246533,20,885.0,0.13304807235652769,20,885.0
565.0,16,624.0,11.555555555555555,3.192110828120233,16,952.0,0.13009361942316164,16,952.0
570.0,22,722.0,13.884615384615385,2.650756618434803,22,1033.0,0.10566720135408074,22,1033.0
575.0,24,806.0,15.5,2.162770283454996,24,1072.0,0.07475863079278441,24,1072.0
580.0,22,856.0,14.758620689655173,3.616377829375385,22,1124.0,0.20659203085709893,22,1124.0
585.0,14,798.0,13.3,3.548814010584769,14,1127.0,0.19218020514368692,14,1127.0
590.0,19,740.0,12.131147540983607,3.2332667804276976,19,1081.0,0.14336320393292876,19,1081.0
595.0,24,816.0,14.068965517241379,2.5381129919366847,24,1151.0,0.09362387377367794,24,1151.0
600.0,26,878.0,15.137931034482758,2.7411299202741066,26,1210.0,0.07267823194552857,26,1210.0
605.0,26,969.0,16.70689655172414,3.6742672207886153,26,1284.0,0.13213259531918917,26,1284.0
610.0,22,1057.0,18.54385964912281,4.528750578085213,22,1354.0,0.15335618025924494,22,1354.0
615.0,22,1160.0,20.350877192982455,6.070795178215392,22,1425.0,0.2944699726691496,22,1425.0
620.0,20,1170.0,20.526315789473685,5.562188331994074,20,1439.0,0.2976492083391606,20,1439.0
625.0,19,1156.0,20.642857142857142,4.020607579831107,19,1413.0,0.20097283027228582,19,1413.0
630.0,29,1249.0,22.303571428571427,2.9401740760662,29,1512.0,0.11716534671231195,29,1512.0
635.0,32,1347.0,23.224137931034484,2.779526932574346,32,1613.0,0.07808641396747665,32,1613.0
640.0,28,1439.0,24.389830508474578,3.8066170229383203,28,1713.0,0.13913326862283198,28,1713.0
645.0,24,1549.0,25.816666666666666,4.336413635761378,24,1791.0,0.13440935915781568,24,1791.0
650.0,26,1675.0,25.76923076923077,6.106487640471428,26,1897.0,0.31545588696486393,26,1897.0
655.0,26,1805.0,30.083333333333332,6.5801618436517835,26,2005.0,0.3560262217253852,26,2005.0
660.0,28,1938.0,34.0,4.982273957121731,28,2135.0,0.20379253833151606,28,2135.0
665.0,34,2104.0,37.57142857142857,4.987841100094159,34,2299.0,0.21983882478997832,34,2299.0
670.0,32,2112.0,39.111111111111114,3.672121887732786,32,2347.0,0.13124753851140833,32,2347.0
675.0,27,2026.0,38.96153846153846,3.893174191417093,27,2315.0,0.16373586181228114,27,2315.0
680.0,28,2136.0,41.88235294117647,3.2774827051089677,28,2438.0,0.14021831719904151,28,2438.0
685.0,30,2257.0,41.03636363636364,4.521630382793694,30,2555.0,0.2113181220793487,30,2555.0
690.0,32,2416.0,45.58490566037736,5.01771662911414,32,2705.0,0.18273156152805844,32,2705.0
695.0,35,2580.0,48.679245283018865,4.071161128819256,35,2869.0,0.10643742873896724,35,2869.0
700.0,38,2764.0,57.583333333333336,2.8180757044208087,38,3053.0,0.1231536442927123,38,3053.0
705.0,38,2954.0,61.541666666666664,2.320387310862819,38,3243.0,0.09136584503741454,38,3243.0
710.0,40,3152.0,63.04,2.705881452137297,40,3441.0,0.10320000473359348,40,3441.0
715.0,40,3352.0,65.72549019607843,2.675569969788503,40,3641.0,0.11466070212362449,40,3641.0
720.0,38,3394.0,67.88,2.197752859495336,38,3689.0,0.08192077560888987,38,3689.0
725.0,29,3241.0,54.932203389830505,4.335520748289986,29,3621.0,0.24770324232898863,29,3621.0
730.0,30,3364.0,58.0,3.035491980592564,30,3763.0,0.1278211960089818,30,3763.0
735.0,39,3544.0,59.06666666666667,2.941746607857074,39,3938.0,0.13285373239061618,39,3938.0
740.0,44,3756.0,64.75862068965517,2.925141191799265,44,4150.0,0.09447653069184593,44,4150.0
745.0,46,3981.0,64.20967741935483,3.2435429768695108,46,4375.0,0.10264148439927055,46,4375.0
750.0,46,4211.0,73.87719298245614,2.4345516542552095,46,4605.0,0.10388702160151607,46,4605.0
755.0,48,4444.0,79.35714285714286,1.8227337288490573,48,4838.0,0.06786451636695953,48,4838.0
760.0,44,4559.0,73.53225806451613,3.048636106851944,44,4930.0,0.16767943727146933,44,4930.0
765.0,35,4496.0,69.16923076923077,2.74800046406161,35,4879.0,0.10324693977040315,35,4879.0
770.0,40,4665.0,72.890625,3.857785706794221,40,4917.0,0.16622269880794335,40,4917.0
775.0,41,4866.0,73.72727272727273,4.14464321936988,41,5001.0,0.1420520581402035,41,5001.0
780.0,42,5032.0,81.16129032258064,2.782934964265924,42,5190.0,0.0742573005539657,42,5190.0
785.0,40,5211.0,84.04838709677419,3.502700574072307,40,5355.0,0.14605741150602405,40,5355.0
790.0,40,5411.0,93.29310344827586,3.698760617564706,40,5546.0,0.09918599657041183,40,5546.0
795.0,42,5614.0,85.06060606060606,4.364317480683447,42,5749.0,0.22415637305860642,42,5749.0
800.0,41,5746.0,94.19672131147541,2.7406654267530848,41,5916.0,0.12775725198444576,41,5916.0
805.0,44,5946.0,94.38095238095238,2.9262466031183574,44,6081.0,0.14287584878056178,44,6081.0
810.0,48,6176.0,99.61290322580645,2.824388665815709,48,6311.0,0.1023889521599252,48,6311.0
815.0,44,6367.0,101.06349206349206,2.544702812642412,44,6517.0,0.11306660805372028,44,6517.0
820.0,43,6566.0,109.43333333333334,2.6592800094935956,43,6702.0,0.12727583591801098,43,6702.0
825.0,45,6779.0,105.921875,2.7511376721261485,45,6915.0,0.1159327854127937,45,6915.0
830.0,50,7020.0,106.36363636363636,3.005992191823161,50,7157.0,0.14709302802861499,50,7157.0
835.0,48,6297.0,95.4090909090909,1.8002822187162275,48,6917.0,0.07753435714835882,48,6917.0
840.0,44,4695.0,71.13636363636364,2.503942715996854,44,6250.0,0.10230135539468393,44,6250.0
845.0,35,3844.0,56.529411764705884,2.5462659049175067,35,6406.0,0.1175246661186241,35,6406.0
850.0,26,3555.0,53.059701492537314,3.2292190649993735,26,6482.0,0.15537343583199356,26,6482.0
855.0,30,3685.0,54.19117647058823,4.075856532072311,30,6559.0,0.18583906632246394,30,6559.0
860.0,37,3819.0,57.86363636363637,3.2515340337480785,37,6686.0,0.13770721984553644,37,6686.0
865.0,48,4036.0,60.23880597014925,2.6925987371119553,48,6900.0,0.11905819931875933,48,6900.0
870.0,53,4294.0,60.478873239436616,2.4963081043182034,53,7158.0,0.11998672430003544,53,7158.0
875.0,59,4574.0,66.28985507246377,1.0549428863848513,59,7438.0,0.03772360121316779,59,7438.0
880.0,60,4802.0,65.78082191780823,1.6589542043525636,60,7687.0,0.08699653958065597,60,7687.0
885.0,51,4907.0,69.11267605633803,1.7415625000352717,51,7873.0,0.05683502707754574,51,7873.0
890.0,47,5115.0,67.30263157894737,3.4090657795767303,47,8045.0,0.1492904851547737,47,8045.0
895.0,49,5357.0,72.39189189189189,3.827005661140048,49,8209.0,0.11843392801544761,49,8209.0
900.0,47,5565.0,78.38028169014085,2.78648424781056,47,8418.0,0.10850424518603666,47,8418.0
905.0,52,5814.0,80.75,2.210173538612205,52,8658.0,0.07934444507386837,52,8658.0
910.0,60,6102.0,83.58904109589041,1.8019862803902573,60,8946.0,0.07794720741763461,60,8946.0
915.0,62,6411.0,86.63513513513513,1.7142095062106188,62,9255.0,0.054549025555883535,62,9255.0
920.0,66,6732.0,90.97297297297297,1.4385840165552786,66,9576.0,0.0760513438056516,66,9576.0
925.0,67,7063.0,94.17333333333333,1.0282620683770467,67,9907.0,0.03802380796145103,67,9907.0
930.0,66,7289.0,93.44871794871794,1.3958808851527635,66,10183.0,0.07514585113971155,66,10183.0
935.0,57,7359.0,96.82894736842105,1.539947982597438,57,10374.0,0.05537053968156349,57,10374.0
940.0,53,7548.0,85.77272727272727,3.2660283588721497,53,10550.0,0.14938477834079972,53,10550.0
945.0,56,7815.0,91.94117647058823,3.2603821592503297,56,10710.0,0.11463056926905907,56,10710.0
950.0,58,8084.0,94.0,2.718267084939647,58,10981.0,0.1215291621112798,58,10981.0
955.0,64,8392.0,106.22784810126582,1.6738291378947374,64,11287.0,0.07582414675336364,64,11287.0
960.0,69,8729.0,106.45121951219512,1.5316392408786639,69,11624.0,0.04817109146782302,69,11624.0
965.0,72,9088.0,110.82926829268293,1.3156549389560805,72,11983.0,0.05127093315004396,72,11983.0
970.0,76,9460.0,113.97590361445783,1.0321069748080856,76,12355.0,0.06301764537521734,76,12355.0
975.0,76,9840.0,117.14285714285714,0.82753834355631,76,12735.0,0.0305227185833203,76,12735.0
980.0,76,10109.0,114.875,1.2751594359527587,76,13040.0,0.06269983795579012,76,13040.0
985.0,68,10196.0,115.86363636363636,1.336475785332223,68,13249.0,0.048216237535098995,68,13249.0
990.0,64,10372.0,112.73913043478261,2.7138233715805513,64,13468.0,0.1144123262679631,64,13468.0
995.0,58,10622.0,119.34831460674157,2.81049519045103,58,13638.0,0.10024505043825743,58,13638.0
1000.0,57,10881.0,120.9,2.786360726324856,57,13873.0,0.13547809008439496,57,13873.0
