step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,23,416.0,8.0,3.988390558428311,23,655.0,0.19317265533358785,23,655.0
190.0,24,455.0,8.425925925925926,3.9958702035628697,24,686.0,0.16428537021886724,24,686.0
195.0,22,250.0,4.8076923076923075,2.8256390347858993,22,660.0,0.10151582059085741,22,660.0
200.0,18,163.0,3.1346153846153846,3.488479503361051,18,535.0,0.17670464164249805,18,535.0
205.0,25,235.0,4.519230769230769,2.9355615874244116,25,593.0,0.10959157101690523,25,593.0
210.0,26,294.0,5.547169811320755,3.5739538053672737,26,640.0,0.14125935268654097,26,640.0
215.0,22,253.0,5.06,2.4500728624497152,22,644.0,0.06682613261013524,22,644.0
220.0,12,110.0,1.8644067796610169,4.939876799890107,12,550.0,0.28033789742868537,12,550.0
225.0,17,154.0,2.75,3.878227395571574,17,576.0,0.20311399860958743,17,576.0
230.0,24,202.0,3.3666666666666667,3.6028233358473614,24,594.0,0.14951360741177028,24,594.0
235.0,24,296.0,5.285714285714286,4.278383816141409,24,616.0,0.1339366435919878,24,616.0
240.0,21,269.0,4.803571428571429,3.734748767365442,21,584.0,0.15194181970484252,21,584.0
245.0,22,259.0,4.980769230769231,3.725866431847977,22,544.0,0.18254689829656803,22,544.0
250.0,26,349.0,6.462962962962963,2.738113419850896,26,628.0,0.10382708772058648,26,628.0
255.0,26,413.0,7.245614035087719,3.6165897893624814,26,690.0,0.15883362645218294,26,690.0
260.0,24,507.0,8.741379310344827,4.91083963014872,24,765.0,0.25250754689566135,24,765.0
265.0,22,606.0,10.821428571428571,4.9021771242446155,22,839.0,0.21414008360812148,22,839.0
270.0,24,550.0,9.821428571428571,4.784833052975395,24,810.0,0.23815540691744255,24,810.0
275.0,22,289.0,5.78,3.4296329239890024,22,664.0,0.13379154264187804,22,664.0
280.0,24,263.0,4.962264150943396,3.534830008835191,24,670.0,0.1673765087745714,24,670.0
285.0,36,418.0,8.196078431372548,2.247878202751851,36,825.0,0.06923173915752513,36,825.0
290.0,40,453.0,7.810344827586207,3.0160317563961065,40,912.0,0.1741099306545966,40,912.0
295.0,37,542.0,9.508771929824562,3.187811106132049,37,950.0,0.17257869818223776,37,950.0
300.0,41,622.0,10.542372881355933,2.6667898278293234,41,1078.0,0.11158578503923205,41,1078.0
305.0,37,547.0,9.271186440677965,2.383558756228239,37,1139.0,0.08032689400847526,37,1139.0
310.0,34,537.0,9.101694915254237,3.483611426959457,34,1196.0,0.11355520150818141,34,1196.0
315.0,24,449.0,7.483333333333333,3.7084582056090514,24,1125.0,0.14521802995561214,24,1125.0
320.0,18,226.0,4.035714285714286,3.595887466039709,18,943.0,0.16036367387901057,18,943.0
325.0,18,216.0,3.6610169491525424,3.772653308742961,18,969.0,0.20250521135454683,18,969.0
330.0,21,266.0,4.508474576271187,3.742844647696935,21,941.0,0.1628632528561105,21,941.0
335.0,22,223.0,3.7796610169491527,2.851021661281361,22,936.0,0.10948939157358828,22,936.0
340.0,26,271.0,4.754385964912281,2.9370424112264826,26,924.0,0.11552870569554347,26,924.0
345.0,30,380.0,6.440677966101695,2.188824184301024,30,993.0,0.055825070576744816,30,993.0
350.0,29,465.0,8.017241379310345,2.626145516033941,29,1020.0,0.07633091700107773,29,1020.0
355.0,28,456.0,7.728813559322034,2.447260267800881,28,992.0,0.08129854655604431,28,992.0
360.0,19,282.0,5.035714285714286,2.7606914700201863,19,832.0,0.0898038020861443,19,832.0
365.0,19,251.0,3.8615384615384616,4.022879661917017,19,858.0,0.2213826666316267,19,858.0
370.0,20,286.0,4.612903225806452,3.385465253216168,20,851.0,0.14651974599457124,20,851.0
375.0,29,372.0,5.723076923076923,3.525196966932552,29,913.0,0.1283417032901056,29,913.0
380.0,26,443.0,7.145161290322581,2.929835263223537,26,906.0,0.10117953205495706,26,906.0
385.0,25,451.0,7.39344262295082,3.3586837868390944,25,806.0,0.15858866722093043,25,806.0
390.0,25,502.0,8.366666666666667,2.9245880154718806,25,880.0,0.13484250429603623,25,880.0
395.0,26,564.0,9.096774193548388,2.6548659778535093,26,941.0,0.07962898532933055,26,941.0
400.0,30,670.0,10.46875,4.195513471898445,30,1029.0,0.1867387256289375,30,1029.0
405.0,25,557.0,8.703125,3.918844479462547,25,1030.0,0.18278130231064282,25,1030.0
410.0,27,554.0,9.081967213114755,3.3836744836156956,27,975.0,0.15986481451209628,27,975.0
415.0,30,668.0,10.950819672131148,2.758647265769559,30,1088.0,0.11113704705514488,30,1088.0
420.0,34,776.0,13.152542372881356,2.3372014340953475,34,1191.0,0.05349784065938858,34,1191.0
425.0,29,768.0,12.387096774193548,3.0566238933911536,29,1201.0,0.1394989482748372,29,1201.0
430.0,23,561.0,9.508474576271187,2.770401519692989,23,1066.0,0.08476198383235241,23,1066.0
435.0,22,551.0,8.102941176470589,4.168525025401481,22,1133.0,0.2325437751176146,22,1133.0
440.0,23,603.0,9.136363636363637,3.6700777129101723,23,1176.0,0.1670551220684104,23,1176.0
445.0,28,590.0,8.676470588235293,2.8850597626331056,28,1186.0,0.1299102147880029,28,1186.0
450.0,30,660.0,10.3125,2.5042409157269963,30,1215.0,0.09249104403416251,30,1215.0
455.0,35,787.0,11.924242424242424,2.2264502577108605,35,1333.0,0.06674576606322892,35,1333.0
460.0,34,900.0,13.846153846153847,2.664119167021936,34,1426.0,0.0900204715788685,34,1426.0
465.0,30,917.0,14.107692307692307,2.302568604374291,30,1432.0,0.08535429193678577,30,1432.0
470.0,25,763.0,10.9,3.356885632634648,25,1298.0,0.1524911231113406,25,1298.0
475.0,24,776.0,11.582089552238806,4.329086202971847,24,1156.0,0.19350174517756016,24,1156.0
480.0,27,855.0,12.761194029850746,3.4062135083690523,27,1188.0,0.13554462401890272,27,1188.0
485.0,33,896.0,14.0,2.667004472831536,33,1242.0,0.08417860960389617,33,1242.0
490.0,34,963.0,15.285714285714286,2.0945131647659387,34,1341.0,0.05858187880434364,34,1341.0
495.0,28,1002.0,15.904761904761905,3.082342976522866,28,1381.0,0.11852735009144323,28,1381.0
500.0,26,1061.0,17.683333333333334,2.4459224351000075,26,1455.0,0.08527795566409568,26,1455.0
505.0,28,1135.0,17.734375,3.382011395323933,28,1486.0,0.16139446263693077,28,1486.0
510.0,28,1025.0,15.530303030303031,3.650033763468969,28,1520.0,0.18586831695375325,28,1520.0
515.0,27,1009.0,15.523076923076923,2.877167950738804,27,1486.0,0.10237118979875356,27,1486.0
520.0,33,1115.0,17.421875,2.278633850313413,33,1576.0,0.08217925293597919,33,1576.0
525.0,32,1198.0,19.015873015873016,2.3197859576355615,32,1621.0,0.08197449521766009,32,1621.0
530.0,28,1183.0,18.484375,2.4593624327118118,28,1683.0,0.09366219672676966,28,1683.0
535.0,26,1133.0,17.984126984126984,2.999851421748058,26,1677.0,0.11308109994305048,26,1677.0
540.0,26,1214.0,20.233333333333334,2.0979191425207606,26,1735.0,0.06708052275639266,26,1735.0
545.0,29,1291.0,19.560606060606062,3.406032133548429,29,1747.0,0.15256315390289954,29,1747.0
550.0,22,1261.0,19.703125,2.67941102701015,22,1757.0,0.10740619875616701,22,1757.0
555.0,26,1318.0,20.276923076923076,2.762278591514193,26,1770.0,0.09974213720490184,26,1770.0
560.0,32,1428.0,23.032258064516128,2.42100054162444,32,1841.0,0.07550027999523198,32,1841.0
565.0,31,1518.0,24.483870967741936,2.633914590116477,31,1874.0,0.09916386292518328,31,1874.0
570.0,27,1505.0,24.274193548387096,2.49197727600394,27,1907.0,0.09190704800633627,27,1907.0
575.0,22,1424.0,23.733333333333334,2.4788945937060944,22,1867.0,0.07842006182505568,22,1867.0
580.0,25,1497.0,22.681818181818183,3.5138291955115224,25,1908.0,0.18220477434438606,25,1908.0
585.0,26,1562.0,23.666666666666668,3.405831254544037,26,1907.0,0.1587414187680354,26,1907.0
590.0,30,1659.0,25.136363636363637,3.4050712603338305,30,1954.0,0.11950535335483267,30,1954.0
595.0,28,766.0,11.784615384615385,3.277174891794267,28,1514.0,0.12952674191284672,28,1514.0
600.0,28,407.0,7.017241379310345,2.8005878461344866,28,899.0,0.1233582045486471,28,899.0
605.0,35,535.0,8.492063492063492,2.668548487531318,35,1011.0,0.11746425882024901,35,1011.0
610.0,31,631.0,9.859375,2.5561997461445025,31,1088.0,0.07093588449224794,31,1088.0
615.0,30,611.0,8.985294117647058,2.9907673656581677,30,1122.0,0.14095978906602505,30,1122.0
620.0,22,468.0,7.090909090909091,3.118920567788888,22,1056.0,0.15244547202762862,22,1056.0
625.0,26,549.0,8.194029850746269,2.8423560300258655,26,1126.0,0.11895627165102098,26,1126.0
630.0,32,628.0,9.8125,2.452833140827982,32,1178.0,0.08804666199939948,32,1178.0
635.0,29,443.0,6.921875,2.1207792963640304,29,1182.0,0.060198077885763444,29,1182.0
640.0,29,329.0,5.061538461538461,3.0286801161707166,29,1083.0,0.11415170345694162,29,1083.0
645.0,30,419.0,6.758064516129032,2.1543104442386625,30,1169.0,0.065330023274965,30,1169.0
650.0,31,508.0,7.470588235294118,3.531294012909584,31,1221.0,0.17444661244102602,31,1221.0
655.0,28,580.0,8.529411764705882,3.303884703360039,28,1259.0,0.16395109594616433,28,1259.0
660.0,30,678.0,10.119402985074627,2.689804352601275,30,1312.0,0.09262546566392461,30,1312.0
665.0,35,804.0,12.181818181818182,2.3064256106835175,35,1424.0,0.08174199388306311,35,1424.0
670.0,34,908.0,13.552238805970148,2.107722147690837,34,1493.0,0.05361135395812177,34,1493.0
675.0,32,1037.0,15.712121212121213,3.2721846001780475,32,1578.0,0.11164436193572681,32,1578.0
680.0,29,951.0,14.409090909090908,2.9344236389796783,29,1552.0,0.09394214008060575,29,1552.0
685.0,23,580.0,9.0625,3.8390083406507376,23,1369.0,0.18775592489164747,23,1369.0
690.0,20,554.0,8.393939393939394,3.771387034472516,20,1427.0,0.2023711305496116,20,1427.0
695.0,23,609.0,9.08955223880597,2.8498369867141586,23,1453.0,0.1088341272116075,23,1453.0
700.0,32,722.0,10.617647058823529,3.2221591794045192,32,1521.0,0.11468998340384814,32,1521.0
705.0,33,810.0,12.08955223880597,2.8245981769117416,33,1516.0,0.0951390979286831,33,1516.0
710.0,25,821.0,13.031746031746032,3.272699512885518,25,1404.0,0.1512937159448165,25,1404.0
715.0,26,878.0,13.507692307692308,2.7787925885665326,26,1485.0,0.12552780233152164,26,1485.0
720.0,29,955.0,14.469696969696969,2.522634563434315,29,1551.0,0.07413314638680048,29,1551.0
725.0,32,1075.0,14.930555555555555,4.079752419436016,32,1654.0,0.19868254722052467,32,1654.0
730.0,31,947.0,13.338028169014084,3.184635539260216,31,1671.0,0.1448263671265258,31,1671.0
735.0,33,955.0,13.840579710144928,3.1496132700302892,33,1628.0,0.13712867664129552,33,1628.0
740.0,37,1097.0,16.13235294117647,2.3871092725937437,37,1766.0,0.08246308815202058,37,1766.0
745.0,39,1218.0,16.916666666666668,2.504185798545573,39,1890.0,0.0910899383734377,39,1890.0
750.0,37,1368.0,19.542857142857144,2.91684005775371,37,2025.0,0.09058354487411784,37,2025.0
755.0,35,1363.0,19.753623188405797,2.5431060301930417,35,2009.0,0.07716872551365916,35,2009.0
760.0,27,1137.0,16.242857142857144,3.64646493200444,27,1870.0,0.18715041382914743,27,1870.0
765.0,27,1111.0,15.871428571428572,3.227728789477604,27,1955.0,0.16284083492826137,27,1955.0
770.0,28,1182.0,16.416666666666668,2.657989389447689,28,2020.0,0.10608988999209261,28,2020.0
775.0,34,1179.0,16.375,2.122477659150695,34,2055.0,0.08043615693861343,34,2055.0
780.0,37,1241.0,17.47887323943662,2.186480780268446,37,2090.0,0.06792150374998517,37,2090.0
785.0,39,1391.0,19.87142857142857,2.0618896619397646,39,2236.0,0.07288655275650299,39,2236.0
790.0,40,1515.0,21.956521739130434,2.1581182082470995,40,2347.0,0.05564965533575639,40,2347.0
795.0,36,1548.0,20.36842105263158,3.117448773989351,36,2369.0,0.15005911939267574,36,2369.0
800.0,28,1414.0,19.10810810810811,3.1090225066794854,28,2241.0,0.14924317824252686,28,2241.0
805.0,30,1422.0,19.216216216216218,3.4602474686847033,30,2146.0,0.14860522141942517,30,2146.0
810.0,39,1601.0,21.346666666666668,3.3865623485354606,39,2113.0,0.11706414908989511,39,2113.0
815.0,44,969.0,13.842857142857143,1.937904330064993,44,1741.0,0.030751164267127408,44,1741.0
820.0,50,699.0,10.130434782608695,2.17322695532803,50,1229.0,0.056936081899235304,50,1229.0
825.0,54,848.0,12.848484848484848,1.5581545595319417,54,1400.0,0.023708448073541506,54,1400.0
830.0,46,824.0,11.942028985507246,2.8333675414788675,46,1471.0,0.11716648339385102,46,1471.0
835.0,36,629.0,9.530303030303031,2.9868642510940906,36,1561.0,0.1393489182227385,36,1561.0
840.0,30,437.0,7.163934426229508,2.1402999680789123,30,1544.0,0.08089505474178552,30,1544.0
845.0,27,409.0,6.492063492063492,2.6356431325014413,27,1588.0,0.09823825055552043,27,1588.0
850.0,29,480.0,7.868852459016393,2.5178652239600567,29,1552.0,0.07259471455471449,29,1552.0
855.0,27,430.0,6.935483870967742,2.6303259696129384,27,1569.0,0.099595649539446,27,1569.0
860.0,22,273.0,4.475409836065574,2.765842036860303,22,1505.0,0.10102101000959302,22,1505.0
865.0,24,346.0,5.40625,3.4358527051342023,24,1522.0,0.1885210751523245,24,1522.0
870.0,26,388.0,5.791044776119403,3.9029758269648718,26,1459.0,0.1864754948857599,26,1459.0
875.0,27,440.0,6.875,2.455561211713529,27,1496.0,0.09291597169485998,27,1496.0
880.0,28,485.0,7.348484848484849,3.0331173704584566,28,1498.0,0.10807222248381707,28,1498.0
885.0,29,582.0,9.387096774193548,2.362059306319713,29,1536.0,0.0849441030995953,29,1536.0
890.0,31,664.0,10.53968253968254,2.7574163064336323,31,1492.0,0.09492738907830171,31,1492.0
895.0,29,772.0,12.451612903225806,3.401141560099587,29,1470.0,0.1216530204465789,29,1470.0
900.0,26,881.0,14.442622950819672,4.121975298731278,26,1387.0,0.13039333086285188,26,1387.0
905.0,24,772.0,12.253968253968255,4.664032867017696,24,1341.0,0.24378731574704623,24,1341.0
910.0,23,653.0,11.067796610169491,3.507651839021655,23,1225.0,0.17053278249181061,23,1225.0
915.0,30,756.0,12.193548387096774,2.882650391651828,30,1280.0,0.12509123645247014,30,1280.0
920.0,31,843.0,13.171875,2.7052356776891675,31,1317.0,0.10580751688092371,31,1317.0
925.0,29,806.0,12.212121212121213,2.5017836444372286,29,1357.0,0.09938827390710937,29,1357.0
930.0,24,676.0,10.5625,2.6162626230308916,24,1312.0,0.10912005480362608,24,1312.0
935.0,27,764.0,12.32258064516129,2.3766436872589503,27,1392.0,0.08537998302808783,27,1392.0
940.0,30,831.0,12.220588235294118,3.471213190528207,30,1448.0,0.15847319175335725,30,1448.0
945.0,28,825.0,12.132352941176471,2.897688707306977,28,1480.0,0.13864426077138503,28,1480.0
950.0,30,829.0,12.014492753623188,2.8359911837333045,30,1455.0,0.11847110697289853,30,1455.0
955.0,31,934.0,14.151515151515152,2.2709679098124025,31,1551.0,0.07607375345032982,31,1551.0
960.0,34,1032.0,16.38095238095238,1.922725613278459,34,1629.0,0.057500095817755184,34,1629.0
965.0,29,1044.0,15.818181818181818,2.402111988034111,29,1661.0,0.08853204142023141,29,1661.0
970.0,25,932.0,14.121212121212121,2.636984151090348,25,1595.0,0.07947170489218205,25,1595.0
975.0,28,1025.0,15.073529411764707,3.1425939325831926,28,1676.0,0.1640278182504736,28,1676.0
980.0,30,1099.0,15.927536231884059,3.3320108736185428,30,1733.0,0.15139020799869984,30,1733.0
985.0,32,1215.0,17.86764705882353,3.209971281692449,32,1813.0,0.1083144848893208,32,1813.0
990.0,29,1213.0,18.37878787878788,2.9361970228207808,29,1834.0,0.11915591474898855,29,1834.0
995.0,28,1254.0,20.225806451612904,2.9219067666878895,28,1839.0,0.11475145671897073,28,1839.0
1000.0,34,1381.0,21.578125,2.5331289576495593,34,1952.0,0.09835802455423952,34,1952.0
