step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,17,388.0,8.434782608695652,4.631219031774761,17,562.0,0.22574827312502435,17,562.0
325.0,23,456.0,8.941176470588236,4.049477572402847,23,618.0,0.20059052024243654,23,618.0
330.0,21,510.0,10.0,4.483604078320988,21,650.0,0.19893518563965415,21,650.0
335.0,17,417.0,8.176470588235293,3.477230591740248,17,664.0,0.16503574544691102,17,664.0
340.0,18,378.0,7.411764705882353,3.837385589056406,18,612.0,0.15250320864615707,18,612.0
345.0,24,453.0,8.882352941176471,2.8208291807555756,24,675.0,0.10664452898226373,24,675.0
350.0,24,497.0,9.94,3.0319389915555353,24,716.0,0.09322266639655621,24,716.0
355.0,25,484.0,9.490196078431373,3.1435869266044256,25,757.0,0.13459127232345233,25,757.0
360.0,21,531.0,10.83673469387755,2.9531639201024236,21,798.0,0.06689376235788548,21,798.0
365.0,25,576.0,10.105263157894736,4.112667962573621,25,848.0,0.2157737696769515,25,848.0
370.0,24,628.0,11.62962962962963,3.556568645207516,24,874.0,0.15922008796258108,24,874.0
375.0,36,780.0,13.68421052631579,2.9048065481658223,36,997.0,0.08286134202892473,36,997.0
380.0,44,988.0,17.642857142857142,2.413960972438511,44,1205.0,0.04103288417776963,44,1205.0
385.0,40,1078.0,18.912280701754387,1.8737546173672965,40,1316.0,0.06611628870468177,40,1316.0
390.0,36,982.0,18.884615384615383,2.083139438115081,36,1322.0,0.07167128384373041,36,1322.0
395.0,24,418.0,8.038461538461538,2.797172812848318,24,1143.0,0.08476919872745026,24,1143.0
400.0,22,254.0,4.703703703703703,3.816683576216911,22,1022.0,0.18256018920705608,22,1022.0
405.0,18,220.0,4.230769230769231,3.706915182002741,18,1032.0,0.17824436983337225,18,1032.0
410.0,19,241.0,4.634615384615385,2.9528979228182877,19,937.0,0.11748347538369584,19,937.0
415.0,20,306.0,5.884615384615385,4.050986518032455,20,878.0,0.144871374834388,20,878.0
420.0,19,369.0,7.235294117647059,4.757955168071741,19,770.0,0.14854558902288975,19,770.0
425.0,16,437.0,9.104166666666666,6.183517192078781,16,741.0,0.278441129818074,16,741.0
430.0,17,518.0,11.772727272727273,5.380374095747303,17,766.0,0.2874114412970011,17,766.0
435.0,24,625.0,11.79245283018868,4.364455984847773,24,873.0,0.2900481483243017,24,873.0
440.0,27,726.0,13.69811320754717,3.189733048488046,27,934.0,0.234406375410545,27,934.0
445.0,25,799.0,13.316666666666666,2.7137532149755956,25,931.0,0.1440330822249963,25,931.0
450.0,26,612.0,9.870967741935484,2.6557631915816984,26,916.0,0.10422392333719172,26,916.0
455.0,22,528.0,8.8,2.484021555394323,22,794.0,0.09684938098292138,22,794.0
460.0,29,630.0,10.161290322580646,2.6645154765557995,29,863.0,0.09314555648866898,29,863.0
465.0,31,712.0,11.672131147540984,2.4962246678790594,31,916.0,0.07157233552048926,31,916.0
470.0,26,510.0,7.7272727272727275,3.078277002112371,26,898.0,0.1504903718090616,26,898.0
475.0,19,196.0,3.0625,3.292893080431612,19,746.0,0.16636417332803968,19,746.0
480.0,22,237.0,3.8225806451612905,2.4688071143788313,22,801.0,0.10505750723120721,22,801.0
485.0,28,298.0,4.584615384615384,2.984824793727533,28,855.0,0.1021188783651058,28,855.0
490.0,26,281.0,4.532258064516129,2.0161369974522607,26,856.0,0.06286748793891093,26,856.0
495.0,30,301.0,4.703125,3.0573049708140707,30,858.0,0.11331438799004703,30,858.0
500.0,28,385.0,6.416666666666667,2.2102162236828238,28,946.0,0.06804272409528551,28,946.0
505.0,29,464.0,7.03030303030303,3.3038218111257422,29,1004.0,0.15990250954506846,29,1004.0
510.0,23,439.0,6.651515151515151,3.348634148692075,23,972.0,0.1788125634977144,23,972.0
515.0,20,264.0,4.125,2.944448823913192,20,824.0,0.1414660041031953,20,824.0
520.0,21,291.0,4.546875,2.809360122614528,21,867.0,0.12684209271427824,21,867.0
525.0,25,344.0,5.212121212121212,2.5835961046928344,25,891.0,0.06495477094780239,25,891.0
530.0,30,448.0,7.0,3.361762864018575,30,951.0,0.11469063261249382,30,951.0
535.0,29,517.0,8.206349206349206,2.7507985211884916,29,979.0,0.10542670628699005,29,979.0
540.0,23,528.0,9.263157894736842,2.60952224077256,23,926.0,0.1114286579896861,23,926.0
545.0,26,604.0,9.292307692307693,3.5720810607415556,26,996.0,0.18681443782908722,26,996.0
550.0,28,668.0,10.276923076923078,2.648593911579464,28,1041.0,0.09503696950810982,28,1041.0
555.0,30,475.0,7.196969696969697,2.3558304185433294,30,975.0,0.08697826631312587,30,975.0
560.0,34,618.0,9.65625,1.9919863499788821,34,1066.0,0.0706738464575091,34,1066.0
565.0,36,528.0,8.25,1.838240327330046,36,1095.0,0.07911044651469949,36,1095.0
570.0,35,448.0,7.0,2.328558097532947,35,1020.0,0.08994616902718482,35,1020.0
575.0,42,570.0,8.90625,1.506130963734742,42,1144.0,0.015270849168061349,42,1144.0
580.0,42,628.0,8.971428571428572,3.030998345015034,42,1227.0,0.15020657992780043,42,1227.0
585.0,38,557.0,8.191176470588236,2.79329718713347,38,1279.0,0.1301872478880575,38,1279.0
590.0,28,247.0,3.6865671641791047,2.7811584885434466,28,1213.0,0.10574407370231312,28,1213.0
595.0,24,202.0,3.15625,2.542758758365207,24,1253.0,0.10396290714084219,24,1253.0
600.0,27,268.0,4.253968253968254,2.297579262774837,27,1237.0,0.06280517864051771,27,1237.0
605.0,29,263.0,4.109375,2.5725554503965666,29,1232.0,0.09965265342717693,29,1232.0
610.0,25,239.0,3.7936507936507935,2.532509029723312,25,1190.0,0.07767579248681467,25,1190.0
615.0,32,353.0,5.348484848484849,3.0027682130799196,32,1268.0,0.1402783361935486,32,1268.0
620.0,30,433.0,6.765625,3.1297155818265403,30,1282.0,0.1422155525480566,30,1282.0
625.0,28,416.0,6.303030303030303,2.520886607803321,28,1275.0,0.09990661556450561,28,1275.0
630.0,26,259.0,4.046875,2.7535767006058665,26,1149.0,0.11382592166408305,26,1149.0
635.0,20,251.0,4.048387096774194,2.5416237779548605,20,1179.0,0.0944942189076451,20,1179.0
640.0,26,306.0,4.935483870967742,2.605276992023735,26,1146.0,0.09808479533001392,26,1146.0
645.0,28,403.0,6.5,3.190818048731709,28,1149.0,0.10470592326370894,28,1149.0
650.0,26,470.0,6.811594202898551,3.9255351503875335,26,1132.0,0.2035002117112247,26,1132.0
655.0,19,455.0,7.109375,4.40274270233505,19,1035.0,0.2430583158182151,19,1035.0
660.0,21,501.0,7.707692307692308,2.713744386665018,21,1060.0,0.12366162666431073,21,1060.0
665.0,31,577.0,8.485294117647058,2.7989203046149833,31,1068.0,0.10289288170750026,31,1068.0
670.0,33,705.0,10.681818181818182,2.9559470944712185,33,1115.0,0.07865177213299025,33,1115.0
675.0,29,599.0,8.808823529411764,3.1186681990839746,29,1118.0,0.1172352719181269,29,1118.0
680.0,25,458.0,7.387096774193548,3.0671607607260225,25,995.0,0.12375056904485414,25,995.0
685.0,30,568.0,8.738461538461538,3.015620518219705,30,1098.0,0.13843786143114245,30,1098.0
690.0,30,670.0,10.0,2.9752819747198735,30,1178.0,0.14767372974086904,30,1178.0
695.0,30,665.0,9.779411764705882,2.5218081700495163,30,1186.0,0.10936191279225649,30,1186.0
700.0,26,477.0,7.014705882352941,2.4821839735961024,26,1081.0,0.09701292463943337,26,1081.0
705.0,25,236.0,3.5757575757575757,2.4033924877572543,25,981.0,0.08975862049156699,25,981.0
710.0,37,394.0,5.880597014925373,2.0429838156221636,37,1054.0,0.06748325629643931,37,1054.0
715.0,46,535.0,8.106060606060606,1.3144190799894155,46,1205.0,0.03337061753572333,46,1205.0
720.0,47,604.0,9.151515151515152,1.6857455423257433,47,1321.0,0.029686407715516516,47,1321.0
725.0,41,700.0,9.722222222222221,3.975058827013127,41,1416.0,0.18166293318007226,41,1416.0
730.0,34,783.0,11.028169014084508,4.478809297591394,34,1502.0,0.1649994591737705,34,1502.0
735.0,30,662.0,10.184615384615384,3.640980747922002,30,1441.0,0.16483595347094143,30,1441.0
740.0,26,534.0,8.34375,3.4704343656204992,26,1326.0,0.15498045140773964,26,1326.0
745.0,31,653.0,9.893939393939394,2.7357517172331653,31,1428.0,0.125418242549253,31,1428.0
750.0,34,767.0,11.447761194029852,2.6256998612165656,34,1501.0,0.09403286372908232,34,1501.0
755.0,34,881.0,12.955882352941176,2.1831521228205837,34,1572.0,0.0634433329924533,34,1572.0
760.0,33,996.0,14.028169014084508,3.0311388287498358,33,1611.0,0.14428739585907666,33,1611.0
765.0,38,1136.0,16.228571428571428,2.400360551423542,38,1734.0,0.10936026123661573,38,1734.0
770.0,37,1247.0,17.319444444444443,2.3216263986942542,37,1807.0,0.0784835690244157,37,1807.0
775.0,37,1397.0,19.957142857142856,2.7085659855242663,37,1902.0,0.06627447529576731,37,1902.0
780.0,35,1508.0,22.176470588235293,2.455123542432699,35,2012.0,0.08415266736398411,35,2012.0
785.0,35,1644.0,24.90909090909091,2.665882745195899,35,2138.0,0.09762824689032057,35,2138.0
790.0,39,1503.0,23.123076923076923,2.199240901284361,39,2077.0,0.0735755173002737,39,2077.0
795.0,35,876.0,12.0,3.132280951991264,35,1790.0,0.16038271158498535,35,1790.0
800.0,32,448.0,6.054054054054054,2.7226523349937635,32,1882.0,0.13637459985662467,32,1882.0
805.0,29,312.0,4.105263157894737,2.786286645933754,29,1911.0,0.12299340504525942,29,1911.0
810.0,37,377.0,5.236111111111111,2.802987175768491,37,1999.0,0.08678830786039729,37,1999.0
815.0,34,400.0,5.797101449275362,2.2869199617118934,34,1928.0,0.07608159011959245,34,1928.0
820.0,27,343.0,5.196969696969697,2.7325753370815153,27,1646.0,0.11975683899401011,27,1646.0
825.0,27,401.0,5.985074626865671,3.2710095389068923,27,1417.0,0.12799165342663668,27,1417.0
830.0,26,432.0,5.837837837837838,3.5369621433916976,26,1480.0,0.17225322976979507,26,1480.0
835.0,29,464.0,6.628571428571429,2.8361750654926796,29,1496.0,0.13167881584398475,29,1496.0
840.0,36,557.0,7.957142857142857,2.9413327923123282,36,1552.0,0.10480640528726934,36,1552.0
845.0,35,611.0,8.985294117647058,2.657632092908221,35,1524.0,0.10484538797099913,35,1524.0
850.0,27,603.0,9.421875,2.87602259013011,27,1377.0,0.1116937098531894,27,1377.0
855.0,22,619.0,9.523076923076923,3.0288163811609348,22,1430.0,0.13978523221837388,22,1430.0
860.0,23,673.0,10.044776119402986,2.829287181003793,23,1418.0,0.09543015764792617,23,1418.0
865.0,28,784.0,10.88888888888889,4.04568657480615,28,1443.0,0.18981311296392273,28,1443.0
870.0,27,523.0,7.164383561643835,3.968709488592152,27,1268.0,0.19101856516342294,27,1268.0
875.0,34,675.0,10.227272727272727,2.661034910854171,34,1294.0,0.12602387128190976,34,1294.0
880.0,42,845.0,12.246376811594203,2.309388710942371,42,1433.0,0.09849733533007762,42,1433.0
885.0,38,991.0,13.76388888888889,2.1512307687569727,38,1530.0,0.06391176003060653,38,1530.0
890.0,34,1019.0,13.95890410958904,2.1374559111027946,34,1530.0,0.08377812210197773,34,1530.0
895.0,29,855.0,11.875,2.473520545920746,29,1386.0,0.07341003609960106,29,1386.0
900.0,27,766.0,11.101449275362318,2.2931313791859744,27,1480.0,0.0857793989170157,27,1480.0
905.0,26,825.0,11.14864864864865,3.0025596043914553,26,1527.0,0.14837282461220905,26,1527.0
910.0,27,889.0,12.178082191780822,2.1364442882428962,27,1527.0,0.07060413901614467,27,1527.0
915.0,30,967.0,13.246575342465754,2.5437218289899284,30,1451.0,0.09713915054199045,30,1451.0
920.0,29,1054.0,14.845070422535212,2.235361425274001,29,1539.0,0.07933316216178327,29,1539.0
925.0,29,1133.0,15.520547945205479,2.804898298251407,29,1605.0,0.09898068693623145,29,1605.0
930.0,35,1264.0,17.802816901408452,3.1399300417369487,35,1688.0,0.08091916113006212,35,1688.0
935.0,35,919.0,13.128571428571428,2.900951639675331,35,1616.0,0.09118313051981579,35,1616.0
940.0,27,386.0,5.361111111111111,4.088056374363854,27,1327.0,0.2211330795374931,27,1327.0
945.0,32,445.0,6.180555555555555,3.0602786706471647,32,1435.0,0.1555900106796902,32,1435.0
950.0,34,554.0,7.2894736842105265,2.6093981031753612,34,1542.0,0.10029604805351632,34,1542.0
955.0,35,577.0,7.693333333333333,1.924169494913748,35,1558.0,0.059741148749348355,35,1558.0
960.0,34,439.0,5.9324324324324325,2.2410661943290027,34,1455.0,0.06947884408500285,34,1455.0
965.0,33,440.0,6.027397260273973,3.3177708303642857,33,1403.0,0.12432917968347242,33,1403.0
970.0,37,562.0,7.805555555555555,2.5696942538180907,37,1491.0,0.0868058348427698,37,1491.0
975.0,39,640.0,8.533333333333333,2.9258057161723743,39,1588.0,0.12162123910402672,39,1588.0
980.0,41,614.0,8.297297297297296,2.2722528692693573,41,1540.0,0.0884350884928203,41,1540.0
985.0,37,413.0,5.736111111111111,2.494041513763028,37,1360.0,0.09639894257092906,37,1360.0
990.0,31,484.0,6.914285714285715,2.542686509332259,31,1461.0,0.10161042216366101,31,1461.0
995.0,34,572.0,8.17142857142857,2.2756671420085173,34,1514.0,0.062218310342115356,34,1514.0
1000.0,36,714.0,10.2,3.1503765447376457,36,1586.0,0.09794569331191713,36,1586.0
