step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,26,1082.0,18.338983050847457,2.743778224959191,26,1351.0,0.08471319563941603,26,1351.0
435.0,28,1179.0,17.863636363636363,4.518591489565842,28,1410.0,0.20496913176276474,28,1410.0
440.0,22,1055.0,16.23076923076923,4.491755159628183,22,1378.0,0.2221858248867252,22,1378.0
445.0,23,1032.0,16.64516129032258,3.550000299333626,23,1311.0,0.15163293357229188,23,1311.0
450.0,28,1132.0,18.866666666666667,2.9996624927689606,28,1399.0,0.12202644533249776,28,1399.0
455.0,31,1227.0,20.45,2.5781130676000994,31,1466.0,0.0797018139287311,31,1466.0
460.0,26,1210.0,18.90625,2.6186881250694967,26,1524.0,0.09260588816043584,26,1524.0
465.0,22,1139.0,18.983333333333334,2.147912479726001,22,1490.0,0.08107164469259666,22,1490.0
470.0,29,1199.0,18.166666666666668,3.2312388554533378,29,1526.0,0.1578336803753705,29,1526.0
475.0,38,1325.0,20.384615384615383,3.160197141149006,38,1618.0,0.12840739851991584,38,1618.0
480.0,40,1446.0,22.59375,2.020993320232436,40,1745.0,0.0549357870114906,40,1745.0
485.0,42,1478.0,22.73846153846154,2.3178805990713465,42,1815.0,0.06593197869082645,42,1815.0
490.0,36,1534.0,24.741935483870968,3.489879129878846,36,1863.0,0.07310139465826125,36,1863.0
495.0,32,1632.0,27.2,4.621824996554371,32,1949.0,0.17048640264445647,32,1949.0
500.0,20,1544.0,28.072727272727274,4.363673431064453,20,1919.0,0.19247916456808706,20,1919.0
505.0,16,1447.0,24.116666666666667,5.212271879097721,16,1843.0,0.28001076575011263,16,1843.0
510.0,23,581.0,9.683333333333334,4.271205062059896,23,1392.0,0.23309279848315037,23,1392.0
515.0,31,305.0,4.919354838709677,3.297763744121272,31,836.0,0.1330775337564865,31,836.0
520.0,40,425.0,6.4393939393939394,2.063703044547976,40,954.0,0.06654559567668508,40,954.0
525.0,40,483.0,7.318181818181818,2.198896206396089,40,1036.0,0.046823485813807485,40,1036.0
530.0,40,574.0,8.96875,3.391242034291853,40,1131.0,0.11114375590471147,40,1131.0
535.0,32,658.0,10.966666666666667,4.42010467953779,32,1147.0,0.1607855197915188,32,1147.0
540.0,22,585.0,10.263157894736842,4.529024850627958,22,1109.0,0.17019678893593035,22,1109.0
545.0,20,482.0,8.456140350877194,4.938183820662275,20,1025.0,0.2753933382034191,20,1025.0
550.0,25,567.0,9.775862068965518,3.652276969187435,25,1072.0,0.1800044425349555,25,1072.0
555.0,27,629.0,10.483333333333333,3.017514663380636,27,1116.0,0.13644871939706266,27,1116.0
560.0,26,701.0,10.953125,2.716261287418392,26,1180.0,0.10400881019998896,26,1180.0
565.0,24,778.0,12.34920634920635,2.9679030914329925,24,1180.0,0.11044888712025873,24,1180.0
570.0,30,914.0,14.741935483870968,3.5106667254862614,30,1282.0,0.11985395552141477,30,1282.0
575.0,33,1017.0,16.95,2.2512162354742618,33,1377.0,0.056422745953602416,33,1377.0
580.0,33,1060.0,15.82089552238806,3.7466264533852196,33,1414.0,0.16861864814239655,33,1414.0
585.0,31,1145.0,17.615384615384617,4.214830065554633,31,1409.0,0.1637852828445908,31,1409.0
590.0,29,799.0,12.887096774193548,3.272510725086236,29,1347.0,0.1398608936908011,29,1347.0
595.0,19,417.0,7.315789473684211,3.620232649776674,19,1104.0,0.1732700753147364,19,1104.0
600.0,21,476.0,8.067796610169491,2.8103414632184225,21,1147.0,0.11309134122406701,21,1147.0
605.0,25,542.0,8.885245901639344,3.1349529157520264,25,1193.0,0.10603349617069063,25,1193.0
610.0,23,291.0,4.770491803278689,2.4934979080250304,23,1004.0,0.08426185859350936,23,1004.0
615.0,27,364.0,5.515151515151516,3.3288530058373174,27,908.0,0.1405313619926168,27,908.0
620.0,28,353.0,5.603174603174603,2.9527894927928826,28,972.0,0.12637339188681063,28,972.0
625.0,33,409.0,6.390625,2.6969494188388357,33,999.0,0.0952798116452281,33,999.0
630.0,43,600.0,9.523809523809524,1.860092002644067,43,1190.0,0.045690870441763135,43,1190.0
635.0,52,848.0,13.67741935483871,0.7021206100769001,52,1438.0,0.0071949604941866354,52,1438.0
640.0,55,975.0,15.98360655737705,0.6279871907603408,55,1499.0,0.03683030003016567,55,1499.0
645.0,45,920.0,15.081967213114755,1.7457944365665692,45,1437.0,0.053136235444868125,45,1437.0
650.0,47,1151.0,16.681159420289855,3.812929479872904,47,1474.0,0.16142023143125114,47,1474.0
655.0,49,1388.0,21.353846153846153,2.933935469986515,49,1711.0,0.1335062633054949,49,1711.0
660.0,51,1639.0,26.868852459016395,1.2885178846321457,51,1962.0,0.04285029532061,51,1962.0
665.0,56,1911.0,31.85,0.8717676457562035,56,2234.0,0.03309557102635687,56,2234.0
670.0,52,1948.0,32.46666666666667,0.6158552111322482,52,2358.0,0.007208965743674576,52,2358.0
675.0,44,1623.0,27.05,1.863766393263817,44,2309.0,0.06355715829914657,44,2309.0
680.0,36,1387.0,23.116666666666667,3.4420693340090724,36,2235.0,0.10691162023555904,36,2235.0
685.0,30,1124.0,18.42622950819672,4.955653764012475,30,2008.0,0.19762241948554873,30,2008.0
690.0,22,831.0,14.839285714285714,6.168908598130131,22,1775.0,0.3034140814743316,22,1775.0
695.0,20,679.0,12.125,4.648484345392721,20,1722.0,0.21789120292672115,20,1722.0
700.0,21,356.0,6.472727272727273,4.126539065006313,21,1567.0,0.21317064135855862,21,1567.0
705.0,22,399.0,7.0,3.1496608172560157,22,1549.0,0.14910897546248933,22,1549.0
710.0,24,462.0,7.451612903225806,3.4570410206661144,24,1427.0,0.1430724507165756,24,1427.0
715.0,24,517.0,8.338709677419354,2.575561820972982,24,1423.0,0.09941911261535909,24,1423.0
720.0,21,556.0,8.96774193548387,2.761917144682943,21,1343.0,0.08033275716923088,21,1343.0
725.0,23,661.0,10.015151515151516,3.5246650770208157,23,1456.0,0.18624375270366014,23,1456.0
730.0,37,824.0,12.484848484848484,1.9486903369933515,37,1619.0,0.08835841434463015,37,1619.0
735.0,49,977.0,14.803030303030303,0.9386772360794142,49,1689.0,0.039567615857572055,49,1689.0
740.0,46,1058.0,15.558823529411764,1.6913949995805766,46,1626.0,0.043465199689078346,46,1626.0
745.0,44,1109.0,16.07246376811594,2.157986775680309,44,1759.0,0.08025330489849553,44,1759.0
750.0,30,1030.0,15.606060606060606,2.720674863885562,30,1814.0,0.10605382080463979,30,1814.0
755.0,31,1117.0,17.73015873015873,3.0336880773059822,31,1888.0,0.09954292754701977,31,1888.0
760.0,34,1229.0,17.557142857142857,2.981582580811526,34,1861.0,0.1270174025411326,34,1861.0
765.0,34,1279.0,19.08955223880597,2.9618117725180553,34,1792.0,0.09379666467555522,34,1792.0
770.0,37,1333.0,20.50769230769231,2.3387475596319534,37,1940.0,0.08055375022931642,37,1940.0
775.0,37,1446.0,23.322580645161292,1.9189956952432121,37,2128.0,0.0797725403935611,37,2128.0
780.0,34,1096.0,18.576271186440678,1.046427468242872,34,2023.0,0.04957961307485076,34,2023.0
785.0,32,410.0,6.612903225806452,2.149820161518053,32,1692.0,0.08879402035148605,32,1692.0
790.0,31,333.0,5.203125,2.3091185869133937,31,1782.0,0.07747917668129414,31,1782.0
795.0,43,477.0,6.814285714285714,2.8687186294103286,43,1891.0,0.13390478885628093,43,1891.0
800.0,49,600.0,8.823529411764707,2.6082633575819547,49,2010.0,0.10991207219952358,49,2010.0
805.0,43,563.0,8.279411764705882,2.3953839896846203,43,2011.0,0.06473118846684231,43,2011.0
810.0,39,558.0,8.71875,3.232618290381307,39,2014.0,0.1057244787943353,39,2014.0
815.0,31,479.0,7.983333333333333,2.927564753167975,31,1883.0,0.11160479879994949,31,1883.0
820.0,21,226.0,3.896551724137931,3.555493318782729,21,1673.0,0.1669529112408917,21,1673.0
825.0,21,219.0,3.7758620689655173,3.302837661001022,21,1583.0,0.16106904506814165,21,1583.0
830.0,25,266.0,4.092307692307692,3.6075137121797245,25,1474.0,0.1659164184229159,25,1474.0
835.0,26,362.0,5.65625,4.25840156112323,26,1400.0,0.1882943894699594,26,1400.0
840.0,25,319.0,5.063492063492063,3.1915634033251425,25,1343.0,0.10396648882321287,25,1343.0
845.0,23,305.0,5.169491525423729,3.6920227384861892,23,1354.0,0.17853659097284483,23,1354.0
850.0,26,340.0,5.862068965517241,2.761249350465241,26,1264.0,0.10997995491482172,26,1264.0
855.0,27,283.0,4.492063492063492,3.102923102999028,27,1112.0,0.11876368371171045,27,1112.0
860.0,32,353.0,5.693548387096774,2.178972978432184,32,1139.0,0.07576262353806998,32,1139.0
865.0,35,371.0,5.707692307692308,3.036089130514812,35,1088.0,0.14108776263296863,35,1088.0
870.0,32,362.0,5.484848484848484,3.443048997443661,32,1185.0,0.17696645332605848,32,1185.0
875.0,25,341.0,5.5,2.7616620833732384,25,1226.0,0.1175778660124931,25,1226.0
880.0,29,390.0,6.290322580645161,2.4159736137973544,29,1252.0,0.09171771755983323,29,1252.0
885.0,28,471.0,7.596774193548387,2.8423205186773597,28,1201.0,0.09129658613165777,28,1201.0
890.0,26,458.0,7.387096774193548,2.573299704196421,26,1178.0,0.09997331859459749,26,1178.0
895.0,21,339.0,5.557377049180328,3.0064051784406387,21,1042.0,0.1179813783504656,21,1042.0
900.0,27,455.0,7.844827586206897,3.4217281134103326,27,1020.0,0.09527225712122833,27,1020.0
905.0,31,360.0,5.806451612903226,3.0886971378974284,31,962.0,0.13216727883188872,31,962.0
910.0,40,542.0,9.344827586206897,2.024060792272368,40,1091.0,0.06928723178514659,40,1091.0
915.0,49,752.0,12.327868852459016,1.6790914396033294,49,1295.0,0.046299589829691366,49,1295.0
920.0,49,990.0,17.06896551724138,1.514439654348462,49,1511.0,0.030174359909931274,49,1511.0
925.0,47,1095.0,18.559322033898304,1.731768292095008,47,1594.0,0.043101374570535124,47,1594.0
930.0,38,985.0,17.90909090909091,2.2509748941733845,38,1565.0,0.07723486550322081,38,1565.0
935.0,30,880.0,16.296296296296298,3.375607421395642,30,1525.0,0.10002615585071782,30,1525.0
940.0,23,783.0,13.5,5.8293237286645345,23,1372.0,0.29340239883865993,23,1372.0
945.0,13,418.0,7.886792452830188,5.303607543345492,13,1259.0,0.2951900360546283,13,1259.0
950.0,11,72.0,1.3584905660377358,4.620086418023137,11,1068.0,0.22998040868885647,11,1068.0
955.0,17,88.0,1.6,3.4649068132738923,17,1041.0,0.17524022505531647,17,1041.0
960.0,17,123.0,2.1206896551724137,3.0421470835226216,17,938.0,0.09481981270996329,17,938.0
965.0,22,208.0,3.586206896551724,4.062185904346591,22,876.0,0.14850737031075553,22,876.0
970.0,19,250.0,4.385964912280702,3.53703134728383,19,781.0,0.10761788794812134,19,781.0
975.0,14,218.0,3.824561403508772,4.738692472368509,14,666.0,0.248846068194023,14,666.0
980.0,17,237.0,4.232142857142857,4.2210343724825545,17,690.0,0.23017044612940038,17,690.0
985.0,30,360.0,6.0,2.2256274008581713,30,813.0,0.08956005264527254,30,813.0
990.0,41,489.0,8.15,1.2450257684758825,41,914.0,0.048330995299875563,41,914.0
995.0,39,539.0,8.983333333333333,1.3890777210300096,39,920.0,0.029395092741697243,39,920.0
1000.0,37,420.0,6.774193548387097,2.513695680275666,37,990.0,0.08716969405957979,37,990.0
