step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,17,592.0,12.595744680851064,4.355459139155322,17,760.0,0.18441032547582578,17,760.0
170.0,23,682.0,14.51063829787234,3.7412732264211987,23,839.0,0.17659218507452468,23,839.0
175.0,26,779.0,17.31111111111111,2.515405950310926,26,921.0,0.08243116518704297,26,921.0
180.0,24,833.0,18.511111111111113,3.3077968639242656,24,977.0,0.1255059646285744,24,977.0
185.0,19,774.0,15.48,4.059999368674585,19,971.0,0.20432869206823476,19,971.0
190.0,15,663.0,13.26,4.603879864795032,15,892.0,0.2494983263731018,15,892.0
195.0,21,720.0,14.4,3.069484166515064,21,946.0,0.11871079111194595,21,946.0
200.0,25,768.0,14.76923076923077,3.604932929468432,25,987.0,0.14344638489759406,25,987.0
205.0,23,852.0,17.04,4.186170370478486,23,1054.0,0.1475899193644392,23,1054.0
210.0,20,939.0,18.78,5.379831834781181,20,1102.0,0.22383917509941006,20,1102.0
215.0,18,954.0,20.29787234042553,4.508893954705668,18,1098.0,0.18346521699060106,18,1098.0
220.0,18,939.0,18.057692307692307,5.542015714534598,18,1057.0,0.32788061693321213,18,1057.0
225.0,24,1008.0,20.16,4.0166943843581855,24,1129.0,0.20889250663642467,24,1129.0
230.0,25,1062.0,19.666666666666668,3.9005845557755756,25,1196.0,0.16753796074141244,25,1196.0
235.0,22,431.0,8.62,3.0196008590363532,22,884.0,0.11523477575040829,22,884.0
240.0,25,372.0,7.44,3.318072781083755,25,540.0,0.1406822565411519,25,540.0
245.0,31,483.0,9.66,2.6950039184693675,31,646.0,0.08660748147733448,31,646.0
250.0,27,550.0,10.576923076923077,3.575051145042517,27,722.0,0.12034108202663385,27,722.0
255.0,22,637.0,11.796296296296296,4.885164461633686,22,796.0,0.22434024725219875,22,796.0
260.0,20,606.0,11.222222222222221,5.220020531192169,20,790.0,0.2950724039938657,20,790.0
265.0,21,504.0,9.882352941176471,3.6339289464249673,21,716.0,0.16179993374287882,21,716.0
270.0,25,324.0,6.113207547169812,3.3485577715225396,25,686.0,0.15556914034543834,25,686.0
275.0,29,261.0,5.22,3.23290217935981,29,588.0,0.11067650601643876,29,588.0
280.0,34,352.0,6.6415094339622645,3.2457366081841763,34,665.0,0.1348634684362174,34,665.0
285.0,39,543.0,10.86,1.5957694782070617,39,856.0,0.025690166175586917,39,856.0
290.0,41,636.0,11.157894736842104,3.037508656997134,41,986.0,0.1799290258542712,41,986.0
295.0,31,548.0,9.614035087719298,3.388045403137136,31,1024.0,0.17883437367851157,31,1024.0
300.0,28,399.0,6.762711864406779,2.7790279980191404,28,1046.0,0.10323027528317194,28,1046.0
305.0,19,205.0,3.4745762711864407,3.0411050238820545,19,985.0,0.1274295942282297,19,985.0
310.0,25,319.0,5.406779661016949,3.67791103178649,25,988.0,0.13958973861381022,25,988.0
315.0,30,407.0,6.783333333333333,2.680430103324311,30,1005.0,0.07186089322700119,30,1005.0
320.0,29,452.0,7.793103448275862,3.290131433387368,29,983.0,0.10309564356573281,29,983.0
325.0,30,462.0,7.830508474576271,2.945316059543726,30,1076.0,0.1321109527279331,30,1076.0
330.0,32,555.0,9.736842105263158,2.8087276297073185,32,1232.0,0.15710266347682264,32,1232.0
335.0,31,663.0,11.839285714285714,1.4889463692159157,31,1385.0,0.08434227126678404,31,1385.0
340.0,42,857.0,14.775862068965518,0.8223057563901931,42,1579.0,0.060098648981277286,42,1579.0
345.0,51,1097.0,18.283333333333335,0.4712899742223366,51,1819.0,0.03392167736168727,51,1819.0
350.0,55,1236.0,19.3125,0.567242496086138,55,2011.0,0.03500472066301706,55,2011.0
355.0,52,1411.0,22.046875,1.6166704333744781,52,2158.0,0.05832891654928485,52,2158.0
360.0,51,1355.0,21.171875,1.50361111872188,51,2177.0,0.012804090354435279,51,2177.0
365.0,44,1081.0,15.666666666666666,3.0934921354000178,44,2072.0,0.14270373108568807,44,2072.0
370.0,44,1301.0,19.71212121212121,3.4119589221476487,44,2047.0,0.13289800365998863,44,2047.0
375.0,45,1332.0,20.49230769230769,2.1473787878251667,45,2102.0,0.049858737043716975,45,2102.0
380.0,42,1075.0,18.220338983050848,2.161647984420386,42,1986.0,0.06916848244481094,42,1986.0
385.0,35,860.0,14.333333333333334,3.6811869091201492,35,1862.0,0.12002778519758742,35,1862.0
390.0,27,660.0,11.785714285714286,4.572862519143748,27,1598.0,0.1728047328794876,27,1598.0
395.0,19,334.0,6.185185185185185,4.155280830805697,19,1611.0,0.17433444050384397,19,1611.0
400.0,18,268.0,4.785714285714286,5.149771068244109,18,1551.0,0.29018902391752155,18,1551.0
405.0,21,338.0,5.9298245614035086,3.3464623465685177,21,1516.0,0.17363751553932746,21,1516.0
410.0,24,393.0,6.338709677419355,2.8543015211774536,24,1386.0,0.10660152752818892,24,1386.0
415.0,24,492.0,8.2,3.629947642031048,24,1283.0,0.13321137474092912,24,1283.0
420.0,24,602.0,10.203389830508474,4.180508608705092,24,1072.0,0.12817348313883153,24,1072.0
425.0,21,518.0,9.25,4.052056919140795,21,1033.0,0.18706595059015466,21,1033.0
430.0,19,345.0,6.764705882352941,3.8888779934651736,19,880.0,0.19293409898024952,19,880.0
435.0,27,433.0,6.983870967741935,3.6356425181766396,27,893.0,0.1991858666854453,27,893.0
440.0,26,505.0,8.015873015873016,3.9772998735184895,26,817.0,0.2193553221612392,26,817.0
445.0,23,557.0,8.43939393939394,2.6582866067946225,23,826.0,0.12072917615787139,23,826.0
450.0,25,646.0,10.253968253968255,2.6505042242437087,25,831.0,0.1112098156578641,25,831.0
455.0,29,751.0,12.112903225806452,2.075045323310889,29,937.0,0.05713256060583013,29,937.0
460.0,30,849.0,13.265625,2.691255588913643,30,1034.0,0.09343188973171988,30,1034.0
465.0,27,927.0,14.951612903225806,2.1855264990333856,27,1162.0,0.059431783145314124,27,1162.0
470.0,30,1057.0,16.26153846153846,2.684682549162553,30,1295.0,0.13813898277659964,30,1295.0
475.0,37,1231.0,19.234375,2.2900692285544606,37,1471.0,0.11604128597035672,37,1471.0
480.0,41,1142.0,17.56923076923077,0.9667476078705791,41,1481.0,0.04934541137917152,41,1481.0
485.0,42,755.0,11.43939393939394,1.6255430638143573,42,1365.0,0.05575842758439496,42,1365.0
490.0,42,741.0,10.897058823529411,1.7900979255253513,42,1503.0,0.04996807002375491,42,1503.0
495.0,40,721.0,10.602941176470589,2.757336552550841,40,1576.0,0.08614708131839789,40,1576.0
500.0,38,750.0,11.71875,3.1627789662011025,38,1611.0,0.07653753566077563,38,1611.0
505.0,33,757.0,11.298507462686567,5.1256188639572455,33,1659.0,0.22810210486398236,33,1659.0
510.0,22,690.0,10.952380952380953,5.252636044386823,22,1564.0,0.2812833160228783,22,1564.0
515.0,19,625.0,10.245901639344263,4.460747072641511,19,1362.0,0.22267739713443568,19,1362.0
520.0,23,639.0,9.984375,3.318678787990731,23,1404.0,0.1770753907728116,23,1404.0
525.0,26,718.0,11.046153846153846,2.996196135181853,26,1419.0,0.10762628635929779,26,1419.0
530.0,27,836.0,12.294117647058824,3.4602427219714875,27,1430.0,0.12116663177870722,27,1430.0
535.0,27,771.0,11.861538461538462,3.3031345489922157,27,1447.0,0.1315979960708013,27,1447.0
540.0,32,844.0,14.066666666666666,2.9745788190273146,32,1451.0,0.11594114217536702,32,1451.0
545.0,35,984.0,14.686567164179104,3.335292882537676,35,1562.0,0.16752618093548485,35,1562.0
550.0,34,1091.0,16.28358208955224,2.802642006812102,34,1621.0,0.1209244438563809,34,1621.0
555.0,34,1090.0,15.571428571428571,2.49462872607486,34,1603.0,0.09872951281084133,34,1603.0
560.0,27,903.0,13.279411764705882,2.0956425327340518,27,1452.0,0.07233847713973095,27,1452.0
565.0,26,895.0,13.161764705882353,3.4244775957926987,26,1378.0,0.14855575477650523,26,1378.0
570.0,31,989.0,14.128571428571428,2.4171295345554418,31,1446.0,0.09084051222533132,31,1446.0
575.0,36,1042.0,15.787878787878787,2.106269588822668,36,1535.0,0.041250387536142394,36,1535.0
580.0,35,1108.0,15.38888888888889,3.136628564899436,35,1613.0,0.1610507282032264,35,1613.0
585.0,27,1107.0,15.814285714285715,3.3541356694312374,27,1605.0,0.1505361016825405,27,1605.0
590.0,28,1159.0,17.044117647058822,2.6526333526660535,28,1681.0,0.11221465643978962,28,1681.0
595.0,28,1238.0,18.757575757575758,2.3654272720590375,28,1726.0,0.08408196257539652,28,1726.0
600.0,31,1365.0,20.681818181818183,2.8271752917284076,31,1798.0,0.08022295720717611,31,1798.0
605.0,28,1287.0,19.208955223880597,3.0483282075254494,28,1779.0,0.12104954853386783,28,1779.0
610.0,27,1240.0,20.0,2.7844221685261896,27,1701.0,0.108115366399567,27,1701.0
615.0,32,1366.0,20.388059701492537,3.2057758014036644,32,1804.0,0.15648952051088832,32,1804.0
620.0,32,1476.0,22.029850746268657,2.896091736429358,32,1876.0,0.13403909528614694,32,1876.0
625.0,29,1467.0,20.957142857142856,2.327976926071933,29,1895.0,0.10302529098239832,29,1895.0
630.0,26,1313.0,18.757142857142856,2.7865334010620932,26,1836.0,0.1052549653640544,26,1836.0
635.0,30,1436.0,21.757575757575758,3.2770838804779983,30,1808.0,0.1064601621273667,30,1808.0
640.0,35,1552.0,22.823529411764707,2.482175597654753,35,1912.0,0.07667972989534952,35,1912.0
645.0,36,1619.0,25.296875,2.313300644319985,36,1974.0,0.061879997127017264,36,1974.0
650.0,36,1583.0,22.295774647887324,3.2171721571589544,36,2046.0,0.1602651334332957,36,2046.0
655.0,32,1576.0,23.52238805970149,3.5543276129503267,32,2061.0,0.18218444525053284,32,2061.0
660.0,31,1603.0,24.661538461538463,2.3217776028458887,31,2131.0,0.0841848338720627,31,2131.0
665.0,37,1685.0,25.53030303030303,2.6394575888530283,37,2196.0,0.0878681947141206,37,2196.0
670.0,44,1860.0,28.615384615384617,1.8057528660548623,44,2336.0,0.03718318190405042,44,2336.0
675.0,52,2081.0,32.01538461538462,1.772198489578774,52,2546.0,0.0336219970537491,52,2546.0
680.0,51,2232.0,35.42857142857143,1.766819612142921,51,2703.0,0.038521794023204214,51,2703.0
685.0,42,2188.0,34.1875,2.876270013223767,42,2722.0,0.10112846778982448,42,2722.0
690.0,34,1070.0,16.984126984126984,3.2483959145983685,34,2285.0,0.15224382772423492,34,2285.0
695.0,26,393.0,6.55,3.3910745853230226,26,1585.0,0.14254054788608453,26,1585.0
700.0,26,300.0,5.084745762711864,2.3811423519460955,26,1601.0,0.08977160066820647,26,1601.0
705.0,25,364.0,6.169491525423729,2.676056048763014,25,1536.0,0.07456504975435276,25,1536.0
710.0,26,460.0,7.796610169491525,3.761245546928704,26,1492.0,0.13308986728425393,26,1492.0
715.0,24,559.0,9.637931034482758,4.593563319466046,24,1381.0,0.16456779006245872,24,1381.0
720.0,23,662.0,12.980392156862745,4.971422572514079,23,1317.0,0.2111934243735863,23,1317.0
725.0,21,557.0,9.283333333333333,5.890669524670004,21,1252.0,0.34547696217203366,21,1252.0
730.0,16,291.0,5.017241379310345,4.409581785237803,16,1112.0,0.24300574596842758,16,1112.0
735.0,21,338.0,5.540983606557377,3.262255832740505,21,1118.0,0.16207267467793618,21,1118.0
740.0,26,405.0,6.532258064516129,2.888436803464075,26,1091.0,0.10693086358445572,26,1091.0
745.0,29,518.0,7.969230769230769,3.609208259443561,29,1106.0,0.13156180619833016,29,1106.0
750.0,29,653.0,10.365079365079366,4.082055263298275,29,1215.0,0.1411026475833411,29,1215.0
755.0,29,790.0,13.620689655172415,4.816359772292114,29,1343.0,0.17390088915896756,29,1343.0
760.0,27,837.0,13.078125,5.135405745141054,27,1342.0,0.2791483243600318,27,1342.0
765.0,22,757.0,12.40983606557377,4.343368796887046,22,1245.0,0.24458017616106126,22,1245.0
770.0,26,832.0,12.606060606060606,2.9386828859358354,26,1347.0,0.14382942824382783,26,1347.0
775.0,30,921.0,13.746268656716419,2.8265422904177604,30,1455.0,0.10307086529417213,30,1455.0
780.0,32,1058.0,15.791044776119403,3.027719086243599,32,1590.0,0.10054248886517078,32,1590.0
785.0,32,869.0,12.779411764705882,3.2688818747623616,32,1564.0,0.12692816176239907,32,1564.0
790.0,25,712.0,11.301587301587302,3.314006571106228,25,1417.0,0.1341182053012933,25,1417.0
795.0,30,833.0,11.9,3.6691275376364096,30,1542.0,0.19881758287633694,30,1542.0
800.0,32,940.0,13.428571428571429,3.1666066990710404,32,1658.0,0.16022746668556997,32,1658.0
805.0,33,1042.0,14.273972602739725,2.2974723564420683,33,1690.0,0.0948602611095419,33,1690.0
810.0,35,1174.0,16.08219178082192,2.4735733088134038,35,1746.0,0.08424297291404369,35,1746.0
815.0,38,1324.0,19.18840579710145,1.7080332660606863,38,1899.0,0.045965596793501054,38,1899.0
820.0,38,1452.0,20.450704225352112,2.485966648171618,38,2036.0,0.07715891488172943,38,2036.0
825.0,39,1603.0,23.231884057971016,2.8287013778307495,39,2180.0,0.08248531688763835,39,2180.0
830.0,35,1518.0,20.794520547945204,3.3172860817180485,35,2157.0,0.16486381597208688,35,2157.0
835.0,26,1108.0,16.057971014492754,3.4451836686986956,26,1977.0,0.16705515878178426,26,1977.0
840.0,24,1003.0,14.53623188405797,2.647916577536218,24,2069.0,0.1138984380693006,24,2069.0
845.0,30,1078.0,15.183098591549296,2.773430420720211,30,2151.0,0.1052250233268143,30,2151.0
850.0,32,1209.0,17.028169014084508,2.662100640566954,32,2243.0,0.06491536232621437,32,2243.0
855.0,32,752.0,10.444444444444445,3.087021936022972,32,1892.0,0.11729060164379967,32,1892.0
860.0,33,563.0,8.402985074626866,2.9134837152346034,33,1436.0,0.0988494846760352,33,1436.0
865.0,40,720.0,10.0,3.1409637184130323,40,1588.0,0.16016036252775245,40,1588.0
870.0,39,860.0,11.621621621621621,2.940556735191559,39,1721.0,0.15007255636873731,39,1721.0
875.0,36,872.0,11.473684210526315,2.5201557654533233,36,1690.0,0.1075239635747943,36,1690.0
880.0,33,703.0,9.373333333333333,2.4181643879823507,33,1486.0,0.0865242243980615,33,1486.0
885.0,30,611.0,8.36986301369863,2.170815353712597,30,1603.0,0.07473419016197533,30,1603.0
890.0,32,681.0,9.32876712328767,2.5406637799036322,32,1686.0,0.10931711691145327,32,1686.0
895.0,31,490.0,6.712328767123288,2.021401111282609,31,1684.0,0.05928563995413478,31,1684.0
900.0,32,320.0,4.507042253521127,2.109320213883716,32,1573.0,0.06789172903508564,32,1573.0
905.0,37,369.0,4.92,2.6567231374221687,37,1571.0,0.12073073895199392,37,1571.0
910.0,50,596.0,7.842105263157895,1.896158800174589,50,1745.0,0.05239055647406316,50,1745.0
915.0,56,749.0,9.986666666666666,1.2711710521999686,56,1790.0,0.03602180817865965,56,1790.0
920.0,55,758.0,10.106666666666667,1.517188380173194,55,1688.0,0.02594092544438424,55,1688.0
925.0,51,843.0,11.24,2.975006043999461,51,1610.0,0.08749434692974797,51,1610.0
930.0,45,915.0,12.708333333333334,2.738978453905166,45,1692.0,0.08502483302921202,45,1692.0
935.0,40,809.0,12.257575757575758,2.111552458695534,40,1723.0,0.04987863074282855,40,1723.0
940.0,36,598.0,8.422535211267606,3.1838464584059176,36,1735.0,0.16183467867083554,36,1735.0
945.0,29,325.0,4.779411764705882,2.9970158334719796,29,1675.0,0.13366286475962214,29,1675.0
950.0,30,278.0,4.149253731343284,2.54307449183452,30,1721.0,0.1005510816035561,30,1721.0
955.0,34,369.0,5.426470588235294,2.5045992398569012,34,1692.0,0.06742387022093135,34,1692.0
960.0,30,382.0,5.876923076923077,2.1279961713676245,30,1696.0,0.054093722305049045,30,1696.0
965.0,25,249.0,3.830769230769231,2.7120796251171377,25,1575.0,0.1027297829910295,25,1575.0
970.0,22,237.0,3.761904761904762,2.587613126797842,22,1577.0,0.09184711644000738,22,1577.0
975.0,24,287.0,4.2835820895522385,3.230619660298858,24,1495.0,0.15380390517423442,24,1495.0
980.0,28,261.0,3.8955223880597014,2.913069279982423,28,1509.0,0.12310965890053469,28,1509.0
985.0,31,276.0,4.119402985074627,2.606166189297821,31,1483.0,0.10224659042752492,31,1483.0
990.0,31,346.0,5.323076923076923,2.319566432781613,31,1494.0,0.07979270102768321,31,1494.0
995.0,35,363.0,5.584615384615384,2.0598099921597375,35,1423.0,0.045349648321719796,35,1423.0
1000.0,34,386.0,5.938461538461539,2.3699964420630137,34,1458.0,0.08520115161686298,34,1458.0
