step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,111.0,3.264705882352941,5.331669727701157,8,225.0,0.2733340120476865,8,225.0
135.0,13,165.0,4.583333333333333,5.281440047225613,13,263.0,0.21967256150174613,13,263.0
140.0,16,213.0,6.264705882352941,4.754792907207902,16,294.0,0.21541004204740327,16,294.0
145.0,10,212.0,5.72972972972973,5.532741684124798,10,278.0,0.24925439686413925,10,278.0
150.0,7,144.0,3.5121951219512195,6.690261623014491,7,273.0,0.4116137109872713,7,273.0
155.0,12,191.0,5.162162162162162,5.104977879931059,12,274.0,0.25873950732781426,12,274.0
160.0,18,246.0,6.15,3.7058801383779056,18,332.0,0.17702295198463336,18,332.0
165.0,26,368.0,10.222222222222221,2.274298427929036,26,451.0,0.06302852480657971,26,451.0
170.0,25,315.0,7.682926829268292,3.366177137502015,25,420.0,0.15897527828171742,25,420.0
175.0,30,453.0,11.921052631578947,2.40758513635708,30,536.0,0.05781987313565519,30,536.0
180.0,29,591.0,14.414634146341463,2.3164939186145013,29,674.0,0.0718481654377474,29,674.0
185.0,33,747.0,17.372093023255815,2.7187745802055003,33,830.0,0.136123477355815,33,830.0
190.0,29,748.0,15.914893617021276,2.9581630871046642,29,880.0,0.15258019766776015,29,880.0
195.0,27,518.0,10.791666666666666,2.9992366757585924,27,835.0,0.09044808485217,27,835.0
200.0,21,247.0,5.040816326530612,3.106643687862005,21,876.0,0.11903724246618376,21,876.0
205.0,17,139.0,2.836734693877551,3.748444021905171,17,907.0,0.12905001080270034,17,907.0
210.0,17,123.0,2.7333333333333334,3.0232261665414897,17,994.0,0.11226485069824502,17,994.0
215.0,25,238.0,5.534883720930233,1.3440673812275477,25,1109.0,0.0561704956746246,25,1109.0
220.0,34,390.0,7.647058823529412,2.0686909632498622,34,1261.0,0.153315965800575,34,1261.0
225.0,40,566.0,10.679245283018869,1.939655112378683,40,1431.0,0.14201412350104595,40,1431.0
230.0,45,777.0,14.127272727272727,1.698258803352621,45,1644.0,0.04234228214334878,45,1644.0
235.0,44,873.0,15.872727272727273,1.839759545170485,44,1722.0,0.042731331000616796,44,1722.0
240.0,34,754.0,14.5,2.110005736886411,34,1620.0,0.03284236103620631,34,1620.0
245.0,28,672.0,12.923076923076923,4.077975069527826,28,1509.0,0.13905963899703547,28,1509.0
250.0,17,340.0,7.083333333333333,3.1552255099817437,17,1514.0,0.11908706928483348,17,1514.0
255.0,10,84.0,1.7142857142857142,4.4276229202450805,10,1425.0,0.2565767612334414,10,1425.0
260.0,13,108.0,2.16,4.213335663035704,13,1339.0,0.22180110511676132,13,1339.0
265.0,18,128.0,2.3703703703703702,3.8684969386699724,18,1142.0,0.16262391240510216,18,1142.0
270.0,16,164.0,3.1538461538461537,3.0081525809344734,16,1225.0,0.11581415906532162,16,1225.0
275.0,21,235.0,4.519230769230769,2.7364283897213815,21,1316.0,0.06987193072276775,21,1316.0
280.0,22,263.0,5.26,2.325133375010171,22,1345.0,0.1038078490178766,22,1345.0
285.0,23,291.0,5.938775510204081,2.597815786856413,23,1352.0,0.0982122134165628,23,1352.0
290.0,29,425.0,7.327586206896552,4.056733920283346,29,1443.0,0.19304048506297203,29,1443.0
295.0,36,464.0,8.0,3.3176099082952004,36,1485.0,0.15696162014816925,36,1485.0
300.0,40,662.0,12.49056603773585,2.3815820155122154,40,1683.0,0.08866075379521307,40,1683.0
305.0,42,737.0,14.173076923076923,1.4539838533601666,42,1694.0,0.047013767159611655,42,1694.0
310.0,33,603.0,12.06,2.5494129170331727,33,1508.0,0.076464401609931,33,1508.0
315.0,25,417.0,8.176470588235293,2.9379586513262246,25,1608.0,0.10985231387584693,25,1608.0
320.0,19,274.0,5.708333333333333,3.2710359654144576,19,1688.0,0.11602983090988843,19,1688.0
325.0,16,162.0,3.306122448979592,3.604201439783481,16,1581.0,0.16930517800860712,16,1581.0
330.0,14,163.0,3.1346153846153846,4.519178769448117,14,1297.0,0.21137749427742475,14,1297.0
335.0,11,171.0,3.42,3.649561825212925,11,1345.0,0.14759473167648385,11,1345.0
340.0,20,230.0,4.6938775510204085,2.7972858999029575,20,1427.0,0.10792749404445892,20,1427.0
345.0,20,294.0,6.25531914893617,2.533227546663707,20,1358.0,0.10636637236924121,20,1358.0
350.0,17,314.0,6.408163265306122,3.121437064620867,17,1136.0,0.13192009363795018,17,1136.0
355.0,18,362.0,7.387755102040816,4.687180376608103,18,898.0,0.1615095503036193,18,898.0
360.0,15,388.0,8.083333333333334,3.723070616818806,15,965.0,0.12991918109877804,15,965.0
365.0,18,457.0,8.96078431372549,5.050061581654195,18,1048.0,0.278436054542347,18,1048.0
370.0,22,493.0,9.666666666666666,3.4086144364290405,22,1085.0,0.19387035933206723,22,1085.0
375.0,31,631.0,11.685185185185185,1.7637786995026863,31,1223.0,0.06994754185366107,31,1223.0
380.0,37,804.0,14.618181818181819,1.3808820179522971,37,1397.0,0.04962210091159283,37,1397.0
385.0,43,1011.0,17.736842105263158,1.5640401376121802,43,1606.0,0.021441458406362243,43,1606.0
390.0,50,1252.0,22.357142857142858,1.379944312602542,50,1847.0,0.037143395811713824,50,1847.0
395.0,50,1502.0,27.814814814814813,0.7755522552039876,50,2097.0,0.021954534759993226,50,2097.0
400.0,47,1367.0,23.56896551724138,1.5135143652257717,47,2153.0,0.10462935655690439,47,2153.0
405.0,40,1204.0,20.75862068965517,2.4395119976182214,40,2046.0,0.10429207217147922,40,2046.0
410.0,41,1387.0,23.116666666666667,2.336473987707298,41,2229.0,0.07183082928236263,41,2229.0
415.0,47,1608.0,28.714285714285715,1.710537278753129,47,2450.0,0.03735341167459577,47,2450.0
420.0,48,1847.0,34.2037037037037,1.2334390137528823,48,2689.0,0.024027676371618182,48,2689.0
425.0,50,2092.0,38.74074074074074,0.9287431170970245,50,2934.0,0.03740858755422542,50,2934.0
430.0,48,2327.0,44.75,0.5382463211430638,48,3169.0,0.029676905738397492,48,3169.0
435.0,48,2567.0,42.78333333333333,2.2912266448322334,48,3409.0,0.12194271042304924,48,3409.0
440.0,48,2807.0,46.78333333333333,2.4650682184974158,48,3649.0,0.12474975569306888,48,3649.0
445.0,46,2705.0,45.847457627118644,1.0611588825701284,46,3632.0,0.05470711386072519,46,3632.0
450.0,42,2112.0,36.41379310344828,1.919146058469263,42,3370.0,0.06659520116955896,42,3370.0
455.0,34,1668.0,28.75862068965517,3.327680934238234,34,3086.0,0.09064785951994116,34,3086.0
460.0,28,1204.0,21.12280701754386,4.806305344186107,28,2578.0,0.17009929883675737,28,2578.0
465.0,19,675.0,12.98076923076923,4.7701281271918194,19,2569.0,0.22862112692261596,19,2569.0
470.0,26,788.0,14.327272727272728,4.357132509214021,26,2682.0,0.24631826656696387,26,2682.0
475.0,34,945.0,16.57894736842105,2.838823161941941,34,2839.0,0.18384044438065025,34,2839.0
480.0,38,1021.0,17.305084745762713,0.8550627187157701,38,2960.0,0.05459227488301689,38,2960.0
485.0,45,1207.0,18.859375,1.7136291010768807,45,3105.0,0.058872975165871984,45,3105.0
490.0,51,1358.0,20.575757575757574,1.572451057267117,51,3135.0,0.025659195237097133,51,3135.0
495.0,45,1380.0,21.5625,2.094993501146549,45,2955.0,0.0679960393426337,45,2955.0
500.0,36,1400.0,22.580645161290324,3.5120683643503603,36,2753.0,0.1266370021676007,36,2753.0
505.0,28,1423.0,21.892307692307693,5.335191223663273,28,2331.0,0.24372199356712343,28,2331.0
510.0,24,1456.0,23.868852459016395,6.147942334185197,24,1971.0,0.3081795460014137,24,1971.0
515.0,27,1581.0,26.796610169491526,4.274447678177887,27,2097.0,0.19099783546398974,27,2097.0
520.0,38,1753.0,29.71186440677966,2.681138501212329,38,2269.0,0.14458375609210533,38,2269.0
525.0,43,1958.0,32.09836065573771,1.6405285620458525,43,2474.0,0.10439189952368581,43,2474.0
530.0,46,2037.0,30.402985074626866,1.1878397791449553,46,2623.0,0.07596987880495658,46,2623.0
535.0,48,2186.0,31.681159420289855,1.8375751970808263,48,2741.0,0.06311240425537928,48,2741.0
540.0,52,2347.0,33.056338028169016,1.2854932506126135,52,2914.0,0.010279102770825695,52,2914.0
545.0,52,2398.0,31.973333333333333,2.398015199100161,52,3019.0,0.09221785899406906,52,3019.0
550.0,45,2473.0,34.34722222222222,2.8461465670695265,45,3064.0,0.0821972854520127,45,3064.0
555.0,42,2569.0,36.183098591549296,3.8330078821101288,42,3100.0,0.12573671618473659,42,3100.0
560.0,34,2626.0,41.03125,4.200459574608686,34,3192.0,0.169602983369117,34,3192.0
565.0,36,2798.0,44.41269841269841,4.795584124349964,36,3274.0,0.223823000537586,36,3274.0
570.0,36,2978.0,45.815384615384616,4.075365381821189,36,3438.0,0.1987356947177086,36,3438.0
575.0,42,3180.0,50.476190476190474,1.909873659723914,42,3640.0,0.11552919569295744,42,3640.0
580.0,46,3255.0,43.4,2.201532246345453,46,3760.0,0.1588806355167835,46,3760.0
585.0,48,3301.0,41.78481012658228,1.9745834233625374,48,3828.0,0.09952703278002331,48,3828.0
590.0,54,3491.0,41.55952380952381,1.7394313286205758,54,4021.0,0.0593964546480239,54,4021.0
595.0,59,3623.0,43.13095238095238,1.9364646331867221,59,4171.0,0.05049418423273668,59,4171.0
600.0,56,3798.0,47.475,2.3390835849977387,56,4335.0,0.060319828115552185,56,4335.0
605.0,48,3960.0,50.76923076923077,3.3756660584595184,48,4495.0,0.11717445662522472,48,4495.0
610.0,42,4118.0,56.41095890410959,3.6433358876871176,42,4653.0,0.1301589975426978,42,4653.0
615.0,41,4233.0,54.26923076923077,3.7180704726817484,41,4750.0,0.18586769215074478,41,4750.0
620.0,40,4287.0,56.4078947368421,2.902014144592939,40,4802.0,0.12924644110591077,40,4802.0
625.0,49,4516.0,56.45,3.0978947579359577,49,4949.0,0.1308903949452544,49,4949.0
630.0,55,4702.0,58.775,2.164293238847217,55,5120.0,0.06547601604611542,55,5120.0
635.0,60,4993.0,62.4125,1.4215662937803089,60,5411.0,0.036182103241682466,60,5411.0
640.0,68,5226.0,65.325,0.8386130750739345,68,5667.0,0.031891756178770825,68,5667.0
645.0,62,5342.0,68.48717948717949,1.6104436671132167,62,5853.0,0.05617309803768506,62,5853.0
650.0,55,5484.0,65.28571428571429,3.2757196116982925,55,5954.0,0.11468428825618525,55,5954.0
655.0,50,5585.0,68.10975609756098,3.8093151899339497,50,6099.0,0.15468994978148118,50,6099.0
660.0,46,5729.0,75.38157894736842,3.226600204426773,46,6291.0,0.12519686851998663,46,6291.0
665.0,52,5977.0,79.69333333333333,2.1960531991395307,52,6539.0,0.11424365830290742,52,6539.0
670.0,59,6255.0,81.23376623376623,1.1758438451270004,59,6817.0,0.06439633229423215,59,6817.0
675.0,63,6402.0,79.03703703703704,1.0795381024018986,63,7038.0,0.07382690539422396,63,7038.0
680.0,62,6622.0,77.0,1.497357373843054,62,7224.0,0.05844421364582116,62,7224.0
685.0,68,6857.0,76.18888888888888,1.3548522312758966,68,7469.0,0.03348550817895176,68,7469.0
690.0,68,7001.0,80.47126436781609,1.6513943340736466,68,7658.0,0.042658285262153525,68,7658.0
695.0,59,7153.0,85.1547619047619,2.227784829137094,59,7827.0,0.06126557417814188,59,7827.0
700.0,50,6141.0,73.98795180722891,2.457332164255986,50,7362.0,0.09070582683874465,50,7362.0
705.0,39,3489.0,44.73076923076923,2.6098104420090182,39,6294.0,0.10691117920559504,39,6294.0
710.0,41,1841.0,23.303797468354432,2.428449427024366,41,6485.0,0.11268458810046811,41,6485.0
715.0,45,1050.0,13.125,1.4618597301582357,45,6697.0,0.08733848304996367,45,6697.0
720.0,52,640.0,8.0,0.5561372230263243,52,6934.0,0.040677315170273745,52,6934.0
725.0,64,783.0,8.897727272727273,1.051983235524998,64,7123.0,0.06876292982211188,64,7123.0
730.0,67,912.0,10.133333333333333,1.224783066087094,67,7284.0,0.041467735410004807,67,7284.0
735.0,73,1169.0,12.436170212765957,1.3413088633443329,73,7013.0,0.03670180548113498,73,7013.0
740.0,72,1318.0,14.483516483516484,1.5692943654284064,72,6193.0,0.03849905321119485,72,6193.0
745.0,62,1315.0,14.61111111111111,1.6745345519097674,62,6370.0,0.05901263889034919,62,6370.0
750.0,51,1012.0,11.632183908045977,2.1712700322434455,51,6348.0,0.07600557019118397,51,6348.0
755.0,42,772.0,9.19047619047619,2.6322432241368063,42,6238.0,0.08163907669163807,42,6238.0
760.0,40,603.0,7.011627906976744,2.72337636618707,40,6396.0,0.10981128285726008,40,6396.0
765.0,47,616.0,7.604938271604938,1.5915125556097443,47,6611.0,0.07218867995355237,47,6611.0
770.0,62,896.0,10.541176470588235,1.2431368306484631,62,6892.0,0.06596570402490202,62,6892.0
775.0,69,1086.0,12.340909090909092,0.6982275523809911,69,7099.0,0.04730381379948575,69,7099.0
780.0,68,1141.0,12.677777777777777,0.9786885797118754,68,7232.0,0.023723486828926565,68,7232.0
785.0,68,1320.0,14.042553191489361,1.532553739025884,68,6934.0,0.045211599179674704,68,6934.0
790.0,70,1307.0,14.362637362637363,1.378710174622729,70,6141.0,0.02469798444863659,70,6141.0
795.0,66,1372.0,14.91304347826087,2.604460736298052,66,5479.0,0.09655652048294852,66,5479.0
800.0,56,1345.0,15.112359550561798,3.1897692500815986,56,4540.0,0.11658657139509855,56,4540.0
805.0,50,1341.0,15.413793103448276,2.7191278505211036,50,4686.0,0.11889650172980497,50,4686.0
810.0,48,1440.0,17.349397590361445,2.592893513270531,48,4748.0,0.12232663702823456,48,4748.0
815.0,50,1476.0,18.0,1.9107028820831393,50,4776.0,0.06866991299245692,50,4776.0
820.0,54,1223.0,15.098765432098766,1.8682119347350845,54,4603.0,0.0500005954790815,54,4603.0
825.0,51,1054.0,13.512820512820513,1.6591467608864048,51,4793.0,0.04884315616647783,51,4793.0
830.0,41,748.0,9.234567901234568,2.918079115513722,41,4912.0,0.13555206484849058,41,4912.0
835.0,40,555.0,7.115384615384615,1.9847391451355652,40,4688.0,0.07105741679626945,40,4688.0
840.0,45,515.0,6.688311688311688,1.851638509526521,45,4192.0,0.04967353575338385,45,4192.0
845.0,42,457.0,5.858974358974359,2.0557321745802675,42,4167.0,0.07440930059617314,42,4167.0
850.0,38,374.0,4.857142857142857,2.15293038192077,38,3879.0,0.06897109428335489,38,3879.0
855.0,37,357.0,4.697368421052632,2.1245441871069586,37,4006.0,0.0815990747002332,37,4006.0
860.0,36,363.0,5.041666666666667,2.137105989395295,36,4097.0,0.08397345561597724,36,4097.0
865.0,39,452.0,5.947368421052632,2.7771450340914754,39,4037.0,0.14208112089568284,39,4037.0
870.0,38,586.0,7.512820512820513,2.9384520686059585,38,3764.0,0.12490377407812497,38,3764.0
875.0,38,703.0,9.25,2.040029297870076,38,3912.0,0.07422605852534958,38,3912.0
880.0,41,860.0,11.025641025641026,2.5124244748538116,41,4065.0,0.08911646864499925,41,4065.0
885.0,43,892.0,12.054054054054054,2.034351569999394,43,4119.0,0.07136714046461841,43,4119.0
890.0,51,1128.0,15.04,1.572714622195179,51,4342.0,0.04910354407994743,51,4342.0
895.0,54,1322.0,17.864864864864863,1.4121812383699028,54,4357.0,0.0369927374714007,54,4357.0
900.0,54,1435.0,19.930555555555557,1.3698643776539976,54,4138.0,0.03493240628151765,54,4138.0
905.0,47,1508.0,19.333333333333332,2.1143423056384276,47,4357.0,0.08033020988968127,47,4357.0
910.0,46,1621.0,21.905405405405407,2.0039510538104217,46,4550.0,0.06904370647703739,46,4550.0
915.0,44,1736.0,23.45945945945946,1.8842110277083026,44,4515.0,0.06530745728628704,44,4515.0
920.0,40,1876.0,25.013333333333332,2.4751799320996652,40,4331.0,0.0806377154014426,40,4331.0
925.0,39,1724.0,23.2972972972973,2.203569706330738,39,4076.0,0.08462772877132792,39,4076.0
930.0,34,1115.0,15.48611111111111,2.3735142325279814,34,3509.0,0.0947280369514293,34,3509.0
935.0,25,547.0,7.814285714285714,2.4362037081367567,25,3465.0,0.10287367510492652,25,3465.0
940.0,20,138.0,1.7692307692307692,3.061513827643044,20,3211.0,0.14712710749853428,20,3211.0
945.0,26,226.0,2.973684210526316,3.439256494012522,26,3042.0,0.13382585680071857,26,3042.0
950.0,30,223.0,2.896103896103896,2.681510964607839,30,3113.0,0.10880279835160797,30,3113.0
955.0,37,353.0,4.971830985915493,2.571071988870072,37,3213.0,0.11775515543766953,37,3213.0
960.0,46,569.0,7.902777777777778,2.4396979000322205,46,3423.0,0.06061399565903724,46,3423.0
965.0,49,761.0,10.146666666666667,2.1387544424987412,49,3569.0,0.057732213112013965,49,3569.0
970.0,45,875.0,12.152777777777779,1.8822505339248887,45,3648.0,0.05741976435638288,45,3648.0
975.0,44,1009.0,12.935897435897436,2.400272477856987,44,3866.0,0.10019518468620602,44,3866.0
980.0,49,1180.0,15.733333333333333,1.7243352780801717,49,4097.0,0.06412664891673149,49,4097.0
985.0,45,1187.0,16.04054054054054,1.4980437510483073,45,3936.0,0.07811012129016298,45,3936.0
990.0,44,943.0,12.743243243243244,1.984005254817467,44,3411.0,0.07946200178932084,44,3411.0
995.0,38,637.0,8.381578947368421,1.9315558792386625,38,3520.0,0.05657458419269674,38,3520.0
1000.0,37,362.0,4.7631578947368425,2.2757207553249836,37,3522.0,0.08855021976703463,37,3522.0
