step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,34,946.0,13.514285714285714,2.2703803625874266,34,1741.0,0.08705454846771911,34,1741.0
525.0,32,636.0,9.352941176470589,2.172200812402509,32,1170.0,0.06592067593819935,32,1170.0
530.0,38,784.0,11.36231884057971,2.208580032813032,38,1310.0,0.08259256024194475,38,1310.0
535.0,37,903.0,13.279411764705882,2.277941978324541,37,1424.0,0.057250954445539584,37,1424.0
540.0,34,934.0,13.940298507462687,1.8637172535224509,34,1438.0,0.05335122275910107,34,1438.0
545.0,32,923.0,12.643835616438356,3.590613472812718,32,1399.0,0.15252242199550675,32,1399.0
550.0,38,1095.0,15.642857142857142,3.1498784220249796,38,1477.0,0.10440627129940801,38,1477.0
555.0,44,1005.0,14.565217391304348,2.108887491407547,44,1505.0,0.05850963582375454,44,1505.0
560.0,39,590.0,8.55072463768116,2.0585381616856915,39,1392.0,0.037267783720293046,39,1392.0
565.0,39,541.0,7.955882352941177,2.3123291652640763,39,1515.0,0.08197034474127375,39,1515.0
570.0,39,515.0,7.803030303030303,2.583605704886714,39,1572.0,0.08008500333466637,39,1572.0
575.0,35,527.0,8.365079365079366,3.2032949992065944,35,1582.0,0.06278953911609275,35,1582.0
580.0,31,543.0,8.227272727272727,5.105356888917687,31,1650.0,0.25112826864166354,31,1650.0
585.0,23,498.0,8.163934426229508,4.944340690919028,23,1545.0,0.2720632880892859,23,1545.0
590.0,22,438.0,7.064516129032258,4.1104746804297205,22,1337.0,0.2045992598839565,22,1337.0
595.0,23,449.0,7.241935483870968,2.886226500783792,23,1387.0,0.12518404148993215,23,1387.0
600.0,28,527.0,8.365079365079366,2.844883066581145,28,1406.0,0.10121423556773577,28,1406.0
605.0,25,601.0,9.106060606060606,2.502541679086626,25,1399.0,0.10225485171485454,25,1399.0
610.0,27,666.0,10.090909090909092,2.5298343502089007,27,1316.0,0.07435757331865231,27,1316.0
615.0,27,741.0,10.73913043478261,3.2739896543708147,27,1384.0,0.16551323885173555,27,1384.0
620.0,29,803.0,11.63768115942029,3.5412314472061093,29,1401.0,0.14891933085102294,29,1401.0
625.0,34,676.0,9.797101449275363,2.2687080914982256,34,1418.0,0.08612182225396721,34,1418.0
630.0,35,698.0,10.417910447761194,2.3891744830907053,35,1413.0,0.09755782749372469,35,1413.0
635.0,33,809.0,12.446153846153846,2.045171151832596,33,1498.0,0.05233317651833097,33,1498.0
640.0,35,908.0,13.352941176470589,2.608553428793888,35,1528.0,0.08337698491174539,35,1528.0
645.0,34,1034.0,15.907692307692308,2.907178399368911,34,1600.0,0.07401426507457312,34,1600.0
650.0,33,1035.0,14.577464788732394,3.495151980696612,33,1628.0,0.18053729980781175,33,1628.0
655.0,24,837.0,12.681818181818182,3.66682319980262,24,1545.0,0.1994719572515652,24,1545.0
660.0,24,376.0,5.611940298507463,2.7617833840889654,24,1253.0,0.1299841808324679,24,1253.0
665.0,40,391.0,5.585714285714285,2.472108086038984,40,1000.0,0.08143660343149943,40,1000.0
670.0,48,536.0,7.768115942028985,1.3285952829928405,48,1158.0,0.011654557881415808,48,1158.0
675.0,47,601.0,8.464788732394366,2.3207218991245964,47,1276.0,0.060389888034910695,47,1276.0
680.0,43,707.0,10.552238805970148,2.9753840976715864,43,1395.0,0.07833476062939852,43,1395.0
685.0,36,783.0,11.686567164179104,4.662023322847618,36,1445.0,0.1787382484448729,36,1445.0
690.0,28,815.0,12.734375,4.597872457747933,28,1535.0,0.22534368313635755,28,1535.0
695.0,37,979.0,16.316666666666666,2.111494053451768,37,1699.0,0.10655221235918912,37,1699.0
700.0,42,1030.0,15.846153846153847,1.8900580788258554,42,1738.0,0.10040123675516933,42,1738.0
705.0,40,863.0,12.880597014925373,1.9486137526588725,40,1646.0,0.08256171978893515,40,1646.0
710.0,39,899.0,12.315068493150685,2.3198181193708383,39,1838.0,0.08961447840539037,39,1838.0
715.0,51,1128.0,16.114285714285714,0.8368478985475818,51,2067.0,0.03163055235769403,51,2067.0
720.0,60,1306.0,18.92753623188406,0.17284793734342402,60,2259.0,0.003876841576976377,60,2259.0
725.0,55,1340.0,17.4025974025974,2.4088720268580475,55,2361.0,0.12277499263361394,55,2361.0
730.0,47,1384.0,17.974025974025974,2.89684232255355,47,2445.0,0.09442030546169039,47,2445.0
735.0,46,1453.0,19.373333333333335,3.5246049211472132,46,2455.0,0.11767219536891779,46,2455.0
740.0,39,1520.0,21.408450704225352,4.249221339383687,39,2484.0,0.15069768869032493,39,2484.0
745.0,39,1288.0,18.140845070422536,3.7840578395098987,39,2408.0,0.18288642988885398,39,2408.0
750.0,34,792.0,11.478260869565217,3.2116878309026498,34,2175.0,0.15472402875479715,34,2175.0
755.0,38,877.0,12.180555555555555,2.4399816573754065,38,2318.0,0.09865478152708887,38,2318.0
760.0,52,1107.0,14.192307692307692,1.9805384392580003,52,2548.0,0.09465305636088914,52,2548.0
765.0,61,1364.0,17.265822784810126,0.9651263388962797,61,2653.0,0.03746552536833711,61,2653.0
770.0,60,1606.0,19.82716049382716,1.3716570251214677,60,2675.0,0.04811514726463507,60,2675.0
775.0,68,1922.0,23.728395061728396,1.2378488277442081,68,2996.0,0.01845023868570719,68,2996.0
780.0,73,2281.0,29.623376623376622,0.3724101359706855,73,3355.0,0.0005463300631342341,73,3355.0
785.0,71,2494.0,32.38961038961039,0.1516236048246411,71,3600.0,0.005163796253050233,71,3600.0
790.0,63,2466.0,32.02597402597402,1.139351381542256,63,3697.0,0.02288028509565557,63,3697.0
795.0,53,2374.0,27.929411764705883,2.4385507142848195,53,3854.0,0.11389066691946549,53,3854.0
800.0,48,2272.0,27.70731707317073,2.70296483721408,48,3939.0,0.12160499314528149,48,3939.0
805.0,45,2249.0,27.765432098765434,2.0310051835605534,45,4038.0,0.07954089027544474,45,4038.0
810.0,50,2414.0,30.175,1.8126332362826392,50,4016.0,0.0436126855371446,50,4016.0
815.0,47,2198.0,27.82278481012658,1.6594136505152168,47,3916.0,0.04806689632289256,47,3916.0
820.0,40,1373.0,17.379746835443036,1.8001580938153134,40,3511.0,0.059773255319336166,40,3511.0
825.0,34,762.0,9.896103896103897,1.8971867236016864,34,3561.0,0.073394582738523,34,3561.0
830.0,29,385.0,4.529411764705882,2.9819821955751884,29,3476.0,0.1296526305697364,29,3476.0
835.0,27,359.0,4.378048780487805,3.6304795290128262,27,3440.0,0.15147465240254102,27,3440.0
840.0,31,488.0,6.177215189873418,3.2067725630105306,31,3336.0,0.10117611860636638,31,3336.0
845.0,38,513.0,6.75,2.805853081533487,38,3364.0,0.1114446502087261,38,3364.0
850.0,43,572.0,7.835616438356165,2.859288572295106,43,3392.0,0.11954350860319615,43,3392.0
855.0,47,683.0,8.986842105263158,2.041425920494172,47,3284.0,0.08038698858323705,47,3284.0
860.0,48,654.0,8.605263157894736,1.9162189372107215,48,2890.0,0.062479205989142465,48,2890.0
865.0,47,698.0,8.30952380952381,3.1260693370543398,47,2584.0,0.13577828697503067,47,2584.0
870.0,45,616.0,7.247058823529412,3.1346236959244025,45,2429.0,0.14468480828595812,45,2429.0
875.0,48,718.0,8.864197530864198,2.5948400284363173,48,2662.0,0.1194696870115201,48,2662.0
880.0,56,857.0,10.848101265822784,1.3529515314531297,56,2792.0,0.05728833937933151,56,2792.0
885.0,54,827.0,10.881578947368421,1.2100954135798596,54,2786.0,0.02816316913516434,54,2786.0
890.0,52,865.0,11.08974358974359,2.709127743384826,52,2810.0,0.08366357478103102,52,2810.0
895.0,46,738.0,9.972972972972974,2.031799452782626,46,2930.0,0.06892404953001499,46,2930.0
900.0,39,633.0,9.308823529411764,1.9268794550459452,39,2979.0,0.08452806347706276,39,2979.0
905.0,45,714.0,9.394736842105264,2.5232840163630557,45,2889.0,0.11119926296686523,45,2889.0
910.0,44,625.0,8.116883116883116,2.396297004768226,44,2565.0,0.08943788619532111,44,2565.0
915.0,48,585.0,7.5,1.7009308906188185,48,2757.0,0.05565685871369884,48,2757.0
920.0,53,599.0,7.67948717948718,1.2468251656948905,53,3014.0,0.03665825203475806,53,3014.0
925.0,57,825.0,10.855263157894736,1.0166745117687261,57,3036.0,0.05666598303725262,57,3036.0
930.0,53,1020.0,13.6,1.3544017816225644,53,2859.0,0.036084436539437756,53,2859.0
935.0,47,1065.0,14.2,1.6798470301966886,47,2962.0,0.03990051976045223,47,2962.0
940.0,39,890.0,11.125,3.024269786116233,39,2890.0,0.14393130693605038,39,2890.0
945.0,34,616.0,8.0,2.731920359232425,34,2961.0,0.1334051401762472,34,2961.0
950.0,35,386.0,5.1466666666666665,2.3347816568413076,35,2979.0,0.09535474427795573,35,2979.0
955.0,40,318.0,4.3561643835616435,1.7360813870615723,40,2947.0,0.04816118542496398,40,2947.0
960.0,42,359.0,4.986111111111111,2.029168104810046,42,2782.0,0.047511912987094604,42,2782.0
965.0,41,428.0,5.863013698630137,1.7325532938130854,41,2958.0,0.04750645771760913,41,2958.0
970.0,47,566.0,7.861111111111111,1.341397135792718,47,3175.0,0.04088492472059326,47,3175.0
975.0,57,832.0,11.093333333333334,1.5842351808488726,57,3443.0,0.08632839061222712,57,3443.0
980.0,59,1077.0,14.753424657534246,0.9082581715018307,59,3560.0,0.055873010487095115,59,3560.0
985.0,57,1253.0,16.706666666666667,1.5610539879414445,57,3524.0,0.05327491407039999,57,3524.0
990.0,47,1288.0,17.173333333333332,1.6138211226877834,47,3682.0,0.04152431551754281,47,3682.0
995.0,44,1436.0,19.944444444444443,2.085975978355165,44,3802.0,0.05439068909698654,44,3802.0
1000.0,50,1464.0,20.619718309859156,1.7182985433115041,50,3804.0,0.03837465414230933,50,3804.0
